Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.11.2024;16:54;A170;1;3;19;4;3;7;29;7;29;1;33;0;100;2;6;3;73;3;74;5;61;6;82;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26.11.2024;16:53;A170;1;11;37;7;32;0;100;0;100;1;81;0;100;1;4;1;24;1;25;2;5;17;17;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:52;A170;1;11;48;14;19;4;41;4;43;4;38;3;98;2;11;2;54;2;59;2;17;13;14;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:51;A170;1;6;50;7;6;3;16;3;15;0;19;1;98;2;6;3;51;3;52;1;49;7;72;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:50;A170;1;12;33;11;9;0;100;0;100;2;21;0;100;0;0;1;57;1;58;3;28;18;23;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:49;A170;1;13;48;12;13;3;65;3;65;2;51;0;100;3;58;2;74;2;75;2;11;11;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:48;A170;1;7;28;9;10;2;69;2;69;2;8;3;95;1;17;3;36;3;35;0;39;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:47;A170;1;16;13;16;15;1;50;1;52;2;10;1;82;2;79;3;73;3;73;3;53;17;33;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:46;A170;1;9;7;8;8;3;57;3;57;2;42;4;63;3;43;3;92;3;92;1;93;9;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:45;A170;1;6;68;5;4;1;51;1;52;2;9;3;35;2;17;3;53;3;54;4;27;12;75;11;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.11.2024;16:44;A170;1;12;62;12;20;1;35;1;36;1;4;1;12;2;6;2;62;2;63;2;12;19;41;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:43;A170;1;13;57;14;16;1;28;1;28;1;4;5;44;2;10;4;92;4;92;3;40;14;50;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:42;A170;1;6;10;7;7;2;15;2;13;0;15;4;23;1;25;5;48;5;49;2;63;4;3;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.11.2024;16:41;A170;1;15;20;15;14;0;100;0;100;3;37;2;73;4;49;1;47;2;48;2;24;20;43;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:40;A170;1;10;9;8;8;3;74;3;75;2;47;3;67;3;43;2;91;2;91;2;55;15;56;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:39;A170;1;6;80;7;9;6;79;6;79;4;35;7;47;6;46;5;66;5;67;1;63;8;83;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:38;A170;1;16;33;16;15;1;89;1;90;3;48;1;83;3;18;1;81;1;82;3;60;19;50;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:37;A170;1;10;38;7;9;3;59;3;58;0;63;0;100;3;54;3;64;3;64;3;29;9;57;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:36;A170;1;7;79;9;35;3;49;3;49;3;34;0;100;1;5;5;48;5;47;2;57;7;79;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:35;A170;1;15;12;16;14;1;56;1;57;3;13;0;100;1;4;4;75;4;75;3;48;14;43;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:34;A170;1;4;3;3;3;2;65;2;64;1;9;0;100;1;4;3;90;2;93;0;100;14;46;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:33;A170;1;5;70;5;5;2;15;2;16;2;7;6;59;5;40;4;71;4;71;6;42;8;75;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:32;A170;1;13;22;14;15;1;57;1;58;2;10;1;82;3;41;1;38;1;39;2;10;23;43;19;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;16:31;A170;1;11;12;9;12;1;36;1;36;1;5;4;62;3;14;3;87;3;86;2;26;14;58;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:30;A170;1;8;74;8;25;1;4;1;3;0;0;5;44;2;6;5;67;5;67;4;22;6;10;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;16:29;A170;1;20;37;17;48;1;31;1;31;2;9;0;100;2;11;1;44;1;46;2;9;15;41;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:28;A170;1;5;82;8;54;8;75;8;75;3;80;0;100;0;0;2;1;1;0;0;0;14;63;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:27;A170;1;7;88;5;87;3;63;3;64;2;32;0;100;3;42;0;43;0;42;0;0;8;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:26;A170;1;9;64;10;74;0;100;0;100;2;48;2;71;4;64;2;58;2;59;2;5;19;49;17;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:25;A170;1;5;45;9;27;7;72;7;73;3;80;4;69;1;68;2;96;2;96;1;75;17;53;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
26.11.2024;16:24;A170;1;7;61;6;5;4;26;4;27;2;32;3;26;3;16;1;15;1;16;3;10;11;64;11;62;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:23;A170;1;16;54;15;42;1;68;1;68;3;62;2;85;2;9;0;0;0;0;2;9;22;49;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:22;A170;1;3;92;6;11;5;66;5;66;3;55;5;66;1;80;0;0;0;0;1;4;9;65;12;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:21;A170;1;8;72;7;12;2;16;2;16;2;8;8;36;3;50;3;41;3;40;2;48;9;68;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:20;A170;1;17;52;17;45;1;39;1;41;1;5;1;73;3;60;3;56;3;58;3;26;16;49;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:19;A170;1;9;53;11;15;4;68;4;67;2;61;1;39;1;4;2;66;2;66;4;28;14;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:18;A170;1;6;52;5;4;3;50;3;50;1;11;2;41;1;3;1;42;1;41;1;1;9;78;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:17;A170;1;10;37;10;10;1;27;1;22;3;25;3;77;3;14;1;64;1;65;2;12;18;37;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:16;A170;1;13;60;15;18;3;66;3;65;0;69;2;96;2;39;1;94;1;93;3;14;14;60;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:15;A170;1;3;2;3;2;1;35;1;36;3;18;3;31;3;10;7;69;7;69;2;62;7;75;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:14;A170;1;9;26;8;9;0;0;0;0;1;1;1;59;1;3;3;68;3;68;4;68;14;53;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:13;A170;1;12;11;12;11;1;1;1;1;1;2;6;73;1;79;3;92;3;92;1;77;15;59;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:12;A170;1;5;22;6;5;5;18;5;17;0;25;5;28;2;44;7;59;7;59;3;64;6;76;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:11;A170;1;16;28;16;17;1;69;1;69;3;57;1;74;2;50;6;74;6;76;2;29;20;53;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:10;A170;1;10;7;11;9;3;63;3;64;1;66;6;73;2;66;2;97;2;96;0;100;14;61;15;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:09;A170;1;4;41;3;4;5;63;5;63;1;28;4;19;4;23;6;79;6;79;1;98;7;84;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:08;A170;1;16;54;12;59;1;99;0;100;2;76;3;50;3;15;6;61;6;61;3;64;18;47;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:07;A170;1;6;49;11;34;6;71;7;71;3;67;3;22;4;16;1;98;1;98;1;95;15;59;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:06;A170;1;2;40;2;2;5;77;5;77;3;27;9;30;1;39;5;55;5;56;2;60;7;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:05;A170;1;9;28;8;7;1;56;1;57;4;51;1;66;2;67;2;69;2;69;3;19;14;47;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:04;A170;1;9;7;8;8;5;68;5;67;1;78;3;68;2;10;0;100;0;100;2;48;13;50;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:03;A170;1;4;2;6;4;3;43;3;43;3;22;2;12;4;16;4;79;4;79;1;46;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:02;A170;1;11;11;11;10;1;38;1;39;3;21;1;44;1;4;3;75;3;76;3;40;14;27;14;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:01;A170;1;9;7;8;7;3;67;3;67;0;68;3;70;1;72;3;90;3;91;1;68;11;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:00;A170;1;1;1;2;1;2;34;2;33;2;9;5;64;3;46;2;39;2;38;1;41;10;70;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:59;A170;1;11;43;9;32;1;58;1;58;2;10;3;65;3;76;6;55;6;56;2;66;16;50;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:58;A170;1;13;53;14;13;7;73;7;72;0;82;2;64;3;9;0;98;0;97;1;76;12;54;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:57;A170;1;4;50;5;6;3;81;3;83;2;82;3;41;1;21;2;72;2;72;5;42;12;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:56;A170;1;16;44;16;15;0;100;0;100;2;32;1;45;3;29;5;77;5;77;3;25;20;50;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:55;A170;1;13;54;12;10;5;80;5;79;2;71;2;75;2;66;1;96;1;95;2;7;14;55;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:54;A170;1;7;5;8;6;3;78;3;79;2;22;0;100;1;1;4;79;4;79;3;50;9;70;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:53;A170;1;20;42;16;42;1;44;1;46;3;39;0;100;2;6;1;60;1;61;3;19;19;45;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:52;A170;1;6;52;10;10;1;60;1;60;1;5;0;100;1;2;3;92;3;92;0;94;13;52;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:51;A170;1;9;69;8;54;2;21;2;21;1;11;3;58;5;21;2;62;2;63;4;23;10;64;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:50;A170;1;11;33;10;20;1;28;1;29;2;4;1;98;1;5;3;77;3;78;4;21;19;45;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:49;A170;1;9;48;9;10;2;67;2;66;2;62;0;100;1;77;2;33;2;34;2;43;14;61;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:48;A170;1;8;67;9;20;8;36;8;36;1;37;0;100;2;24;1;47;1;46;1;4;8;74;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:47;A170;1;16;46;15;47;0;100;0;100;1;75;0;100;2;13;2;64;2;65;2;12;15;44;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:46;A170;1;14;61;16;27;6;45;6;46;7;35;2;40;1;5;1;20;1;20;3;16;13;50;18;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:45;A170;1;5;79;4;89;0;8;0;8;0;0;4;7;2;8;1;44;1;43;1;3;9;66;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:44;A170;1;2;92;3;83;1;19;1;21;3;25;0;58;3;16;3;28;4;29;3;12;15;48;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:43;A170;1;10;71;9;59;4;66;4;9;2;79;0;100;3;15;2;80;2;83;3;12;13;57;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:42;A170;1;6;86;7;81;6;64;6;22;2;28;0;100;2;7;3;51;3;51;2;5;7;73;9;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
26.11.2024;15:41;A170;1;15;51;14;27;0;100;0;100;2;37;0;100;1;5;2;68;2;69;4;28;18;46;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:40;A170;1;11;56;12;28;6;83;6;83;1;80;0;100;1;4;1;95;1;95;3;41;10;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:39;A170;1;6;82;4;86;3;53;3;54;3;38;4;55;1;8;6;50;6;51;2;60;6;78;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:38;A170;1;2;80;3;72;1;35;1;35;2;11;1;33;2;7;3;90;2;90;3;52;16;54;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:37;A170;1;9;69;10;63;6;74;6;73;1;79;2;67;2;29;0;98;1;97;2;46;14;53;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:36;A170;1;5;36;7;7;7;50;7;50;2;34;2;6;1;4;3;73;3;74;2;45;2;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:35;A170;1;15;33;14;19;0;100;0;100;0;100;0;0;1;4;1;27;1;28;2;10;15;15;15;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:34;A170;1;9;25;8;8;1;47;1;48;2;41;3;11;2;13;2;85;2;85;1;49;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:33;A170;1;8;5;9;6;3;18;3;18;0;23;1;16;0;0;2;56;2;57;3;18;6;5;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.11.2024;15:32;A170;1;15;36;16;15;1;48;1;50;2;55;1;51;2;11;2;2;2;2;2;6;16;38;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:31;A170;1;7;34;5;4;1;65;1;64;0;27;3;70;2;69;2;95;2;94;1;89;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:30;A170;1;7;22;9;10;4;60;4;61;3;21;4;34;2;24;2;48;2;48;3;31;11;56;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:29;A170;1;17;46;16;18;1;85;1;87;2;35;1;78;2;85;4;44;4;45;2;24;11;32;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:28;A170;1;10;52;11;10;4;62;4;62;2;61;1;65;1;11;2;96;2;96;1;78;12;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:27;A170;1;8;5;8;6;1;12;1;11;1;1;3;47;2;9;2;46;2;46;3;15;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:26;A170;1;15;46;14;18;1;51;1;51;2;10;1;12;2;13;2;84;2;85;3;11;18;40;18;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:25;A170;1;16;52;16;17;5;63;5;62;0;68;6;62;3;67;3;95;3;94;0;100;5;4;5;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1
26.11.2024;15:24;A170;1;8;75;6;56;1;75;1;76;3;36;4;19;2;14;5;64;5;65;5;62;11;16;12;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
26.11.2024;15:23;A170;1;17;52;13;59;0;0;0;0;0;0;2;67;4;14;4;13;4;13;2;17;9;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:22;A170;1;10;57;13;41;4;62;4;61;1;66;6;15;1;75;3;94;3;94;1;68;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:21;A170;1;4;74;6;30;4;66;4;66;4;25;0;100;4;32;2;68;2;69;2;26;8;21;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:20;A170;1;20;45;15;54;1;32;1;32;2;11;0;100;1;3;2;5;2;5;1;43;20;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:19;A170;1;12;57;15;45;6;65;6;65;2;63;0;100;2;43;1;97;1;97;2;42;14;60;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:18;A170;1;8;76;9;31;0;0;0;0;1;1;0;100;2;8;4;46;4;47;2;49;7;81;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:17;A170;1;21;51;22;41;0;0;0;0;0;0;3;91;1;8;2;59;2;61;3;12;17;49;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:16;A170;1;16;58;15;15;2;63;2;62;3;10;3;92;0;100;3;93;3;92;0;100;13;57;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:15;A170;1;4;4;6;5;4;59;4;59;1;16;5;41;3;44;3;64;3;65;3;49;10;71;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:14;A170;1;17;31;16;13;1;50;1;51;2;49;2;81;4;49;3;58;2;58;1;6;11;40;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:13;A170;1;9;9;9;9;3;65;3;65;0;69;7;75;2;89;2;92;3;91;1;97;12;55;12;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:12;A170;1;6;5;7;7;2;74;2;75;2;21;1;39;3;27;4;63;4;64;4;22;8;65;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:11;A170;1;15;31;15;15;0;100;0;100;1;46;2;45;2;7;3;28;3;28;2;23;19;45;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:10;A170;1;13;13;11;12;5;74;5;75;3;49;3;15;3;16;3;87;3;88;3;76;12;57;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:09;A170;1;8;63;10;18;1;11;1;10;1;3;2;11;1;3;7;47;7;47;2;63;7;79;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:08;A170;1;19;45;14;51;0;100;0;100;1;7;1;53;2;18;3;70;2;71;3;56;17;43;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:07;A170;1;14;55;17;25;2;58;2;59;2;8;0;100;3;18;3;88;4;88;0;98;11;32;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:06;A170;1;6;12;7;7;3;15;3;15;0;18;0;100;0;34;4;65;4;66;2;73;8;30;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:05;A170;1;20;17;17;14;1;68;1;70;3;38;0;100;2;68;0;100;0;100;2;34;22;25;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:04;A170;1;4;82;6;86;5;18;5;18;0;25;6;62;3;26;6;71;6;71;1;69;4;74;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:03;A170;1;20;17;18;20;0;100;0;100;1;74;0;100;1;29;1;78;1;78;2;66;18;22;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:02;A170;1;6;58;9;52;3;71;2;76;3;44;1;33;1;10;3;38;3;37;3;23;8;73;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:01;A170;1;14;20;14;18;1;37;1;37;2;12;1;4;1;4;1;5;1;5;1;3;19;49;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;15:00;A170;1;12;20;10;10;0;0;0;0;1;1;1;1;1;3;1;92;1;93;2;11;16;41;14;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:59;A170;1;10;41;11;10;2;49;1;50;3;10;2;46;2;7;5;88;5;87;2;84;14;64;16;49;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:58;A170;1;9;54;9;9;3;35;2;35;2;26;0;44;1;4;2;76;2;76;3;20;8;69;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:57;A170;1;11;57;11;10;3;24;3;4;2;13;3;44;2;27;3;74;3;75;3;16;10;59;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:56;A170;1;14;12;14;11;4;22;4;19;2;16;4;17;4;18;1;34;0;33;0;0;12;64;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:55;A170;1;7;48;8;7;1;11;1;12;2;9;5;7;2;20;5;65;5;66;1;29;15;61;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:54;A170;1;12;20;12;15;1;11;1;11;2;6;3;78;3;80;4;47;4;48;3;48;15;56;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;14:53;A170;1;7;7;7;8;1;36;1;36;1;4;3;45;2;15;2;42;2;43;2;53;11;34;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
