Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.11.2024;16:42;A 94;1;3;57;3;48;2;99;0;94;0;0;1;98;4;44;4;87;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;12;21;10;12;13;16;9;9;7;69;3;57;0;100
26.11.2024;16:41;A 94;1;1;81;1;53;9;80;2;84;0;2;4;91;4;71;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;20;20;22;30;13;17;0;100;1;35;0;100
26.11.2024;16:40;A 94;1;4;82;1;64;4;79;3;46;0;100;5;90;4;65;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;36;13;34;17;23;12;12;4;59;4;8;6;89
26.11.2024;16:39;A 94;1;2;45;1;44;0;100;0;100;1;57;4;69;7;64;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;10;15;16;20;13;15;4;31;5;30;3;85
26.11.2024;16:38;A 94;1;0;100;0;100;7;77;7;54;0;0;9;48;9;85;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;6;6;13;21;11;17;0;100;0;100;2;95
26.11.2024;16:37;A 94;1;4;66;4;43;4;89;3;91;0;0;5;63;5;26;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;8;7;16;23;13;18;5;68;5;25;8;33
26.11.2024;16:36;A 94;1;1;47;2;39;2;98;1;100;0;0;1;95;6;74;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;12;31;13;19;13;15;5;32;4;28;15;32
26.11.2024;16:35;A 94;1;1;50;2;28;6;75;4;91;0;5;2;85;3;71;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;20;18;27;15;21;1;42;1;56;0;100
26.11.2024;16:34;A 94;1;0;0;2;47;4;98;1;98;1;89;6;47;2;20;3;84;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;16;44;10;15;11;15;6;9;0;61;2;53;4;42
26.11.2024;16:33;A 94;1;3;57;0;49;0;100;0;100;0;0;3;95;4;73;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;44;6;8;17;28;19;24;5;69;8;37;8;19
26.11.2024;16:32;A 94;1;1;76;1;72;8;92;3;86;0;0;10;43;5;77;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;69;10;14;11;11;8;7;1;64;1;62;2;76
26.11.2024;16:31;A 94;1;1;64;0;0;1;100;2;80;0;0;8;35;6;27;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;30;15;18;11;13;2;73;0;0;3;66
26.11.2024;16:30;A 94;1;3;52;0;26;0;100;0;100;0;0;3;93;5;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;11;50;18;21;14;16;5;29;1;25;0;100
26.11.2024;16:29;A 94;1;2;77;2;16;5;92;4;95;0;0;5;77;8;67;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;18;9;15;14;18;12;15;1;81;1;17;0;100
26.11.2024;16:28;A 94;1;0;81;0;75;4;92;5;85;0;0;8;67;9;48;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;13;15;11;10;3;77;1;74;0;100
26.11.2024;16:27;A 94;1;0;100;0;100;4;88;1;89;0;0;4;53;5;21;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;37;13;49;16;19;11;13;3;89;4;89;0;100
26.11.2024;16:26;A 94;1;1;94;0;100;8;78;11;49;0;0;10;56;8;41;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;15;23;16;20;13;16;0;100;0;100;0;100
26.11.2024;16:25;A 94;1;2;85;1;86;5;92;5;82;0;0;5;54;3;11;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;27;13;13;8;7;3;90;2;80;1;98
26.11.2024;16:24;A 94;1;2;88;2;84;0;100;1;98;0;0;2;88;4;26;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;12;28;18;25;10;10;8;76;5;71;0;100
26.11.2024;16:23;A 94;1;2;63;2;32;1;99;0;100;0;0;5;89;2;74;4;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;41;5;4;21;25;20;25;2;73;1;68;0;100
26.11.2024;16:22;A 94;1;0;100;1;90;0;100;0;100;0;0;4;21;2;18;10;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;67;10;49;11;11;8;8;6;81;6;80;0;100
26.11.2024;16:21;A 94;1;1;89;2;20;0;100;0;100;0;0;4;53;7;36;4;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;12;23;11;13;9;9;3;80;1;38;0;100
26.11.2024;16:20;A 94;1;0;100;0;0;8;77;3;97;0;0;4;63;7;58;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;19;24;21;31;17;27;1;93;0;0;0;100
26.11.2024;16:19;A 94;1;1;89;0;89;1;96;0;100;0;0;8;62;5;36;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;13;19;16;21;8;8;5;79;5;80;0;100
26.11.2024;16:18;A 94;1;4;31;2;25;0;100;0;100;0;0;2;89;4;14;6;86;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;15;1;72;11;16;7;9;4;30;2;44;0;100
26.11.2024;16:17;A 94;1;1;14;1;4;2;99;0;100;0;0;3;80;6;66;3;92;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;28;1;28;21;38;18;31;0;0;0;0;0;100
26.11.2024;16:16;A 94;1;1;80;0;89;2;99;0;100;0;0;1;68;8;64;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;79;7;23;12;19;12;14;5;80;4;78;0;100
26.11.2024;16:15;A 94;1;3;43;2;61;1;97;0;100;0;0;1;98;2;87;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;36;11;31;15;22;11;13;5;71;3;58;0;100
26.11.2024;16:14;A 94;1;0;6;1;92;7;75;8;82;1;10;3;93;5;57;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;16;21;52;15;35;1;93;1;80;0;100
26.11.2024;16:13;A 94;1;0;100;1;83;1;95;0;100;0;100;10;75;7;46;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;81;11;22;18;38;10;17;4;87;3;77;1;77
26.11.2024;16:12;A 94;1;1;89;1;66;0;100;2;93;1;44;5;92;3;62;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;69;12;39;20;40;15;31;11;63;10;45;0;100
26.11.2024;16:11;A 94;1;0;100;0;100;1;87;2;99;0;5;6;22;10;31;4;95;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;92;8;19;14;18;16;19;0;100;0;100;0;100
26.11.2024;16:10;A 94;1;0;100;0;100;0;100;0;100;0;100;6;33;1;6;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;93;6;11;13;14;9;9;7;83;7;91;0;100
26.11.2024;16:09;A 94;1;0;100;0;100;0;100;6;88;1;30;10;76;9;34;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99;9;21;23;25;15;16;3;92;3;91;0;100
26.11.2024;16:08;A 94;1;0;100;0;100;3;95;6;95;0;0;12;63;9;28;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;95;9;14;17;20;13;12;1;93;1;100;1;97
26.11.2024;16:07;A 94;1;2;43;1;8;0;100;3;68;0;0;3;13;6;19;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;94;8;11;11;15;9;9;1;80;0;71;2;73
26.11.2024;16:06;A 94;1;2;26;2;18;0;100;0;100;1;39;2;69;6;56;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;96;2;29;12;16;10;11;3;39;3;20;0;100
26.11.2024;16:05;A 94;1;1;8;1;53;7;92;4;82;1;99;3;76;3;65;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;41;12;27;19;30;16;20;1;1;1;97;1;100
26.11.2024;16:04;A 94;1;1;66;4;34;2;88;3;86;1;90;4;81;7;46;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;23;11;54;14;21;13;17;4;80;3;74;2;63
26.11.2024;16:03;A 94;1;1;37;1;37;2;97;4;92;2;38;3;95;5;82;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;35;12;17;15;18;3;37;3;75;2;92
26.11.2024;16:02;A 94;1;1;63;2;56;5;91;7;80;0;0;3;47;10;32;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;38;10;22;10;12;9;10;0;100;1;74;0;99
26.11.2024;16:01;A 94;1;2;84;1;10;3;79;1;100;0;99;10;71;5;19;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;39;14;15;18;24;14;14;3;81;1;70;2;93
26.11.2024;16:00;A 94;1;2;41;1;7;1;93;1;100;1;6;4;67;7;53;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;3;41;13;16;13;13;4;68;1;44;0;100
26.11.2024;15:59;A 94;1;0;100;1;9;5;82;5;84;0;0;7;64;7;41;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;19;48;10;13;12;14;7;7;0;100;1;0;2;70
26.11.2024;15:58;A 94;1;2;46;0;0;9;70;6;89;0;0;6;33;4;9;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;24;40;7;7;6;6;3;82;0;0;0;52
26.11.2024;15:57;A 94;1;1;9;0;0;5;90;6;85;1;5;7;58;6;20;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;28;8;17;12;16;8;9;1;44;0;0;3;53
26.11.2024;15:56;A 94;1;0;0;0;0;7;75;7;94;0;0;10;59;5;35;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;15;15;19;12;15;0;0;0;0;0;95
26.11.2024;15:55;A 94;1;1;74;1;5;1;85;4;76;0;0;4;42;4;52;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;10;68;8;11;10;14;2;75;1;74;1;98
26.11.2024;15:54;A 94;1;1;30;1;29;1;99;1;100;0;0;3;84;5;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;18;3;31;12;16;12;15;2;58;2;36;1;100
26.11.2024;15:53;A 94;1;2;31;2;11;1;80;4;98;0;0;5;84;12;50;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;8;36;20;29;16;19;1;87;1;9;1;75
26.11.2024;15:52;A 94;1;0;96;0;87;3;72;2;81;0;0;5;79;5;22;15;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;70;19;27;12;16;6;81;5;81;6;73
26.11.2024;15:51;A 94;1;2;52;1;42;3;74;3;90;0;0;4;83;8;65;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;14;12;14;13;19;12;15;3;78;2;36;0;100
26.11.2024;15:50;A 94;1;1;83;2;48;9;82;11;69;0;0;3;77;7;53;3;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;44;11;19;23;36;23;32;1;93;1;84;0;100
26.11.2024;15:49;A 94;1;4;21;2;21;3;93;5;92;0;0;4;72;4;43;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;15;48;14;19;9;10;2;75;2;69;0;100
26.11.2024;15:48;A 94;1;2;48;1;31;2;98;1;99;0;0;4;86;8;51;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;68;19;20;16;15;6;36;3;26;1;99
26.11.2024;15:47;A 94;1;1;84;2;28;6;84;8;87;0;0;8;74;6;49;5;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;30;5;21;17;33;15;25;1;99;1;72;0;100
26.11.2024;15:46;A 94;1;3;88;2;63;3;90;2;82;0;0;6;90;5;65;5;66;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;14;32;16;44;24;44;17;27;6;69;4;51;2;78
26.11.2024;15:45;A 94;1;1;69;1;26;0;100;2;97;0;0;0;100;3;96;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;1;77;15;18;9;11;7;49;1;23;1;35
26.11.2024;15:44;A 94;1;1;89;2;13;4;88;6;80;0;0;9;67;7;40;6;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;11;24;17;40;18;32;16;31;2;77;1;30;0;100
26.11.2024;15:43;A 94;1;0;100;1;81;0;100;2;69;0;0;13;69;5;37;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;19;34;16;18;12;11;6;83;3;75;2;98
26.11.2024;15:42;A 94;1;2;82;4;25;0;100;2;99;0;0;5;69;5;58;2;54;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;56;6;5;16;22;10;10;5;82;3;70;4;33
26.11.2024;15:41;A 94;1;1;37;1;4;7;83;9;89;0;0;6;62;7;39;4;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;26;11;27;16;24;13;16;1;24;1;57;4;81
26.11.2024;15:40;A 94;1;1;43;0;75;0;100;3;86;0;0;5;44;5;19;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38;2;84;15;25;11;13;3;10;3;68;2;55
26.11.2024;15:39;A 94;1;1;59;9;75;1;99;0;95;0;0;4;90;6;39;2;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;9;20;8;31;21;29;16;19;8;39;7;61;3;69
26.11.2024;15:38;A 94;1;0;100;0;100;1;98;8;87;0;0;9;56;5;25;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;11;27;16;33;13;27;0;100;0;100;2;85
26.11.2024;15:37;A 94;1;0;100;2;94;0;100;3;94;0;0;4;72;4;63;8;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;22;10;24;17;35;23;43;2;92;4;90;1;67
26.11.2024;15:36;A 94;1;2;64;1;33;0;100;4;91;1;25;1;97;3;99;5;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;5;56;11;15;12;15;3;62;2;24;4;62
26.11.2024;15:35;A 94;1;3;54;51;50;4;86;4;96;0;0;7;74;7;42;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;40;23;33;14;22;1;88;1;95;0;100
26.11.2024;15:34;A 94;1;2;67;2;61;5;92;1;96;0;0;9;67;3;31;9;83;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;7;56;5;9;13;21;13;17;3;62;4;50;1;100
26.11.2024;15:33;A 94;1;0;45;0;28;3;97;1;100;0;0;4;94;3;90;5;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;14;32;10;36;15;19;14;18;7;33;3;25;1;99
26.11.2024;15:32;A 94;1;1;99;2;84;2;99;2;92;0;1;5;74;8;52;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;7;9;13;21;12;13;1;98;1;78;0;100
26.11.2024;15:31;A 94;1;1;88;1;53;0;100;0;100;1;56;10;74;4;37;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;93;2;5;14;19;6;8;2;81;1;74;1;95
26.11.2024;15:30;A 94;1;3;61;3;46;0;100;1;100;0;0;7;68;5;22;5;87;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;10;81;1;4;14;20;14;16;6;80;5;27;2;33
26.11.2024;15:29;A 94;1;2;69;2;22;0;100;0;100;0;0;9;37;7;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;93;2;53;13;15;10;10;1;62;1;2;0;100
26.11.2024;15:28;A 94;1;1;49;0;72;0;100;1;96;0;0;7;51;2;19;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;94;2;74;17;27;6;8;1;72;1;72;0;100
26.11.2024;15:27;A 94;1;2;52;2;68;1;99;2;97;0;0;3;84;3;57;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;80;5;44;11;16;15;16;4;59;6;61;0;100
26.11.2024;15:26;A 94;1;1;96;1;95;4;93;5;88;0;0;9;51;7;27;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;89;8;11;14;16;11;14;1;84;1;88;0;100
26.11.2024;15:25;A 94;1;1;64;2;53;6;85;3;92;0;0;6;60;7;52;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;37;14;16;10;11;13;14;2;76;2;42;2;93
26.11.2024;15:24;A 94;1;3;41;2;13;1;93;3;96;1;48;5;61;5;15;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;10;13;15;9;9;4;40;2;23;0;100
26.11.2024;15:23;A 94;1;2;50;2;17;1;97;5;92;0;0;4;63;3;36;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;74;4;9;20;27;12;14;1;46;1;11;0;100
26.11.2024;15:22;A 94;1;0;93;1;87;1;95;6;93;0;0;6;46;4;27;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;85;6;25;8;9;10;9;5;82;4;79;1;77
26.11.2024;15:21;A 94;1;1;43;2;13;6;89;4;81;0;0;6;61;3;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;53;11;13;6;6;1;56;1;9;0;100
26.11.2024;15:20;A 94;1;1;8;0;0;4;95;6;80;0;0;6;43;3;18;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;24;11;15;9;13;1;86;0;0;0;100
26.11.2024;15:19;A 94;1;2;56;2;50;4;86;5;71;0;0;6;36;5;35;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;68;12;11;12;13;6;6;3;53;2;41;0;100
26.11.2024;15:18;A 94;1;0;27;0;24;2;91;4;69;0;0;5;67;3;50;2;89;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;7;19;32;14;22;3;24;2;21;5;46
26.11.2024;15:17;A 94;1;2;97;0;100;8;75;7;89;0;5;4;94;11;81;5;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;18;9;13;16;30;18;28;1;92;1;95;0;100
26.11.2024;15:16;A 94;1;0;86;1;83;8;91;4;79;1;61;8;58;4;31;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;6;19;14;17;6;7;4;82;2;75;2;89
26.11.2024;15:15;A 94;1;2;84;4;33;5;83;2;74;0;0;4;88;5;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;19;25;21;31;14;16;5;66;4;32;2;94
26.11.2024;15:14;A 94;1;2;82;2;82;8;74;4;90;0;2;9;86;9;70;5;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;17;13;32;19;26;19;24;1;81;1;84;5;46
26.11.2024;15:13;A 94;1;2;72;0;0;3;80;8;74;1;18;5;23;4;21;5;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;8;12;8;10;12;13;8;9;4;66;0;59;0;46
26.11.2024;15:12;A 94;1;2;66;2;11;2;91;2;99;0;55;4;70;6;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;18;22;36;12;15;7;8;6;51;2;28;2;49
26.11.2024;15:11;A 94;1;2;42;1;10;7;77;9;75;1;30;7;53;6;27;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;27;10;24;13;19;11;15;1;40;1;19;1;92
26.11.2024;15:10;A 94;1;2;84;3;23;2;82;2;81;0;0;8;73;8;24;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;76;17;23;13;14;3;76;4;58;0;51
26.11.2024;15:09;A 94;1;2;60;0;42;1;99;3;93;0;0;3;79;7;34;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;34;17;24;17;20;7;68;5;37;2;74
26.11.2024;15:08;A 94;1;0;100;1;31;8;62;9;82;0;0;3;60;9;32;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;18;25;18;27;10;13;1;97;1;24;0;100
26.11.2024;15:07;A 94;1;1;90;0;0;3;97;2;72;0;0;6;75;8;32;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;5;58;17;24;13;16;4;78;0;0;3;91
26.11.2024;15:06;A 94;1;0;100;1;42;1;100;1;97;0;54;3;74;6;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;6;8;11;14;16;16;4;85;5;34;0;100
26.11.2024;15:05;A 94;1;1;78;2;24;11;63;13;58;0;100;4;32;4;19;4;93;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;70;13;8;14;18;11;12;0;100;1;48;0;100
26.11.2024;15:04;A 94;1;2;18;0;0;1;51;3;34;1;5;3;59;7;42;8;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;14;4;6;8;10;9;10;2;33;1;65;5;88
26.11.2024;15:03;A 94;1;0;31;2;35;1;76;1;81;0;0;10;77;7;63;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;34;1;6;20;24;12;15;3;27;1;81;2;97
26.11.2024;15:02;A 94;1;0;100;0;0;9;42;7;30;0;0;11;54;2;8;7;87;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;11;26;7;5;16;20;6;8;0;100;0;100;0;100
26.11.2024;15:01;A 94;1;2;58;1;11;1;85;6;69;0;0;6;82;7;55;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;37;3;10;15;20;11;14;2;63;1;50;0;100
26.11.2024;15:00;A 94;1;2;45;1;6;3;75;4;73;0;0;5;78;9;68;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;10;10;18;26;16;20;5;63;1;15;0;100
26.11.2024;14:59;A 94;1;1;86;1;83;5;61;5;76;0;0;6;43;9;50;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;80;11;20;9;13;16;20;1;79;3;72;1;97
26.11.2024;14:58;A 94;1;1;23;1;6;4;86;4;97;0;0;7;48;4;54;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;7;15;20;11;13;2;72;1;7;3;90
26.11.2024;14:57;A 94;1;2;55;1;12;1;94;1;99;0;0;6;90;7;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;6;8;20;33;14;20;2;68;1;27;0;100
26.11.2024;14:56;A 94;1;1;37;0;33;2;97;2;97;0;0;4;85;2;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;69;13;22;14;19;3;36;3;28;0;100
26.11.2024;14:55;A 94;1;1;48;3;24;3;95;6;76;0;0;5;92;6;73;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;53;6;12;17;25;15;16;2;40;2;39;1;84
26.11.2024;14:54;A 94;1;3;58;2;21;14;42;10;40;0;0;8;71;4;16;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;27;8;11;15;19;6;6;5;67;3;24;2;10
26.11.2024;14:53;A 94;1;3;43;1;28;7;49;7;81;1;32;3;91;7;44;2;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;13;6;57;22;38;21;33;3;44;2;17;0;0
26.11.2024;14:52;A 94;1;0;58;0;0;1;97;1;83;2;55;3;71;4;71;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;20;4;6;11;12;9;9;4;52;0;45;0;53
26.11.2024;14:51;A 94;1;6;52;1;19;2;90;3;89;0;0;1;85;5;46;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;34;3;4;18;22;8;8;7;67;1;19;3;97
26.11.2024;14:50;A 94;1;1;31;0;4;4;81;5;75;0;0;6;74;9;47;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;14;16;14;20;16;19;2;22;2;3;0;100
26.11.2024;14:49;A 94;1;2;85;1;92;8;76;2;97;0;0;7;79;4;48;7;82;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;9;15;6;13;15;21;13;18;2;77;2;80;0;100
26.11.2024;14:48;A 94;1;2;8;0;0;4;84;3;89;0;0;6;88;8;71;7;89;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;4;6;4;4;16;26;19;28;2;2;0;70;0;100
26.11.2024;14:47;A 94;1;0;72;1;71;3;89;3;80;0;0;7;71;3;55;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;4;5;17;22;10;12;6;59;6;60;1;99
26.11.2024;14:46;A 94;1;1;71;1;38;3;86;4;86;0;0;5;42;2;12;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;54;7;10;12;14;11;13;2;66;1;52;0;100
26.11.2024;14:45;A 94;1;2;22;1;15;6;45;3;72;0;0;8;60;8;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;5;16;25;15;18;3;14;4;57;2;89
26.11.2024;14:44;A 94;1;0;100;0;100;9;48;4;23;0;0;7;38;9;32;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;9;9;14;23;14;23;2;97;2;97;3;55
26.11.2024;14:43;A 94;1;1;65;1;60;7;62;5;78;0;0;5;76;10;67;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;31;19;33;20;31;3;51;4;43;1;59
26.11.2024;14:42;A 94;1;0;59;2;22;2;74;2;61;1;22;3;95;3;74;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;41;16;21;5;5;5;48;2;27;1;83
26.11.2024;14:41;A 94;1;1;45;0;49;2;99;3;95;0;0;1;99;6;75;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;7;15;19;29;22;28;6;18;7;32;1;72
26.11.2024;14:40;A 94;1;1;89;1;90;10;58;12;44;0;0;7;28;7;27;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;8;8;7;8;6;6;0;0;1;85;0;100
26.11.2024;14:39;A 94;1;17;74;0;0;6;22;9;27;0;0;11;54;6;21;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;8;21;24;9;8;1;96;0;95;1;100
26.11.2024;14:38;A 94;1;2;17;2;15;6;82;5;84;0;0;5;75;7;37;4;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;40;18;21;15;16;2;50;2;18;0;100
26.11.2024;14:37;A 94;1;1;68;0;47;2;92;2;98;0;0;4;78;3;75;6;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;17;7;7;13;14;12;10;5;58;1;48;4;59
