Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
26.11.2024;19:55;A  8;1;36;7;0;22;1;1;0;100;2;71;2;77;1;75;0;0;1;89;1;36;1;10;1;10;2;1;3;3;1;17;3;6;1;16;1;66;2;1;3;3;9;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:54;A  8;1;81;16;2;29;9;9;5;44;4;52;2;50;3;41;2;48;1;71;1;9;2;36;2;9;1;0;2;1;1;9;2;9;0;0;4;82;0;0;6;84;2;23;1;93;4;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:53;A  8;1;134;32;1;1;6;8;1;56;3;68;2;63;3;40;2;23;3;62;2;22;2;38;1;27;1;1;2;0;2;13;1;2;1;1;15;48;2;1;25;57;3;50;2;18;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:52;A  8;1;188;39;3;2;11;10;8;32;2;77;1;80;5;82;0;100;0;100;0;100;2;93;2;69;1;1;1;0;1;7;1;4;1;8;1;60;2;1;7;60;1;65;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:51;A  8;1;118;22;0;0;0;0;3;27;0;31;0;31;4;35;2;31;3;66;2;1;2;72;2;17;1;1;2;2;3;15;1;2;3;38;5;23;6;19;5;75;3;70;1;7;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:50;A  8;1;175;38;1;1;4;5;1;56;3;43;3;45;0;0;1;7;5;46;0;0;1;52;0;0;1;1;1;0;1;9;0;0;1;0;3;36;0;0;9;46;3;60;2;57;2;64;3;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:49;A  8;1;194;43;2;1;6;4;7;84;0;95;0;95;5;90;1;86;0;100;1;0;0;100;0;0;1;0;2;3;1;7;1;1;0;0;1;81;0;0;9;64;1;76;1;81;5;66;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:48;A  8;1;161;28;2;17;4;6;5;87;4;77;4;69;6;83;2;74;1;71;0;0;1;28;0;0;1;0;3;1;0;2;0;0;0;6;0;59;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:47;A  8;1;21;4;1;8;5;5;4;90;5;74;0;100;6;87;0;100;3;69;2;44;1;59;2;21;2;1;2;2;2;9;1;3;1;6;4;64;2;2;7;32;3;54;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:46;A  8;1;7;10;4;44;13;21;0;100;0;100;0;100;2;94;0;100;1;32;1;29;2;33;1;6;2;1;1;1;1;7;2;9;0;0;5;53;0;0;14;20;3;5;0;12;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:45;A  8;1;44;13;3;5;13;13;3;94;0;100;0;100;5;86;0;100;2;94;1;94;2;83;1;46;0;0;0;0;0;0;0;0;0;0;2;58;0;0;6;48;0;0;1;5;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:44;A  8;1;11;8;2;17;11;12;2;59;4;54;2;55;1;16;1;27;3;37;5;72;0;68;1;76;2;1;1;0;1;25;0;0;0;0;1;67;0;0;3;4;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:43;A  8;1;28;6;2;15;9;10;4;84;3;93;0;89;3;88;1;88;1;51;1;95;0;100;0;100;1;1;2;2;2;8;1;7;2;4;3;5;1;0;3;9;2;23;1;7;3;6;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:42;A  8;1;3;3;2;2;1;6;5;87;0;100;0;100;4;87;0;100;1;95;1;97;2;78;3;55;1;0;2;1;2;4;0;0;0;0;3;69;0;0;6;66;0;0;1;19;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:41;A  8;1;8;8;4;11;13;13;2;7;1;68;1;71;1;29;3;36;5;69;2;34;2;41;3;21;0;0;0;0;0;0;0;0;0;0;6;18;0;0;3;26;3;18;2;9;7;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:40;A  8;1;1;0;0;15;1;0;0;58;2;3;0;0;3;54;8;46;1;53;1;41;3;22;2;6;2;1;2;0;3;13;0;0;0;0;1;85;0;0;6;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:39;A  8;1;4;5;1;4;6;7;5;32;2;52;4;54;1;12;2;9;3;64;0;0;0;72;0;0;1;1;2;2;1;11;1;10;0;0;4;52;0;0;13;16;1;57;1;15;2;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:38;A  8;1;3;3;3;15;10;9;3;77;4;82;1;89;2;19;0;19;1;47;0;0;2;24;0;0;1;1;1;1;1;29;1;7;0;0;8;45;0;0;13;54;5;51;3;50;1;60;3;37;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:37;A  8;1;7;9;3;11;12;21;7;58;3;52;6;36;2;32;3;40;3;51;1;43;4;61;1;12;1;1;1;0;1;3;1;4;0;0;3;72;0;0;10;75;1;96;1;90;2;62;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:36;A  8;1;8;4;2;2;8;8;3;91;3;30;2;29;0;0;0;0;1;73;1;58;1;10;1;11;2;2;2;0;5;64;0;0;1;0;6;19;0;0;10;26;1;7;0;0;2;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:35;A  8;1;6;4;3;42;8;10;3;74;4;27;3;19;3;15;3;29;1;31;0;0;2;13;0;0;1;0;5;6;2;7;1;6;0;0;8;71;0;0;17;67;2;9;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:34;A  8;1;4;7;0;45;4;6;1;80;2;3;0;0;1;34;2;8;1;41;0;0;2;43;1;1;1;0;1;1;1;7;1;10;1;2;6;61;2;1;15;55;1;4;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:33;A  8;1;4;4;4;25;9;13;4;67;1;74;3;65;0;0;0;0;2;82;0;76;0;80;0;0;1;1;1;1;2;14;0;0;1;3;3;84;2;2;4;98;1;68;1;26;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:32;A  8;1;4;4;3;3;9;9;2;44;6;36;4;30;0;0;0;0;3;74;2;91;1;84;3;49;2;2;3;2;4;58;1;12;1;1;4;87;0;0;8;92;2;11;2;17;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:31;A  8;1;16;11;5;24;15;20;5;78;4;76;1;63;3;65;1;79;1;41;1;66;3;37;2;9;0;0;0;0;0;0;0;0;1;0;3;78;0;0;11;32;3;5;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:30;A  8;1;2;2;0;0;5;6;10;54;2;75;1;79;4;10;0;47;1;77;0;76;1;13;0;0;1;1;0;0;1;10;0;2;0;0;5;89;0;0;4;54;1;98;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:29;A  8;1;6;8;1;0;12;34;1;70;4;62;2;60;1;2;1;46;3;58;2;82;3;30;2;16;2;1;10;9;2;6;4;23;1;0;7;83;0;0;14;32;5;87;1;1;2;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:28;A  8;1;3;3;1;9;4;6;7;83;1;92;1;91;3;53;1;64;1;89;1;86;4;47;3;47;3;2;3;3;2;24;2;21;0;0;1;44;0;0;10;33;4;22;0;4;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:27;A  8;1;1;0;0;0;1;1;8;37;4;41;2;46;2;27;2;13;3;74;2;14;1;84;3;20;0;0;0;0;0;0;0;0;0;0;4;80;0;0;6;7;0;100;1;12;1;31;1;6;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:26;A  8;1;7;6;3;8;10;10;0;100;3;84;0;100;1;2;1;10;2;6;0;0;2;19;0;0;1;1;5;3;2;8;0;0;1;1;13;43;2;1;30;45;5;31;3;9;6;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:25;A  8;1;4;7;4;26;10;17;6;75;1;93;1;97;0;0;0;0;3;49;1;1;2;20;1;4;1;1;1;0;1;16;1;7;4;10;6;83;5;6;14;87;3;21;1;17;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:24;A  8;1;4;4;3;4;6;6;1;30;2;6;0;0;2;50;0;47;0;100;0;0;0;100;0;0;1;1;0;0;1;7;0;1;1;3;0;100;2;1;3;84;1;13;1;19;2;20;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:23;A  8;1;8;10;1;60;18;19;1;61;4;23;2;3;1;13;3;16;2;77;0;35;2;23;0;0;2;2;10;5;2;39;2;47;2;0;8;58;0;0;26;35;3;63;3;42;1;47;4;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:22;A  8;1;3;2;1;0;5;3;3;85;3;79;2;78;2;35;2;42;1;69;1;42;3;20;1;7;0;0;6;1;0;0;0;0;1;0;4;32;0;0;7;8;4;26;5;15;1;37;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:21;A  8;1;1;1;1;1;5;5;11;39;7;58;1;64;7;39;4;33;4;27;1;4;5;63;1;5;1;0;2;1;2;8;1;3;1;1;4;89;0;0;7;94;1;98;1;53;4;24;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:20;A  8;1;9;15;4;72;12;22;4;88;1;61;1;77;2;38;3;9;2;29;3;5;1;26;1;16;1;2;0;0;2;24;0;92;0;0;8;47;0;0;13;53;4;35;1;16;6;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:19;A  8;1;10;27;6;50;18;43;5;86;0;100;0;100;1;54;1;15;1;35;0;0;1;14;0;0;2;2;3;4;1;61;4;28;0;0;5;33;0;0;15;29;3;6;1;1;0;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:18;A  8;1;75;18;6;37;13;11;15;62;0;100;0;100;3;35;0;37;2;79;2;65;3;36;3;55;3;6;2;1;2;58;1;7;0;0;5;74;0;0;17;24;1;30;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:17;A  8;1;134;31;4;31;11;14;4;72;5;81;2;82;7;64;1;80;3;47;2;33;2;45;0;33;1;1;2;2;1;5;2;12;1;1;5;40;2;1;0;48;1;56;2;33;4;18;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:16;A  8;1;146;31;0;49;4;5;2;95;1;98;1;98;1;47;1;57;3;54;2;91;3;71;5;66;4;3;3;2;3;58;1;11;1;9;7;60;0;0;10;60;1;3;0;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:15;A  8;1;163;37;7;9;13;17;5;87;0;100;0;100;4;52;0;53;0;100;0;100;0;100;0;100;2;3;3;5;2;16;0;11;1;1;0;100;3;3;5;67;0;0;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:14;A  8;1;156;45;3;66;16;39;2;74;5;68;4;72;3;26;2;33;3;59;2;76;2;52;3;46;2;3;2;7;1;46;0;100;4;11;10;52;3;5;20;59;4;62;1;30;1;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:13;A  8;1;163;50;1;1;12;11;4;89;0;100;0;100;2;40;2;39;1;96;1;33;2;19;2;12;1;1;3;4;1;50;1;64;4;15;6;25;6;7;20;25;3;24;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:12;A  8;1;138;31;4;4;6;7;6;78;5;78;2;80;6;62;0;74;6;63;3;38;2;71;1;49;2;2;14;13;4;48;3;37;0;0;3;93;1;1;7;16;17;29;1;10;1;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:11;A  8;1;10;15;4;51;13;26;1;58;3;63;1;64;2;50;1;60;0;19;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;1;11;46;1;0;23;56;6;59;5;40;4;55;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:10;A  8;1;2;2;3;22;1;21;5;62;2;68;0;70;2;54;3;36;1;84;0;0;2;84;0;0;0;0;2;2;0;25;0;34;1;1;1;52;0;0;8;45;1;61;1;58;2;60;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:09;A  8;1;64;20;1;24;2;31;3;72;4;75;1;81;5;35;0;44;3;64;5;8;1;69;1;29;3;3;4;5;1;47;1;39;1;3;1;61;1;0;0;0;3;89;1;88;1;54;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:08;A  8;1;124;45;5;52;11;30;1;99;3;69;4;54;2;22;2;28;2;90;6;9;0;100;3;23;3;4;0;0;2;67;0;70;4;8;8;23;6;5;20;34;7;25;1;27;1;52;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:07;A  8;1;48;15;3;2;11;12;5;69;2;80;2;85;4;23;5;47;1;94;2;58;5;75;3;42;2;1;5;4;3;12;1;25;0;0;1;75;0;0;5;72;1;71;1;68;1;77;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:06;A  8;1;6;7;2;2;10;9;5;87;3;96;0;100;0;41;0;0;3;72;0;0;3;66;0;0;0;0;4;2;0;0;0;0;1;0;3;66;0;0;5;69;0;71;1;45;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:05;A  8;1;5;7;1;17;10;18;4;68;4;76;1;82;2;25;2;7;1;30;0;26;1;8;0;0;1;1;1;1;1;10;1;1;1;2;10;62;0;0;26;66;6;56;3;50;3;70;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:04;A  8;1;7;13;3;30;3;42;8;77;3;87;1;90;4;91;0;94;1;66;1;59;3;20;2;13;1;1;0;0;1;41;0;29;0;0;1;64;0;0;5;69;1;79;1;76;2;72;5;82;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:03;A  8;1;6;10;2;12;5;19;8;30;3;68;2;51;6;40;2;51;1;15;2;32;2;21;3;22;3;4;2;2;4;29;2;21;0;0;7;84;0;0;8;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:02;A  8;1;11;7;3;13;11;13;0;100;1;72;1;71;2;34;2;16;1;3;1;1;1;10;1;5;1;1;0;0;0;71;0;0;0;0;7;34;0;0;19;36;3;31;2;27;2;38;0;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:01;A  8;1;6;3;2;6;5;4;3;95;1;62;0;56;4;37;3;38;1;33;2;12;2;54;6;14;2;2;2;1;1;75;1;5;1;2;1;95;3;2;2;92;1;80;1;78;2;85;2;82;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:00;A  8;1;8;6;2;17;9;13;2;68;0;100;0;100;2;42;1;45;2;57;0;0;1;61;0;0;2;1;1;0;2;16;0;0;1;27;7;64;2;1;19;71;1;0;1;26;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:59;A  8;1;5;11;2;30;11;19;1;62;2;68;2;59;8;37;2;45;6;47;1;23;1;70;0;24;0;0;2;2;1;9;2;15;1;0;7;37;0;0;12;15;4;61;3;61;0;67;1;66;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:58;A  8;1;7;4;1;1;7;6;1;93;3;31;3;13;0;100;1;92;0;100;0;100;1;52;1;38;1;1;4;2;1;41;1;5;0;0;2;62;0;0;10;18;3;76;3;62;2;85;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:57;A  8;1;11;5;3;3;8;10;11;41;2;43;2;49;5;37;1;49;4;86;4;88;1;87;3;64;2;2;0;0;2;39;0;0;0;0;5;80;0;0;6;82;2;94;0;87;1;97;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:56;A  8;1;153;53;4;4;11;14;0;100;1;96;0;100;1;39;2;27;3;94;2;25;0;100;2;20;1;0;4;4;0;0;4;14;2;18;5;53;2;2;15;50;2;59;2;29;2;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
