Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.11.2024;19:42;A 20;1;5;51;2;65;4;7;3;4;5;75;8;53;4;4;4;4;4;48;4;73;4;5;1;76;2;15;1;1;2;80;1;26;2;90;0;0;3;4;4;3;1;52;0;0;0;100;2;3;2;35;1;41;5;71;4;69;0;80;1;82;5;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:41;A 20;1;0;87;4;52;1;1;1;1;1;77;2;71;3;4;3;4;4;3;3;24;5;5;7;49;1;65;2;2;5;86;6;76;0;100;2;88;4;9;5;10;0;0;0;0;0;100;0;0;2;12;3;12;3;30;1;27;1;37;2;31;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:40;A 20;1;1;80;2;16;3;3;1;0;1;8;4;4;1;1;1;1;2;87;1;96;0;0;0;100;2;60;6;8;4;54;3;2;7;58;5;16;6;9;4;3;3;47;0;0;0;100;3;3;1;38;2;8;5;91;1;71;0;100;1;80;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:39;A 20;1;1;99;1;95;3;9;2;3;0;0;3;3;0;0;1;0;8;38;5;51;4;5;1;79;1;9;1;1;3;12;1;0;3;14;1;2;3;3;1;0;0;100;0;0;0;100;0;0;1;1;0;4;2;4;2;6;1;20;0;9;5;9;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:38;A 20;1;3;86;2;93;7;17;9;21;3;75;3;58;2;3;2;2;0;100;0;100;5;5;1;72;1;12;1;1;5;15;3;7;2;33;4;16;3;19;1;0;1;71;0;0;0;100;1;1;3;76;1;83;0;100;0;100;2;62;1;99;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:37;A 20;1;2;82;0;100;5;36;4;59;5;76;7;21;2;2;2;2;6;68;2;81;8;8;2;79;2;51;1;1;1;98;1;74;4;73;6;64;3;50;3;5;7;55;0;0;0;100;2;4;2;10;2;20;8;50;4;34;3;69;3;43;11;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:36;A 20;1;2;68;0;100;3;43;6;46;0;100;0;100;1;4;0;0;1;58;2;10;2;1;4;75;4;30;2;2;7;41;6;38;6;57;0;100;6;7;2;39;0;100;0;0;0;100;1;1;0;0;0;0;0;100;0;0;0;100;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:35;A 20;1;2;70;0;100;6;19;5;35;5;52;6;69;5;7;6;10;6;65;0;90;3;16;0;97;4;63;3;5;1;49;1;73;1;60;2;77;3;5;5;51;2;91;0;0;0;100;4;5;5;31;2;47;4;70;5;61;1;78;2;72;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:34;A 20;1;2;9;0;100;1;0;0;0;0;100;4;95;2;4;1;3;3;33;2;57;7;5;4;22;2;37;2;2;1;46;5;49;1;5;4;66;1;1;3;3;1;93;0;0;0;100;2;2;1;91;1;97;1;59;1;79;1;71;1;86;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:33;A 20;1;2;34;2;73;2;1;3;2;5;51;1;49;2;1;3;3;3;71;1;89;3;3;0;100;2;16;2;2;4;33;1;68;7;17;0;100;4;5;3;3;4;40;0;0;0;100;1;1;2;2;3;10;7;78;1;69;0;93;1;74;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:32;A 20;1;2;91;1;98;6;12;5;8;1;46;2;55;5;10;5;8;5;40;4;45;3;4;4;30;1;47;2;2;4;64;5;65;1;79;1;72;3;5;5;9;0;100;0;0;0;100;4;5;0;0;0;0;1;47;1;30;2;20;1;36;7;10;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:31;A 20;1;2;31;1;41;2;2;3;3;1;31;3;37;0;0;0;0;3;68;3;42;5;5;1;69;4;49;4;4;3;33;1;5;2;29;4;8;2;3;1;1;2;39;0;0;0;100;1;2;3;39;1;48;4;57;2;31;3;70;1;41;6;9;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:30;A 20;1;0;100;0;98;2;1;3;3;1;29;7;22;2;2;2;2;8;11;2;50;4;4;5;50;0;59;3;4;6;86;19;82;0;100;0;92;3;93;1;2;1;80;0;0;0;100;2;1;1;33;1;42;2;1;0;0;0;5;0;1;3;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:29;A 20;1;5;71;4;85;3;4;2;8;4;4;8;21;4;3;4;4;4;92;0;100;5;4;1;99;0;100;1;0;2;68;11;35;1;74;4;59;6;37;5;8;2;44;0;0;0;100;2;2;3;5;1;19;5;78;5;45;2;36;3;35;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:28;A 20;1;0;100;0;100;1;1;2;66;0;0;5;88;0;0;0;0;1;46;1;49;8;7;6;69;0;100;4;6;0;99;1;91;2;61;3;81;1;1;2;3;1;80;0;0;0;100;0;0;1;1;1;5;6;26;7;26;2;41;0;40;8;16;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:27;A 20;1;4;37;0;100;3;3;3;3;6;80;4;88;5;18;4;6;1;11;1;13;1;1;1;64;1;75;4;5;5;21;2;2;6;26;1;4;5;4;2;2;1;2;0;0;0;100;1;0;3;9;1;24;0;100;0;100;0;100;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:26;A 20;1;1;70;4;47;3;4;2;1;1;76;5;33;2;3;3;3;7;27;0;42;4;5;0;75;0;0;0;0;2;76;2;68;4;35;1;80;2;2;3;5;0;0;0;0;0;100;1;1;0;0;0;0;5;36;2;27;2;53;1;38;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:25;A 20;1;0;47;1;44;4;31;5;11;2;63;3;62;2;3;1;2;0;100;4;29;5;5;2;1;2;13;0;0;3;29;1;27;1;33;0;26;1;0;0;0;0;0;0;0;0;100;0;0;1;88;1;60;1;74;1;76;1;82;1;85;7;12;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:24;A 20;1;2;64;2;36;3;3;1;1;4;21;2;27;0;4;1;1;7;61;2;83;6;6;0;98;1;28;1;1;1;76;1;72;4;28;2;36;3;4;2;3;3;21;0;0;0;100;0;0;2;35;1;69;3;62;1;33;1;65;2;38;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:23;A 20;1;1;55;0;100;3;3;5;7;1;90;7;75;5;12;4;6;4;55;3;60;3;3;3;60;2;26;1;1;7;47;4;44;3;63;0;100;4;21;3;4;0;100;0;0;0;100;2;2;1;68;2;16;1;43;0;0;1;55;1;3;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:22;A 20;1;8;76;3;62;2;1;3;3;2;37;5;28;2;3;3;4;5;74;3;93;5;4;0;0;1;12;1;1;4;67;2;32;1;74;4;27;5;8;2;2;4;73;0;0;0;100;3;3;3;53;1;65;2;38;2;19;4;18;2;29;8;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:21;A 20;1;2;38;2;92;5;4;3;5;1;45;2;77;1;1;1;1;5;41;1;75;5;7;12;25;0;47;0;0;8;80;4;74;0;100;0;100;9;42;4;11;0;100;0;0;0;100;1;1;2;30;1;45;4;5;1;1;0;14;0;4;10;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:20;A 20;1;3;15;0;100;2;1;5;5;6;62;0;100;3;7;3;7;3;92;0;100;4;5;1;66;1;74;5;8;3;56;3;30;3;45;11;38;5;4;3;2;5;59;0;0;0;100;6;6;4;72;2;77;3;91;3;91;0;100;1;99;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:19;A 20;1;0;100;0;100;7;46;5;68;0;100;2;94;3;4;3;4;6;37;2;70;6;7;3;46;0;50;1;1;6;79;5;80;4;30;1;80;6;11;5;38;0;100;0;0;0;100;1;1;1;41;1;49;5;32;2;40;10;47;4;30;6;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:18;A 20;1;3;39;4;48;2;6;5;6;5;58;7;61;4;6;4;4;4;90;0;100;4;3;1;73;1;83;3;3;4;52;4;24;3;29;8;40;3;3;1;1;4;57;0;0;0;100;3;4;3;50;0;61;4;45;1;72;0;96;1;78;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:17;A 20;1;3;70;2;30;3;30;1;1;1;50;5;17;4;3;3;4;5;40;2;76;4;4;4;69;0;79;3;5;1;3;0;97;7;83;0;100;3;5;2;4;1;97;0;0;0;100;1;2;3;4;2;17;9;23;3;13;1;39;0;22;11;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:16;A 20;1;3;45;0;33;5;7;3;14;2;60;5;72;3;3;2;3;1;37;3;50;4;4;1;47;2;41;2;2;8;25;7;21;5;38;7;39;5;5;6;10;3;63;0;0;0;100;3;3;3;75;1;77;0;100;0;100;0;100;0;100;2;3;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:15;A 20;1;2;31;2;24;2;2;3;4;0;0;5;11;0;0;0;0;12;40;0;70;7;9;4;83;1;67;4;4;0;100;1;50;1;68;3;35;3;7;4;6;1;76;0;0;0;100;1;1;1;4;1;13;4;57;3;55;1;73;2;70;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:14;A 20;1;0;61;0;43;3;2;1;2;0;100;2;5;0;0;0;0;3;84;0;100;6;10;1;7;2;19;1;1;7;44;8;39;4;60;4;51;4;4;4;37;0;0;0;0;0;100;0;0;0;0;0;0;1;35;1;30;3;46;2;26;5;8;4;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:13;A 20;1;2;49;4;41;3;4;3;4;1;45;4;13;3;1;1;1;13;70;0;100;13;29;1;93;0;3;0;0;1;67;1;79;2;63;3;97;4;6;5;54;5;24;0;0;0;100;1;1;3;28;2;41;6;63;1;37;1;76;7;18;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:12;A 20;1;1;86;2;95;5;65;8;66;0;100;6;77;82;27;1;0;1;91;0;100;2;3;3;14;2;30;5;6;8;63;6;55;2;83;1;99;5;54;4;56;0;100;0;0;0;100;2;2;1;65;1;74;1;13;0;0;1;23;0;0;6;10;6;10;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:11;A 20;1;2;86;0;100;6;33;6;40;7;76;4;90;46;49;3;3;4;74;1;89;5;6;1;18;4;16;3;2;3;62;2;50;6;58;4;61;5;7;6;38;3;45;0;0;0;100;5;5;3;45;1;50;5;78;2;73;0;85;0;79;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:10;A 20;1;0;76;0;100;2;45;3;8;0;100;1;84;2;88;2;3;4;21;3;51;3;4;0;33;2;2;0;0;9;70;10;67;2;88;3;83;8;72;7;64;0;0;0;0;0;100;0;0;2;31;2;84;3;41;1;4;4;47;1;12;4;6;4;6;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:09;A 20;1;3;33;3;41;3;3;2;2;2;70;3;51;5;5;4;6;3;79;1;88;4;3;1;72;2;20;1;1;4;51;2;43;1;66;7;49;5;13;4;5;1;43;0;0;0;100;0;0;0;40;0;0;4;81;1;77;2;89;0;81;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:08;A 20;1;1;77;1;76;5;37;6;50;1;21;5;66;101;18;2;3;6;34;3;71;9;10;4;55;1;62;2;2;3;90;4;92;0;100;1;92;4;79;4;31;1;85;0;0;0;100;0;0;2;1;2;13;6;32;8;12;1;49;2;31;6;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:07;A 20;1;3;24;2;26;1;1;3;3;2;3;2;11;79;16;1;1;1;35;1;3;0;0;1;55;1;22;4;5;8;16;4;27;6;42;2;73;9;10;4;4;5;57;0;0;0;100;3;6;3;71;2;34;0;100;0;90;1;98;0;100;6;7;7;11;0;0;0;0;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:06;A 20;1;0;100;0;100;3;40;3;18;0;0;3;26;5;1;0;0;9;34;0;53;6;9;6;8;1;27;4;5;3;84;3;71;3;61;6;38;2;3;4;4;1;49;0;0;0;100;3;4;1;0;1;8;4;30;3;33;1;45;1;47;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:05;A 20;1;1;84;0;100;7;32;15;47;3;88;1;93;20;4;2;2;1;75;1;94;3;5;1;1;0;3;0;0;7;25;5;21;5;45;5;73;4;25;5;7;3;88;0;0;0;100;1;1;1;26;1;11;1;90;0;100;4;42;1;71;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:04;A 20;1;1;85;0;100;5;39;5;61;7;75;2;91;8;14;5;9;5;19;4;39;6;6;5;91;1;96;4;8;1;96;1;91;1;52;5;17;4;13;0;0;3;40;0;0;0;100;4;5;0;0;0;0;8;51;5;70;1;69;1;87;10;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:03;A 20;1;2;81;0;100;8;50;12;51;0;100;0;100;7;42;4;5;0;0;0;0;1;0;5;15;1;17;2;1;8;44;5;38;3;67;4;56;7;24;5;12;1;22;0;0;0;100;2;1;0;0;0;0;1;98;0;100;0;100;0;100;2;0;6;12;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:02;A 20;1;3;85;1;91;5;31;5;50;4;45;4;60;9;4;2;3;4;58;2;67;3;3;2;89;0;100;3;4;1;85;1;19;2;73;4;25;5;8;1;1;3;20;0;0;0;100;1;1;4;29;2;45;5;59;6;70;2;84;2;90;7;10;6;7;0;0;0;0;1;1;6;10;0;0;0;0;1;1;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:01;A 20;1;0;55;0;100;1;1;3;46;1;98;0;100;2;4;2;4;4;22;2;31;3;4;5;17;2;41;4;5;7;53;4;49;7;70;2;64;5;4;1;44;0;100;0;0;0;100;1;1;1;63;1;75;1;72;1;65;2;80;3;64;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:00;A 20;1;4;62;2;64;4;4;4;4;3;28;5;38;2;4;2;3;10;38;1;77;10;11;0;100;0;100;1;1;2;66;1;39;5;21;3;76;4;6;5;7;6;52;0;0;0;100;2;3;2;54;1;47;4;67;4;71;0;74;0;76;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:59;A 20;1;4;59;1;99;4;7;4;5;1;66;6;58;7;6;5;7;1;0;1;17;1;1;1;49;1;37;5;5;6;54;4;51;1;70;4;41;4;6;4;5;1;83;0;0;0;100;2;2;1;6;4;52;1;61;1;62;2;73;1;73;6;13;10;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:58;A 20;1;4;63;1;98;5;6;10;8;7;59;7;63;8;42;5;9;3;51;1;69;4;5;1;91;0;6;0;0;4;62;1;59;3;65;3;40;5;6;1;0;6;61;0;0;0;100;5;7;2;63;2;64;3;66;5;55;1;83;2;75;5;7;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:57;A 20;1;0;100;2;27;2;1;2;1;1;40;4;8;3;3;3;4;5;7;0;44;5;5;5;47;3;63;3;3;6;85;11;84;5;80;1;96;6;8;4;28;1;57;0;0;0;100;2;2;1;7;2;11;6;11;1;6;1;27;1;11;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:56;A 20;1;1;88;3;72;5;16;2;8;5;75;4;52;5;19;4;6;1;49;4;58;3;3;0;100;3;28;2;2;8;12;11;36;4;41;5;49;5;16;6;13;4;74;0;0;0;100;4;3;4;81;2;49;0;100;1;53;0;100;1;60;5;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:55;A 20;1;0;100;0;100;4;40;1;94;1;29;0;100;19;5;2;2;8;26;1;98;8;9;6;85;1;93;5;7;0;98;0;100;0;100;1;87;3;9;4;72;1;98;0;0;0;100;0;0;5;40;5;29;8;52;7;20;4;78;2;33;16;28;8;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:54;A 20;1;1;51;1;49;2;2;7;19;2;72;2;90;17;3;2;1;1;81;2;66;2;2;1;4;1;21;1;1;11;32;5;18;4;59;6;31;8;29;3;3;3;60;0;0;0;100;2;2;1;67;1;57;0;100;0;100;0;100;0;100;7;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:53;A 20;1;2;76;1;73;3;4;3;4;5;44;8;39;3;10;2;3;4;41;2;43;4;4;4;79;0;87;3;4;1;71;1;86;3;74;5;51;6;17;3;3;3;6;0;0;0;100;2;3;1;11;3;13;5;65;5;49;4;80;1;63;14;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:52;A 20;1;1;58;0;100;3;45;5;39;0;100;0;100;4;75;3;5;4;72;4;62;2;2;3;58;4;74;2;2;8;46;6;42;0;61;0;100;5;45;5;11;1;75;0;0;0;100;3;4;1;28;1;11;1;76;1;74;4;82;3;80;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:51;A 20;1;0;100;2;62;3;5;4;7;2;21;4;48;7;2;2;3;10;58;1;88;8;10;1;98;1;98;2;2;2;86;1;49;2;58;5;29;5;13;2;3;1;40;0;0;0;100;2;2;9;13;1;25;9;58;3;46;1;77;0;58;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:50;A 20;1;3;90;2;28;5;20;2;2;1;51;1;59;4;3;2;3;3;62;2;75;5;6;4;54;2;90;2;2;3;59;6;55;2;91;5;62;3;4;5;5;2;42;0;0;0;100;2;3;2;96;2;81;1;75;1;13;2;65;1;21;4;40;5;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:49;A 20;1;1;96;0;53;5;4;1;1;6;43;2;53;4;28;4;6;5;77;2;37;8;10;0;100;0;100;2;2;4;38;2;30;2;53;2;47;5;6;1;1;3;38;0;0;0;100;0;0;6;71;2;68;7;82;7;80;0;95;1;97;9;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:48;A 20;1;2;97;0;100;4;78;6;81;1;11;5;91;7;4;3;4;10;55;3;50;7;10;1;49;1;51;2;2;8;74;4;64;0;100;0;100;7;76;4;3;0;100;0;0;0;100;1;1;1;52;2;7;3;48;1;43;2;68;2;17;5;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:47;A 20;1;5;74;0;100;6;45;11;44;8;63;0;100;4;61;2;3;2;89;0;100;3;4;0;100;0;0;0;0;3;41;8;19;6;42;12;30;4;6;7;9;2;17;0;0;0;100;2;2;5;74;0;96;2;89;3;91;2;19;1;96;13;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:46;A 20;1;0;100;0;100;2;5;4;72;1;98;3;95;3;77;6;11;9;38;5;88;8;8;3;65;1;70;1;1;6;87;6;87;1;97;3;99;7;64;6;62;0;0;0;0;0;100;0;0;3;48;2;67;6;39;5;59;7;62;3;73;10;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:45;A 20;1;2;66;1;97;11;9;4;3;7;76;4;86;10;69;7;12;1;5;0;100;2;2;1;85;1;99;0;0;8;45;11;36;4;54;3;94;7;9;9;15;4;74;0;0;0;100;2;3;3;65;1;89;0;100;0;100;0;100;0;100;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:44;A 20;1;1;96;1;87;3;3;4;8;1;52;5;78;6;3;4;5;10;35;4;83;10;12;7;73;0;84;3;3;1;71;1;73;2;78;2;77;4;7;5;10;1;52;0;0;0;100;3;3;2;8;4;26;9;55;8;35;2;80;3;65;15;25;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:43;A 20;1;2;49;0;90;7;20;8;14;4;63;5;70;13;9;4;6;1;78;1;89;5;5;1;77;1;87;6;7;10;29;6;19;0;100;2;64;6;10;3;18;3;59;0;0;0;100;3;4;2;79;2;51;1;69;1;68;1;81;1;76;4;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:42;A 20;1;2;22;1;13;3;3;1;1;4;6;2;11;0;0;1;0;14;53;0;81;8;13;3;84;0;89;0;0;1;73;1;89;0;100;0;100;5;13;3;51;3;5;0;0;0;100;0;0;2;9;1;48;8;46;6;42;0;73;2;59;13;35;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:41;A 20;1;1;85;2;93;6;5;3;23;1;83;1;85;7;9;5;6;0;100;0;100;7;7;4;86;0;100;4;5;12;49;11;42;1;99;0;100;11;45;7;43;0;100;0;0;0;100;2;3;1;60;3;51;0;100;1;89;0;100;1;97;9;30;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:40;A 20;1;5;62;2;88;1;1;4;6;5;7;10;68;5;8;3;7;5;66;1;89;8;8;2;94;1;97;3;4;3;80;1;86;2;77;2;95;3;56;5;74;6;51;0;0;0;100;3;3;1;1;1;8;7;83;5;60;0;100;1;77;6;78;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:39;A 20;1;2;73;2;69;4;29;6;29;2;57;2;93;43;11;1;0;3;37;3;49;4;3;3;44;2;62;3;4;11;72;11;56;0;100;9;77;9;73;8;44;1;85;0;0;0;100;4;6;2;2;0;5;1;80;2;78;1;90;2;88;12;25;12;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:38;A 20;1;3;70;1;97;3;4;4;5;7;81;3;56;4;45;4;5;6;82;0;100;8;9;0;100;1;83;2;2;1;53;2;28;2;49;2;41;5;25;5;9;1;36;0;0;0;100;1;1;3;44;1;54;6;82;9;82;0;100;0;100;9;17;7;11;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
