Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.02.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;4;39;0;0;0;0;2;21;0;27;1;3;0;0;5;68;7;63;2;90;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:55;A 86;1;0;100;0;0;1;9;1;8;0;8;13;49;3;81;0;74;0;0;1;85;2;58;0;0;1;11;5;22;14;38;3;50;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:54;A 86;1;0;100;2;3;2;41;2;42;4;36;3;64;1;77;1;29;1;4;3;11;2;17;0;0;1;6;2;42;12;72;0;47;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:53;A 86;1;0;100;1;5;0;7;0;6;1;1;6;54;3;67;0;0;0;0;1;19;1;7;0;0;0;0;6;71;18;65;2;88;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:52;A 86;1;0;100;1;1;1;63;1;64;2;8;12;59;2;88;0;0;0;0;0;0;0;0;0;0;0;0;3;48;22;34;2;64;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:51;A 86;1;0;100;2;10;0;0;0;0;1;4;3;46;2;45;0;0;0;0;2;33;2;41;1;15;1;10;6;13;21;4;2;34;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:50;A 86;1;0;100;0;0;2;21;2;21;2;11;4;22;1;37;0;0;0;0;1;39;0;39;1;22;1;8;2;76;17;55;2;81;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:49;A 86;1;0;100;0;0;1;41;1;41;1;1;6;6;2;23;0;0;0;0;1;56;2;43;1;5;1;7;8;50;26;53;1;91;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:48;A 86;1;0;100;0;0;1;25;1;26;1;12;5;4;4;20;0;0;0;0;2;43;2;14;0;0;0;0;5;66;21;41;2;79;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:47;A 86;1;0;100;1;12;0;0;0;0;0;0;5;18;3;21;1;9;1;7;0;16;0;0;0;0;0;0;3;34;33;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:46;A 86;1;0;100;0;0;2;8;2;7;2;11;5;52;3;65;0;0;0;0;1;31;1;7;0;0;0;0;8;57;20;36;1;86;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:45;A 86;1;0;100;0;0;1;30;1;32;1;9;4;50;2;67;0;0;0;0;0;0;0;0;1;1;0;2;8;55;16;26;2;68;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:44;A 86;1;0;100;0;0;1;24;1;26;1;7;6;42;2;57;0;0;0;0;1;2;2;12;1;17;2;12;8;61;21;48;3;89;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:43;A 86;1;0;100;1;1;2;75;2;74;1;69;2;24;1;32;0;22;0;0;1;32;1;10;1;87;1;4;2;77;22;42;2;81;3;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:42;A 86;1;0;100;1;10;1;31;1;32;2;37;7;32;5;56;1;25;1;6;0;1;0;0;2;44;1;48;7;69;11;65;0;100;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:41;A 86;1;0;100;1;4;0;0;0;0;1;2;5;24;2;36;0;76;0;0;2;66;2;56;1;88;2;68;11;35;25;28;1;77;6;60;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:40;A 86;1;0;100;1;3;0;0;0;0;1;3;4;27;1;41;1;22;1;5;1;37;1;11;0;0;0;0;10;46;22;42;2;82;3;69;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;2;42;3;22;0;29;0;0;0;0;0;77;0;0;1;70;15;70;1;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:38;A 86;1;0;100;0;0;0;32;0;32;0;0;6;15;5;40;1;27;2;13;0;0;0;0;1;14;1;6;0;0;28;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:37;A 86;1;0;100;1;5;2;55;2;56;2;15;9;21;1;46;0;0;0;0;1;2;1;4;1;1;0;0;4;58;20;53;3;59;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:36;A 86;1;0;100;1;2;2;79;2;80;1;9;7;38;3;60;1;90;2;9;0;0;0;0;0;0;0;0;10;41;19;35;1;72;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:35;A 86;1;0;100;0;0;2;67;2;68;2;47;5;61;1;75;1;13;1;7;3;71;2;73;1;74;3;13;5;59;19;18;4;53;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:34;A 86;1;0;100;0;0;4;55;4;56;2;60;3;57;2;63;2;63;0;65;1;38;1;6;0;0;0;0;2;28;26;25;3;38;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:33;A 86;1;0;100;1;5;2;25;2;26;2;16;1;43;2;23;1;56;2;9;1;67;0;0;0;0;0;0;3;25;32;2;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:32;A 86;1;0;100;1;8;3;82;3;82;2;66;1;39;1;9;3;66;1;40;3;40;4;49;0;97;0;0;2;50;31;2;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:31;A 86;1;0;100;0;0;1;32;1;33;2;14;4;3;2;18;1;24;2;22;0;0;1;1;2;75;1;13;10;80;10;69;1;93;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:30;A 86;1;0;100;0;0;1;24;1;24;0;24;7;64;2;80;0;0;0;0;2;9;1;10;0;0;1;8;13;70;9;80;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:29;A 86;1;0;100;0;0;1;62;1;63;2;64;8;46;2;69;0;0;0;0;2;58;2;16;0;0;0;0;9;43;27;35;3;80;5;51;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:28;A 86;1;0;100;0;0;1;68;1;68;1;6;4;36;1;48;0;0;0;0;0;52;0;0;1;83;1;75;8;58;69;12;2;86;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:27;A 86;1;0;100;0;0;2;37;2;37;0;38;3;10;1;28;0;0;0;0;1;15;1;9;2;26;2;17;6;9;101;51;2;94;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:26;A 86;1;0;100;0;0;2;47;2;48;2;30;4;69;3;27;0;0;0;0;2;4;1;9;0;0;0;0;6;78;11;76;0;100;3;92;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:25;A 86;1;0;100;0;0;2;3;2;3;0;8;10;47;3;80;1;0;0;0;0;0;0;0;0;0;0;0;8;62;19;49;1;96;1;71;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:24;A 86;1;0;100;3;6;4;9;3;10;2;20;12;54;3;86;0;0;0;0;2;74;1;15;1;33;1;7;10;53;50;53;3;82;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:23;A 86;1;0;100;0;0;0;0;0;0;0;0;1;38;1;49;0;8;0;0;2;9;2;13;0;69;0;0;2;93;39;89;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:22;A 86;1;0;100;1;8;1;18;1;17;0;18;7;43;1;30;1;16;1;7;0;0;0;0;1;34;1;13;5;51;51;40;4;78;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:21;A 86;1;0;100;2;5;1;30;1;30;3;23;2;36;2;41;0;67;0;0;4;49;1;59;1;1;0;0;4;52;24;38;2;58;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:20;A 86;1;0;100;1;18;4;47;4;48;1;18;9;62;1;89;1;21;1;5;1;62;1;15;0;0;0;0;6;34;61;64;2;68;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:19;A 86;1;0;100;1;3;4;49;4;51;2;72;4;53;2;60;1;33;0;34;1;61;1;60;1;53;1;8;3;20;231;51;2;45;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:18;A 86;1;0;100;3;6;0;46;0;44;2;8;8;68;2;98;2;18;2;16;3;32;2;33;0;0;0;0;7;62;92;40;3;78;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:17;A 86;1;0;100;1;4;3;21;3;22;3;22;9;56;4;83;2;0;1;0;1;42;2;52;1;14;0;14;9;56;48;56;0;73;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:16;A 86;1;0;100;0;0;0;100;0;100;3;11;2;3;2;12;3;56;0;60;1;52;1;8;1;86;2;67;11;60;47;49;3;89;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:15;A 86;1;0;100;0;0;2;18;2;20;2;12;6;17;1;30;3;51;2;43;3;39;0;44;1;63;0;2;3;84;25;77;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:14;A 86;1;0;100;1;12;2;30;2;31;1;18;10;80;0;100;1;89;2;32;2;75;2;37;0;0;1;3;5;49;69;13;3;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:13;A 86;1;0;100;1;1;1;17;0;17;1;5;8;54;1;77;0;0;0;0;1;73;2;76;0;14;0;0;6;49;47;51;4;82;3;65;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:12;A 86;1;0;100;0;0;1;59;2;46;4;15;9;48;1;79;0;59;0;0;2;73;2;12;1;84;1;14;5;30;61;33;1;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:11;A 86;1;0;100;2;10;3;71;3;70;1;79;2;43;3;50;2;83;1;54;0;0;0;0;2;10;2;22;9;33;42;35;2;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:10;A 86;1;0;100;0;0;1;9;1;10;2;10;3;31;1;44;1;62;2;33;2;36;0;37;2;70;2;56;2;93;37;72;1;99;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:09;A 86;1;0;100;0;0;5;10;5;9;2;22;14;64;1;99;1;2;1;6;1;82;2;76;1;52;1;8;11;58;20;58;3;92;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:08;A 86;1;0;100;0;13;1;72;1;73;2;41;6;59;1;75;1;46;1;6;0;0;0;0;0;0;0;0;5;62;50;43;2;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:07;A 86;1;0;100;1;30;1;0;1;0;1;4;6;34;2;56;0;58;0;0;0;0;0;0;1;69;1;8;7;56;33;52;3;67;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:06;A 86;1;0;100;1;3;1;74;1;73;1;4;3;32;2;45;1;24;1;5;5;48;0;59;0;0;0;0;3;76;20;64;2;89;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:05;A 86;1;0;100;0;0;3;77;3;77;2;88;8;71;1;47;0;100;0;0;2;83;1;93;0;0;0;0;8;66;20;66;2;94;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:04;A 86;1;0;100;0;0;1;81;1;83;2;18;9;26;2;50;3;66;2;44;3;84;1;94;0;0;0;0;5;34;31;34;1;72;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:03;A 86;1;0;100;1;3;2;2;2;2;3;13;4;22;2;49;1;52;0;0;1;1;2;7;0;0;0;0;4;60;47;51;1;78;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:02;A 86;1;0;100;0;1;1;8;1;8;1;7;6;30;1;46;1;47;1;5;3;23;0;60;1;58;0;56;4;88;24;71;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:01;A 86;1;0;100;1;3;3;5;2;5;1;11;11;44;3;74;2;4;2;12;1;94;1;90;1;39;2;46;15;56;55;49;1;91;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:00;A 86;1;0;100;1;3;0;99;1;99;1;51;3;39;3;54;0;0;0;0;5;56;3;69;2;77;2;16;13;70;14;58;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:59;A 86;1;0;100;0;3;1;13;1;15;1;10;5;18;2;28;0;0;0;0;2;43;1;50;0;0;0;0;2;94;3;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:58;A 86;1;0;100;1;1;7;14;7;14;1;33;12;59;3;93;0;87;0;0;1;34;1;41;0;5;0;0;7;53;15;53;1;85;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:57;A 86;1;0;100;1;45;1;57;1;58;1;70;9;16;2;44;3;43;2;9;3;80;1;77;24;93;0;3;12;66;41;43;2;90;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:56;A 86;1;0;100;0;0;0;64;0;63;0;0;6;27;1;46;0;13;0;0;1;12;1;6;0;68;1;4;3;76;13;73;2;87;1;91;1;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:55;A 86;1;0;100;0;0;8;78;8;78;1;47;12;70;0;100;1;31;1;4;2;3;0;4;2;37;1;29;9;70;18;63;1;93;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:54;A 86;1;0;100;0;0;0;100;0;100;1;53;8;34;2;60;2;57;0;59;1;85;1;89;1;93;1;71;8;51;33;47;3;68;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
