Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.02.2025;16:50;A 94;1;1;61;2;15;10;68;6;76;0;0;4;45;4;36;5;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;32;16;17;11;19;0;100;1;51;1;57;0;100
25.02.2025;16:49;A 94;1;0;78;1;6;1;85;2;98;0;0;6;61;5;61;8;79;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;13;12;43;15;25;0;100;2;75;1;62;0;100
25.02.2025;16:48;A 94;1;4;60;0;47;3;96;3;99;0;0;2;92;5;82;3;95;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;23;8;22;16;19;0;100;9;43;8;34;0;100
25.02.2025;16:47;A 94;1;0;100;1;87;4;92;5;88;0;0;4;87;5;56;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;25;7;7;18;29;0;100;0;100;0;100;0;100
25.02.2025;16:46;A 94;1;1;19;1;7;1;99;0;100;0;90;8;55;5;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;7;13;20;0;100;1;8;1;15;0;100
25.02.2025;16:45;A 94;1;0;49;0;38;1;99;0;100;1;21;6;80;4;71;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;7;12;19;23;0;100;8;30;5;28;0;100
25.02.2025;16:44;A 94;1;0;100;2;55;0;100;2;93;0;0;9;55;5;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;14;13;15;17;0;100;1;75;1;70;0;100
25.02.2025;16:43;A 94;1;3;65;2;73;0;100;0;100;0;0;9;55;5;19;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;13;12;12;14;0;100;5;70;3;76;0;100
25.02.2025;16:42;A 94;1;3;41;2;41;0;100;0;100;0;0;1;73;5;59;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;70;18;22;17;21;0;100;3;27;3;64;0;100
25.02.2025;16:41;A 94;1;1;88;2;86;4;93;2;94;0;0;5;68;6;53;3;94;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;9;26;13;17;16;30;0;100;1;95;1;81;0;100
25.02.2025;16:40;A 94;1;1;100;1;95;3;71;4;90;0;0;9;66;12;44;9;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;16;24;13;15;0;100;6;86;5;86;0;100
25.02.2025;16:39;A 94;1;2;69;6;40;3;94;2;87;0;0;8;55;8;60;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;9;11;14;18;0;100;2;65;2;37;0;100
25.02.2025;16:38;A 94;1;2;9;1;13;6;87;8;92;0;0;7;74;7;55;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;32;7;10;16;23;0;100;1;61;3;75;0;100
25.02.2025;16:37;A 94;1;0;84;2;12;4;93;1;71;0;0;9;67;5;14;9;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;26;9;17;17;19;0;100;3;80;1;2;0;100
25.02.2025;16:36;A 94;1;3;64;0;34;2;96;1;95;0;0;4;58;4;59;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;7;17;15;17;0;100;5;77;4;28;0;100
25.02.2025;16:35;A 94;1;2;59;2;45;5;78;0;100;0;0;5;85;8;75;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;15;23;36;0;100;1;72;1;42;0;100
25.02.2025;16:34;A 94;1;0;98;1;56;2;83;3;98;0;0;10;62;7;49;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;13;13;13;16;0;100;8;86;4;78;0;100
25.02.2025;16:33;A 94;1;2;89;1;12;3;93;1;98;0;0;2;80;7;80;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;35;10;16;16;19;0;100;4;87;1;40;0;100
25.02.2025;16:32;A 94;1;2;20;1;7;3;83;2;97;0;0;7;86;7;56;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;12;17;24;0;100;1;41;1;12;0;100
25.02.2025;16:31;A 94;1;1;35;1;8;4;78;1;98;0;0;8;89;5;49;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;18;23;20;26;0;100;3;76;1;24;1;99
25.02.2025;16:30;A 94;1;1;45;0;0;4;70;0;100;0;54;4;88;5;60;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;15;7;27;16;18;0;100;5;64;0;22;0;100
25.02.2025;16:29;A 94;1;1;67;1;5;5;69;2;98;1;89;9;63;6;52;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;19;11;33;11;13;0;100;1;58;1;87;0;100
25.02.2025;16:28;A 94;1;1;86;1;6;3;60;2;94;0;0;10;65;8;24;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;15;51;16;17;0;100;4;77;2;70;0;100
25.02.2025;16:27;A 94;1;2;60;1;32;2;96;7;73;0;0;7;33;4;20;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;3;17;14;16;0;100;8;36;3;26;0;100
25.02.2025;16:26;A 94;1;1;92;1;87;5;65;3;52;0;0;6;20;7;20;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;32;21;28;7;7;0;100;0;100;1;77;0;100
25.02.2025;16:25;A 94;1;1;7;0;0;3;73;3;97;0;0;10;80;5;66;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;48;12;46;15;18;0;100;1;6;0;0;0;100
25.02.2025;16:24;A 94;1;1;49;3;30;3;98;1;97;0;0;4;75;4;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;4;17;23;0;100;7;33;4;26;0;100
25.02.2025;16:23;A 94;1;2;30;2;7;2;90;4;91;0;0;10;77;2;56;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;9;11;17;22;0;100;1;56;1;54;0;100
25.02.2025;16:22;A 94;1;0;80;1;23;1;96;4;89;0;0;4;86;5;56;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;76;12;40;19;28;0;100;3;78;1;73;2;98
25.02.2025;16:21;A 94;1;1;93;2;54;2;32;0;96;0;0;3;86;8;77;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;17;48;4;80;19;22;0;100;10;62;8;54;0;100
25.02.2025;16:20;A 94;1;1;62;1;55;2;62;1;63;0;0;9;67;8;35;9;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;28;8;48;18;22;0;100;1;97;1;47;0;100
25.02.2025;16:19;A 94;1;2;53;1;40;4;96;7;84;0;0;10;79;10;43;7;83;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;27;3;4;17;30;0;100;3;76;1;74;0;100
25.02.2025;16:18;A 94;1;1;42;1;40;2;95;2;92;0;0;2;96;6;77;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;12;13;13;20;0;100;3;52;4;48;0;100
25.02.2025;16:17;A 94;1;2;69;1;68;8;85;5;68;0;0;4;90;11;78;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;55;11;14;20;27;0;100;1;82;1;60;0;100
25.02.2025;16:16;A 94;1;0;89;0;79;3;90;2;33;0;0;7;90;8;79;10;81;0;0;0;0;0;0;0;0;1;2;1;2;4;8;0;0;5;8;10;11;20;29;0;100;3;79;2;76;0;100
25.02.2025;16:15;A 94;1;3;55;2;62;1;98;2;71;0;0;3;80;3;23;7;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;58;10;19;9;10;0;100;4;53;2;64;1;99
25.02.2025;16:14;A 94;1;2;53;2;50;11;89;7;71;0;0;2;48;7;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;26;8;13;14;23;0;100;1;81;1;56;0;100
25.02.2025;16:13;A 94;1;1;83;0;0;3;86;2;94;0;0;6;41;2;93;13;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;11;9;11;14;0;100;5;63;0;77;2;99
25.02.2025;16:12;A 94;1;1;49;3;19;3;98;0;100;0;0;2;90;5;65;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;56;7;7;18;22;0;100;5;38;3;59;0;100
25.02.2025;16:11;A 94;1;1;79;1;9;7;54;4;82;0;0;10;67;11;50;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;13;16;18;29;0;100;1;95;1;38;0;100
25.02.2025;16:10;A 94;1;2;57;1;71;4;78;2;94;0;0;5;70;10;22;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;16;17;13;18;0;100;2;75;2;77;0;100
25.02.2025;16:09;A 94;1;1;32;2;6;3;91;1;100;0;44;8;30;6;15;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;4;8;11;12;0;100;2;61;1;66;0;100
25.02.2025;16:08;A 94;1;2;25;1;6;5;91;4;93;1;10;12;51;5;32;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;15;16;0;100;1;23;1;24;0;100
25.02.2025;16:07;A 94;1;2;61;2;12;3;83;5;85;0;0;9;42;4;28;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;10;30;16;23;0;100;4;79;2;35;0;100
25.02.2025;16:06;A 94;1;1;66;0;61;1;99;0;100;0;0;4;57;5;56;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;10;17;19;22;0;100;12;70;12;40;1;100
25.02.2025;16:05;A 94;1;0;100;0;100;6;91;7;86;0;0;7;37;4;20;6;89;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;5;20;3;7;10;15;0;100;1;90;0;100;0;100
25.02.2025;16:04;A 94;1;2;9;2;13;4;87;2;90;0;0;7;64;4;45;12;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;8;13;15;0;100;1;1;1;8;0;100
25.02.2025;16:03;A 94;1;0;42;0;35;4;89;3;95;0;0;8;71;13;49;3;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;22;11;21;20;26;0;100;5;35;4;28;0;100
25.02.2025;16:02;A 94;1;1;79;1;49;3;69;7;77;0;0;9;38;4;13;6;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;28;16;22;11;12;0;100;0;100;1;41;0;100
25.02.2025;16:01;A 94;1;2;36;0;0;3;80;4;96;0;0;9;59;4;21;11;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;11;36;15;18;0;100;4;84;0;0;0;100
25.02.2025;16:00;A 94;1;2;49;2;39;1;98;2;98;0;0;3;80;6;69;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;6;11;18;23;0;100;4;62;5;31;0;100
25.02.2025;15:59;A 94;1;1;81;1;81;2;80;2;98;0;0;7;66;6;48;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;5;5;12;14;0;100;1;69;1;72;0;100
25.02.2025;15:58;A 94;1;0;73;1;52;6;87;1;96;0;0;10;58;5;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;2;3;17;23;0;100;1;74;1;73;0;100
25.02.2025;15:57;A 94;1;2;68;2;37;3;89;0;100;0;0;4;83;5;67;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;14;15;22;0;100;6;52;3;26;1;96
25.02.2025;15:56;A 94;1;0;100;1;20;11;80;10;71;0;0;6;62;7;31;5;91;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;30;5;6;16;25;0;100;0;100;0;100;0;100
25.02.2025;15:55;A 94;1;1;14;1;78;4;93;3;87;0;0;10;73;11;32;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;15;14;16;0;100;1;6;2;90;0;100
25.02.2025;15:54;A 94;1;0;43;1;77;3;90;1;99;0;0;9;77;9;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;16;20;14;18;0;100;5;29;4;65;0;100
25.02.2025;15:53;A 94;1;2;31;2;25;5;74;6;54;0;0;11;54;12;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;14;16;20;0;100;1;22;1;21;0;100
25.02.2025;15:52;A 94;1;1;85;0;78;5;87;9;38;0;0;6;52;5;55;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;11;24;12;13;0;100;3;80;2;77;0;100
25.02.2025;15:51;A 94;1;4;67;1;78;3;70;9;73;0;0;6;88;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;10;12;18;28;0;100;3;57;2;70;0;100
25.02.2025;15:50;A 94;1;2;10;1;29;12;82;7;89;0;0;2;96;7;59;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;28;8;11;17;29;0;100;1;5;1;21;0;100
25.02.2025;15:49;A 94;1;1;76;2;57;4;90;4;86;0;0;10;74;6;35;9;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;8;15;20;28;0;100;5;65;3;60;0;100
25.02.2025;15:48;A 94;1;0;30;1;15;1;92;1;98;0;48;4;94;7;92;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;13;24;10;10;0;100;2;26;2;24;0;100
25.02.2025;15:47;A 94;1;1;84;1;9;10;71;6;58;1;51;7;84;9;55;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;37;6;10;22;38;0;100;1;67;1;89;0;100
25.02.2025;15:46;A 94;1;1;77;0;0;4;83;6;53;0;0;10;81;4;97;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;9;15;15;22;0;100;1;75;0;0;0;100
25.02.2025;15:45;A 94;1;0;100;0;35;5;89;3;31;0;56;1;96;3;82;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;16;24;17;19;0;100;5;87;3;35;0;100
25.02.2025;15:44;A 94;1;0;100;1;94;7;57;3;50;1;28;8;60;3;19;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;34;10;13;16;22;0;100;0;100;1;86;0;100
25.02.2025;15:43;A 94;1;1;97;1;10;5;89;3;84;0;0;9;62;12;30;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;13;10;12;0;100;4;82;1;75;2;98
25.02.2025;15:42;A 94;1;3;73;1;33;1;94;0;100;0;0;5;57;10;42;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;6;9;16;22;0;100;3;61;2;59;2;80
25.02.2025;15:41;A 94;1;1;83;1;44;10;58;8;56;0;0;9;55;6;22;4;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;31;11;16;16;18;0;100;1;97;1;22;0;100
25.02.2025;15:40;A 94;1;4;26;3;32;3;87;3;89;0;0;4;57;4;52;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;1;55;12;17;0;100;4;22;2;22;4;78
25.02.2025;15:39;A 94;1;0;41;0;39;2;96;1;95;0;56;2;70;5;39;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;41;12;17;15;20;0;100;5;32;5;32;3;63
25.02.2025;15:38;A 94;1;1;49;1;31;11;78;9;83;1;45;5;72;6;35;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;5;6;14;37;0;100;1;98;1;22;0;100
25.02.2025;15:37;A 94;1;3;17;2;14;2;94;4;88;0;0;11;80;5;44;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;33;9;60;16;31;0;100;1;73;2;4;0;100
25.02.2025;15:36;A 94;1;2;57;0;40;2;99;0;100;0;0;4;62;3;65;4;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;32;7;16;19;28;0;100;8;32;6;31;2;99
25.02.2025;15:35;A 94;1;3;62;1;43;12;76;4;90;0;0;3;86;7;60;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;10;21;32;0;100;1;90;1;36;0;100
25.02.2025;15:34;A 94;1;0;95;1;4;4;67;6;52;0;0;5;51;4;33;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;9;11;15;0;100;4;82;1;1;1;82
25.02.2025;15:33;A 94;1;3;93;0;40;2;92;4;89;0;0;6;74;5;63;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;4;5;16;19;0;100;5;77;5;28;0;100
25.02.2025;15:32;A 94;1;2;81;0;100;13;53;9;46;0;3;4;73;3;50;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;10;12;17;0;100;1;96;1;93;0;100
25.02.2025;15:31;A 94;1;2;43;2;14;12;22;7;25;1;18;11;67;8;51;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;12;14;20;0;100;2;76;2;4;1;100
25.02.2025;15:30;A 94;1;1;42;0;0;7;67;6;26;0;53;1;57;5;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;11;18;13;16;0;100;5;79;0;24;0;100
25.02.2025;15:29;A 94;1;1;82;0;0;11;53;9;44;1;3;8;40;5;12;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;6;5;13;16;0;100;0;100;0;100;1;88
25.02.2025;15:28;A 94;1;0;80;0;76;4;87;4;85;0;0;4;83;7;70;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;12;12;25;40;0;100;6;85;5;90;2;52
25.02.2025;15:27;A 94;1;2;92;2;58;2;89;6;86;1;48;4;84;4;76;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;7;8;9;11;0;100;3;85;2;64;5;59
25.02.2025;15:26;A 94;1;2;13;2;41;8;72;5;70;1;28;6;52;9;39;3;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;14;17;21;13;16;0;100;1;33;1;84;1;61
25.02.2025;15:25;A 94;1;2;82;0;75;6;75;3;92;0;0;8;66;4;60;5;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;18;41;13;16;0;100;5;71;2;69;2;52
25.02.2025;15:24;A 94;1;3;73;2;42;2;97;0;100;0;0;3;35;5;25;2;27;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;46;4;27;10;12;0;100;3;57;2;30;2;31
25.02.2025;15:23;A 94;1;1;79;0;0;5;66;4;85;0;0;2;54;4;33;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;39;10;16;0;100;1;67;0;0;1;98
25.02.2025;15:22;A 94;1;3;38;2;10;3;90;2;71;0;0;7;74;5;52;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;17;23;0;100;4;38;2;48;2;65
25.02.2025;15:21;A 94;1;1;43;0;26;1;99;2;99;0;0;2;78;4;68;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;15;27;13;34;10;13;0;100;4;32;1;24;2;75
25.02.2025;15:20;A 94;1;2;96;2;24;5;88;8;81;0;0;3;67;1;51;5;94;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;13;20;13;26;22;49;0;100;1;89;1;18;1;100
25.02.2025;15:19;A 94;1;1;97;1;65;4;65;6;92;0;0;8;71;5;51;8;19;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;14;42;4;5;14;22;0;100;8;80;3;70;1;54
25.02.2025;15:18;A 94;1;2;53;1;38;1;100;1;93;0;51;4;92;5;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;35;13;11;13;16;0;100;3;49;4;43;2;70
25.02.2025;15:17;A 94;1;1;93;1;87;9;72;7;88;1;48;6;25;3;32;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;12;25;6;8;0;100;1;82;1;79;2;68
25.02.2025;15:16;A 94;1;0;84;0;74;4;31;5;85;1;17;5;26;6;18;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;81;12;16;0;100;4;81;1;73;0;65
25.02.2025;15:15;A 94;1;2;51;2;86;1;100;1;99;1;21;2;70;7;46;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;7;14;11;11;0;100;2;82;3;83;1;99
25.02.2025;15:14;A 94;1;2;25;2;99;6;84;7;72;0;0;9;60;10;44;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;6;4;17;31;0;100;2;56;1;93;0;100
25.02.2025;15:13;A 94;1;1;100;0;99;2;86;3;92;0;0;9;75;8;53;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;10;15;22;0;100;6;83;7;84;1;99
25.02.2025;15:12;A 94;1;2;85;2;83;0;65;0;70;0;0;7;71;6;59;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;46;6;7;19;31;0;100;4;82;3;75;2;74
25.02.2025;15:11;A 94;1;0;100;0;100;13;61;12;78;0;0;11;62;8;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;20;16;23;0;100;0;100;0;100;0;100
25.02.2025;15:10;A 94;1;1;85;3;72;5;85;4;93;0;0;4;28;3;11;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;10;10;16;23;0;100;5;58;4;57;2;38
25.02.2025;15:09;A 94;1;1;31;1;27;9;89;6;64;0;0;7;64;4;52;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;4;14;17;24;0;100;2;28;3;24;4;38
25.02.2025;15:08;A 94;1;2;69;1;9;4;91;4;65;0;0;4;79;7;76;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;6;6;16;23;0;100;3;55;0;0;2;94
25.02.2025;15:07;A 94;1;1;7;2;42;3;92;6;76;0;0;5;49;9;28;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;12;7;15;9;15;0;100;1;35;2;75;3;53
25.02.2025;15:06;A 94;1;2;48;1;31;3;97;0;100;0;0;3;79;4;87;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;36;9;78;17;20;0;100;9;29;4;49;2;57
25.02.2025;15:05;A 94;1;1;100;1;66;14;61;15;50;0;0;7;45;3;16;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;3;5;8;7;14;13;18;0;100;1;98;0;100;0;97
25.02.2025;15:04;A 94;1;2;19;3;61;7;40;3;27;0;0;6;55;4;49;9;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;29;14;21;15;21;0;100;2;72;3;81;3;91
25.02.2025;15:03;A 94;1;1;45;0;39;2;87;1;83;0;0;3;77;3;69;1;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;44;0;0;15;26;0;100;6;28;6;28;2;75
25.02.2025;15:02;A 94;1;0;100;0;100;9;47;4;40;0;0;8;42;5;20;8;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;10;14;16;20;0;100;0;100;0;100;0;98
25.02.2025;15:01;A 94;1;0;100;0;100;7;75;5;72;1;51;3;68;5;50;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;3;4;13;15;0;100;3;93;4;88;0;100
25.02.2025;15:00;A 94;1;2;73;2;77;6;64;8;81;1;83;10;49;6;23;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;17;13;17;0;100;1;80;1;79;0;100
25.02.2025;14:59;A 94;1;0;98;1;7;6;83;13;77;0;0;3;37;3;21;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;4;6;11;14;0;100;1;85;1;75;0;100
25.02.2025;14:58;A 94;1;3;36;2;44;3;77;6;76;0;0;3;43;3;30;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;10;8;11;0;100;3;33;4;58;0;100
25.02.2025;14:57;A 94;1;0;44;0;0;5;64;7;74;0;0;4;72;5;67;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;5;11;18;0;100;1;45;0;44;0;100
25.02.2025;14:56;A 94;1;4;38;2;28;12;77;8;79;0;0;4;92;6;82;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;14;13;22;0;100;2;35;2;22;0;100
25.02.2025;14:55;A 94;1;1;9;2;27;8;58;3;37;0;0;9;67;9;39;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;19;5;9;16;22;0;100;1;82;1;77;2;51
25.02.2025;14:54;A 94;1;1;42;0;0;6;78;5;76;0;0;6;47;6;18;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;5;7;15;18;0;100;1;34;0;0;2;63
25.02.2025;14:53;A 94;1;2;57;1;3;3;90;2;98;0;0;5;69;4;25;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;7;14;15;0;100;3;53;1;22;3;17
25.02.2025;14:52;A 94;1;1;51;1;52;1;94;2;95;0;0;5;81;8;21;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;82;10;13;0;100;2;48;3;49;4;35
25.02.2025;14:51;A 94;1;2;56;2;78;4;90;2;88;0;0;5;67;2;14;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;37;6;8;12;18;0;100;3;42;4;73;0;100
25.02.2025;14:50;A 94;1;2;69;3;34;7;66;9;73;0;15;4;60;5;16;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;59;8;11;9;10;0;100;1;84;1;32;1;91
25.02.2025;14:49;A 94;1;1;8;0;0;7;48;5;80;1;96;8;64;11;32;7;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;14;19;15;24;0;100;1;60;0;0;3;81
25.02.2025;14:48;A 94;1;3;43;1;60;6;69;4;67;0;0;8;67;9;50;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;11;14;14;17;0;100;2;42;4;8;1;71
25.02.2025;14:47;A 94;1;1;7;0;0;2;76;3;66;0;0;5;76;6;31;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;9;11;15;18;0;100;1;18;0;0;3;75
25.02.2025;14:46;A 94;1;0;23;0;0;5;64;5;18;0;42;2;66;1;3;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;10;10;0;100;3;16;0;14;1;8
25.02.2025;14:45;A 94;1;1;75;2;16;3;79;1;56;1;13;6;40;5;54;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;31;6;6;14;21;0;100;2;65;3;35;5;16
