Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.02.2025;12:57;A 32;1;1;74;3;67;2;4;1;2;4;8;3;3;8;38;5;37;11;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:56;A 32;1;5;62;3;62;3;8;3;8;4;6;5;9;1;35;2;35;2;2;3;5;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:55;A 32;1;4;81;3;54;3;4;2;4;1;19;1;1;4;44;4;49;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:54;A 32;1;3;60;3;69;4;10;3;5;0;0;0;0;6;24;5;26;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:53;A 32;1;1;48;3;66;3;5;3;7;4;6;3;3;6;14;3;36;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:52;A 32;1;4;24;1;88;1;1;3;7;4;7;3;6;5;9;5;23;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:51;A 32;1;1;59;2;27;2;2;2;3;3;4;4;3;9;24;10;39;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:50;A 32;1;4;74;7;78;3;37;5;57;6;10;6;8;5;24;2;16;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:49;A 32;1;2;10;2;50;3;4;5;9;5;6;6;7;7;25;7;32;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:48;A 32;1;3;38;1;36;1;1;1;1;5;6;5;6;6;16;5;22;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:47;A 32;1;4;42;4;46;6;11;3;20;5;6;5;5;9;76;9;66;9;11;11;15;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
25.02.2025;12:46;A 32;1;1;37;3;41;4;11;5;17;3;13;3;7;6;21;5;36;6;8;7;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;12:45;A 32;1;2;72;0;0;1;2;0;0;4;14;4;4;5;7;1;1;5;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:44;A 32;1;0;0;2;87;0;0;1;2;2;11;2;2;9;11;4;5;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;12:43;A 32;1;2;75;3;45;2;3;4;6;4;10;4;7;6;11;6;12;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:42;A 32;1;4;86;0;75;3;7;0;0;4;4;4;4;2;29;1;31;3;3;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:41;A 32;1;1;27;2;57;2;3;1;1;7;9;7;8;8;52;3;3;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:40;A 32;1;3;20;7;32;2;2;4;28;3;10;2;2;5;16;4;27;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.02.2025;12:39;A 32;1;3;35;2;70;5;7;6;32;6;8;6;7;12;34;11;32;9;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:38;A 32;1;2;55;1;65;1;1;1;1;3;4;2;3;12;23;8;29;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:37;A 32;1;3;67;5;76;4;6;4;9;3;3;4;4;7;37;11;42;8;9;12;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:36;A 32;1;4;74;4;63;3;57;4;9;1;12;0;0;4;23;3;18;4;5;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:35;A 32;1;1;20;1;54;3;6;2;2;5;26;5;10;4;6;3;18;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:34;A 32;1;1;51;3;9;1;2;3;4;2;2;3;4;9;54;4;36;0;92;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:33;A 32;1;6;79;4;37;2;20;1;21;7;25;7;14;4;32;4;6;0;100;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
25.02.2025;12:32;A 32;1;3;62;3;61;4;15;4;7;4;6;4;5;1;1;8;12;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:31;A 32;1;5;84;4;69;5;7;4;5;6;14;3;8;5;36;4;21;0;100;3;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:30;A 32;1;1;96;2;89;4;21;4;8;1;1;3;3;6;12;5;7;0;100;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:29;A 32;1;5;65;2;65;3;6;2;7;4;6;3;3;8;25;8;55;7;8;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:28;A 32;1;4;33;4;4;4;8;4;5;3;20;4;5;5;40;8;47;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:27;A 32;1;5;35;3;40;2;29;1;30;3;4;3;4;8;61;7;69;7;15;12;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:26;A 32;1;2;52;3;43;6;13;5;23;6;6;6;6;7;67;1;18;5;90;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:25;A 32;1;2;72;0;11;2;3;0;0;3;4;3;4;9;40;6;7;0;100;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:24;A 32;1;3;71;2;19;3;4;2;2;3;13;2;3;9;52;4;34;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:23;A 32;1;3;81;2;68;3;4;3;4;3;6;3;4;7;40;5;19;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:22;A 32;1;1;31;2;81;2;3;2;3;4;12;5;8;3;15;6;34;1;100;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:21;A 32;1;2;17;5;46;3;5;4;10;4;12;4;5;8;13;6;10;7;75;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:20;A 32;1;1;62;4;52;0;0;1;46;4;5;4;4;7;42;3;15;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:19;A 32;1;4;41;4;34;3;16;4;5;4;20;4;8;2;3;7;14;3;24;7;8;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:18;A 32;1;7;57;8;73;5;11;6;23;2;5;1;2;9;43;5;32;6;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:17;A 32;1;1;93;0;100;4;11;2;17;5;7;4;6;8;12;11;31;6;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:16;A 32;1;5;42;3;52;5;13;6;45;1;1;2;2;3;19;9;45;5;4;8;8;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;12:15;A 32;1;2;73;1;70;1;2;0;0;3;3;3;3;9;53;7;24;9;13;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:14;A 32;1;4;56;4;72;4;7;5;11;2;3;2;2;5;9;4;6;3;79;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:13;A 32;1;0;51;5;72;0;0;3;8;3;4;3;4;3;6;4;8;0;100;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:12;A 32;1;2;69;3;76;3;3;4;5;6;11;6;8;4;22;4;17;5;86;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:11;A 32;1;3;57;5;73;4;6;5;8;3;14;3;7;9;40;4;33;5;48;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:10;A 32;1;3;68;2;55;5;9;4;7;3;4;3;3;7;45;8;38;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:09;A 32;1;4;33;1;60;2;3;2;2;4;4;3;3;11;40;6;31;0;100;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:08;A 32;1;3;81;5;38;6;8;5;8;0;0;1;1;7;31;10;36;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:07;A 32;1;5;70;1;67;5;10;1;6;7;16;6;6;2;20;5;46;0;100;8;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;12:06;A 32;1;4;59;3;55;4;7;3;7;3;11;5;5;5;24;6;37;2;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:05;A 32;1;2;35;4;57;2;2;4;8;2;4;2;3;7;43;6;27;2;61;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:04;A 32;1;3;66;5;50;3;6;4;6;7;9;7;10;6;67;10;57;0;100;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
25.02.2025;12:03;A 32;1;1;47;1;59;2;2;2;3;2;8;3;9;5;32;8;11;0;100;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;12:02;A 32;1;5;47;1;11;3;5;2;2;2;13;2;5;4;27;8;31;6;29;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:01;A 32;1;4;91;2;83;5;91;1;2;1;1;1;1;5;18;6;23;8;50;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:00;A 32;1;5;61;5;85;3;23;5;17;5;21;5;7;7;30;7;29;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:59;A 32;1;5;51;3;71;7;9;6;15;2;19;1;1;6;75;6;74;6;37;5;7;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:58;A 32;1;1;34;1;40;5;7;1;7;5;12;6;6;4;47;4;5;4;4;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:57;A 32;1;3;44;4;11;1;2;2;3;5;10;5;5;7;45;7;22;5;4;7;7;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;2;2;2;2;2;0;0;0;0
25.02.2025;11:56;A 32;1;2;77;1;70;3;5;3;5;6;16;4;5;5;11;6;29;6;5;6;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:55;A 32;1;5;82;5;59;6;55;5;10;3;30;6;8;7;25;7;15;2;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:54;A 32;1;6;77;4;68;6;42;3;6;3;4;2;2;5;23;5;13;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:53;A 32;1;3;61;3;54;2;5;3;6;5;7;5;6;8;25;5;21;8;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
25.02.2025;11:52;A 32;1;4;64;4;40;4;9;6;10;2;3;2;3;4;12;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:51;A 32;1;2;56;0;19;3;5;0;0;9;22;8;8;4;5;2;3;3;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:50;A 32;1;3;39;3;38;2;3;2;4;6;15;7;16;9;16;7;18;7;4;7;8;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:49;A 32;1;4;85;3;56;4;5;3;4;7;43;5;8;5;23;9;41;5;3;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:48;A 32;1;2;31;2;88;4;8;3;4;2;2;3;3;11;26;6;8;5;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.02.2025;11:47;A 32;1;2;2;4;41;3;3;4;9;0;1;1;1;8;51;5;7;5;2;6;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:46;A 32;1;3;55;5;59;2;4;3;20;4;4;4;4;6;9;5;9;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:45;A 32;1;5;53;2;38;5;7;4;6;3;5;3;4;4;14;5;22;4;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:44;A 32;1;3;44;5;22;6;10;4;13;4;6;4;4;6;67;6;61;4;13;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.02.2025;11:43;A 32;1;3;72;2;74;2;2;3;5;2;3;2;3;6;27;7;18;7;6;9;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.02.2025;11:42;A 32;1;4;79;1;85;4;7;2;3;4;32;3;4;7;47;14;39;5;38;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:41;A 32;1;3;81;3;91;2;4;3;8;4;31;2;11;8;24;7;14;6;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:40;A 32;1;1;69;4;75;2;4;4;7;2;5;4;4;8;26;6;15;10;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:39;A 32;1;4;66;6;75;4;7;4;8;3;23;4;5;5;43;4;5;6;7;4;4;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:38;A 32;1;3;72;3;55;5;7;4;5;7;9;7;8;2;19;2;22;1;2;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:37;A 32;1;5;34;1;25;4;7;2;5;3;4;3;3;7;42;7;43;7;6;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:36;A 32;1;5;81;2;23;4;10;1;1;0;0;0;0;3;91;7;60;4;5;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:35;A 32;1;4;91;2;69;2;12;3;5;1;1;0;0;11;77;8;31;10;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
25.02.2025;11:34;A 32;1;1;85;1;2;5;82;1;2;0;0;1;1;12;38;10;58;11;19;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:33;A 32;1;1;81;2;45;1;2;1;2;3;4;3;3;8;17;15;62;10;11;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:32;A 32;1;3;72;3;67;4;7;1;3;6;23;6;10;6;16;9;29;8;12;12;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.02.2025;11:31;A 32;1;4;70;2;77;2;11;3;5;5;13;5;9;7;8;8;34;6;6;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:30;A 32;1;4;64;3;62;4;10;2;3;6;13;6;11;5;24;2;23;5;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.02.2025;11:29;A 32;1;3;67;3;67;5;7;4;10;4;7;2;3;5;20;4;18;6;7;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:28;A 32;1;1;74;1;11;2;2;2;3;5;10;4;9;4;16;11;39;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:27;A 32;1;1;89;3;91;1;1;1;3;2;3;3;4;4;6;4;13;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:26;A 32;1;3;74;2;72;4;8;4;9;7;9;5;6;9;40;5;52;8;14;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
25.02.2025;11:25;A 32;1;6;59;3;57;4;26;3;14;2;3;4;5;6;8;5;7;6;6;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:24;A 32;1;3;65;6;71;5;11;6;9;1;1;2;2;5;32;4;29;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:23;A 32;1;3;45;5;46;4;7;5;15;4;5;4;4;3;21;6;26;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
25.02.2025;11:22;A 32;1;3;83;4;93;2;3;3;17;2;4;2;3;12;55;5;19;12;36;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:21;A 32;1;1;58;1;35;3;41;5;30;5;14;5;6;7;8;5;6;6;6;5;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:20;A 32;1;4;76;2;89;4;9;2;3;7;28;6;13;7;8;6;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:19;A 32;1;0;0;1;16;0;0;1;1;2;4;2;3;6;8;4;7;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:18;A 32;1;2;61;3;18;1;1;3;6;2;3;2;3;12;74;12;55;10;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.02.2025;11:17;A 32;1;4;25;2;12;5;9;2;8;7;17;7;9;8;82;8;83;7;22;8;40;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:16;A 32;1;6;35;7;40;2;34;4;36;3;4;3;4;4;74;6;53;8;13;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:15;A 32;1;2;65;4;75;5;35;5;25;6;44;5;12;7;53;9;12;8;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:14;A 32;1;1;80;1;72;2;4;4;8;6;8;7;10;9;41;4;25;7;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:13;A 32;1;2;88;4;80;2;4;3;6;3;5;2;3;10;35;7;14;11;16;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:12;A 32;1;3;8;0;66;3;3;1;1;1;34;1;1;3;15;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:11;A 32;1;2;57;3;67;2;2;3;5;4;8;4;6;9;68;7;20;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:10;A 32;1;4;80;6;85;2;3;3;53;2;5;3;3;6;40;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:09;A 32;1;3;91;1;96;3;38;1;90;9;15;9;14;4;85;2;68;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:08;A 32;1;6;79;4;90;6;49;5;21;1;1;1;1;5;62;5;75;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.02.2025;11:07;A 32;1;2;72;2;64;4;32;4;44;5;17;4;5;10;51;14;65;6;45;8;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:06;A 32;1;1;64;1;7;2;3;2;2;3;3;4;4;9;74;10;75;8;63;10;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:05;A 32;1;1;2;1;63;1;1;1;2;1;1;1;1;10;67;7;76;10;73;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:04;A 32;1;2;70;1;74;1;1;1;2;2;3;2;3;7;73;7;85;10;69;9;78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:03;A 32;1;0;46;4;85;1;1;2;14;4;14;4;7;10;72;8;79;7;79;7;82;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:02;A 32;1;3;59;5;88;1;1;3;43;7;34;8;26;5;81;6;76;7;65;8;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.02.2025;11:01;A 32;1;1;57;1;49;4;4;5;19;1;1;1;1;11;64;12;50;9;57;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:00;A 32;1;6;37;4;85;4;6;2;10;3;11;3;5;4;81;5;49;4;89;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:59;A 32;1;3;83;3;84;3;67;5;66;7;14;5;7;4;79;3;52;5;82;4;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.02.2025;10:58;A 32;1;4;88;4;89;2;89;1;84;4;6;5;7;8;79;8;78;10;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.02.2025;10:57;A 32;1;6;86;6;82;5;75;4;63;0;0;0;0;4;84;6;77;4;74;5;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
