Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.02.2025;11:44;A  8;1;3;2;1;1;3;11;0;0;0;0;0;0;2;58;3;68;8;57;3;5;3;36;0;10;2;2;4;5;2;10;1;60;1;2;4;19;1;3;2;17;3;53;2;62;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:43;A  8;1;4;3;3;2;3;15;9;50;1;68;1;68;7;49;3;66;2;92;2;95;0;100;1;95;1;0;1;0;0;0;1;6;1;4;2;61;1;4;2;69;1;93;1;90;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:42;A  8;1;7;8;4;45;6;34;4;90;0;100;0;100;9;48;2;69;5;88;4;15;0;100;2;44;1;0;1;0;1;0;1;1;1;1;4;36;0;0;1;44;1;44;1;51;1;4;0;48;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:41;A  8;1;12;11;7;6;3;35;0;100;0;100;0;100;1;76;1;82;0;100;0;0;0;100;1;19;0;0;4;4;0;7;0;0;1;4;1;85;1;2;1;94;1;1;1;9;1;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:40;A  8;1;8;15;1;38;3;51;1;56;2;53;2;53;6;11;1;22;6;55;4;19;1;76;2;23;5;9;3;4;2;72;1;36;1;1;5;22;1;2;0;34;2;57;1;52;2;58;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:39;A  8;1;3;10;4;4;1;51;5;46;4;49;3;56;4;81;1;95;1;92;1;57;2;91;2;34;0;0;0;0;0;0;0;0;0;0;2;54;0;0;3;36;2;50;1;60;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:38;A  8;1;9;18;7;9;4;44;9;37;1;53;1;53;30;49;1;56;4;72;1;3;2;85;1;6;2;2;1;1;1;8;1;7;0;0;2;93;0;0;0;96;1;51;1;42;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:37;A  8;1;8;56;3;66;2;82;2;87;2;87;2;87;6;59;2;75;3;26;3;22;0;33;0;28;2;2;3;2;2;61;1;6;0;0;3;31;0;0;2;41;4;23;1;3;3;34;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:36;A  8;1;11;10;1;12;3;33;0;92;1;1;1;0;3;77;2;82;3;55;1;37;1;66;2;27;0;0;0;0;0;0;0;0;0;0;5;58;0;0;2;75;2;34;6;13;0;36;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:35;A  8;1;14;13;2;36;3;57;4;68;3;69;3;71;4;74;2;66;1;49;1;42;2;24;1;7;2;1;1;1;1;57;1;33;0;0;2;70;0;0;1;79;3;7;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:34;A  8;1;5;7;1;70;2;26;7;10;2;21;0;21;3;5;2;12;9;50;2;39;3;69;0;40;2;8;3;2;0;100;1;8;2;13;4;46;2;9;3;55;5;90;5;91;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:33;A  8;1;8;8;5;5;6;34;7;83;3;93;1;99;4;90;0;100;0;100;0;100;0;100;1;75;3;4;8;2;3;30;4;2;1;0;0;100;1;3;0;100;1;97;1;30;1;50;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:32;A  8;1;4;6;2;51;2;55;0;100;1;24;1;24;2;34;2;14;6;71;3;65;2;74;1;48;1;2;1;0;1;16;4;11;2;1;6;55;0;0;2;72;6;64;3;60;2;79;2;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:31;A  8;1;11;7;3;2;5;25;6;47;0;86;0;87;5;89;0;100;0;100;0;100;0;100;2;84;3;2;4;3;1;6;4;15;0;0;0;100;0;0;0;100;1;33;1;30;2;39;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:30;A  8;1;5;8;0;0;3;24;0;100;0;100;0;100;1;23;2;27;4;71;2;64;1;82;2;22;2;1;2;1;1;34;1;3;3;41;11;41;2;4;3;73;6;48;4;44;2;63;2;48;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:29;A  8;1;15;13;9;8;11;52;7;62;6;49;5;65;2;36;1;48;0;100;0;100;0;100;1;46;0;0;4;1;2;4;1;6;1;86;0;100;1;2;1;95;0;100;1;91;2;83;3;64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:28;A  8;1;12;9;5;68;1;81;1;94;1;11;1;18;7;72;3;44;8;24;6;7;3;44;1;20;6;4;4;5;3;86;2;77;2;3;6;36;1;2;3;35;2;80;1;41;2;45;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:27;A  8;1;9;19;7;15;4;40;2;59;3;13;3;13;7;83;0;100;1;95;1;99;0;100;0;100;6;5;5;3;5;23;2;9;0;0;1;82;0;0;1;91;1;81;1;2;1;6;1;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:26;A  8;1;7;67;1;71;2;84;3;69;2;15;3;13;2;30;1;41;6;87;6;48;0;100;4;86;0;0;0;0;0;0;0;0;4;7;5;43;2;10;5;40;6;64;4;64;1;77;2;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:25;A  8;1;5;4;2;1;4;18;11;22;0;100;0;100;3;72;2;73;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;1;11;1;25;1;4;1;11;0;100;1;33;0;100;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:24;A  8;1;8;9;3;3;5;29;0;100;2;45;2;47;2;2;1;4;4;89;2;12;0;100;1;15;2;3;2;1;1;38;1;34;0;0;3;16;0;0;0;19;3;65;2;30;3;53;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:23;A  8;1;5;36;2;26;0;51;6;71;1;80;1;80;7;85;0;98;0;100;1;61;1;75;1;96;0;0;1;1;0;36;0;36;0;0;1;87;0;0;2;68;2;70;1;71;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:22;A  8;1;8;26;2;22;3;47;7;42;5;61;5;60;6;24;2;35;4;68;0;50;1;74;4;8;3;5;2;3;2;68;1;13;1;1;4;62;0;0;0;66;3;93;2;51;3;55;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:21;A  8;1;8;4;2;1;3;17;2;94;0;100;0;100;1;79;1;86;1;80;1;0;4;63;1;7;2;1;1;1;0;0;1;7;0;0;6;77;0;0;3;82;4;66;3;4;2;14;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:20;A  8;1;4;4;2;2;3;16;13;63;7;91;4;89;8;43;3;62;1;79;1;4;1;40;1;8;3;2;1;0;1;5;0;0;1;1;4;89;0;0;1;83;1;98;1;93;1;93;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:19;A  8;1;2;1;0;0;1;2;1;48;3;24;3;40;3;54;6;30;3;56;2;12;1;26;0;17;2;2;4;6;2;86;1;63;0;0;2;17;0;0;1;25;5;46;1;41;1;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:18;A  8;1;11;11;6;36;8;49;2;78;1;64;1;65;3;69;2;19;0;100;1;93;0;100;0;100;3;2;0;0;2;44;0;0;0;0;3;2;0;0;2;12;3;26;1;16;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:17;A  8;1;1;1;1;3;1;12;12;67;1;40;1;43;8;14;1;35;5;58;4;55;1;71;1;59;2;1;1;0;2;39;0;0;2;9;8;68;1;7;5;87;23;33;4;89;0;100;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:16;A  8;1;6;6;2;1;6;26;2;96;0;100;0;100;1;96;0;100;0;100;0;100;1;82;0;100;3;2;2;1;2;11;1;3;1;27;1;79;2;25;2;86;1;99;1;94;2;83;2;88;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:15;A  8;1;16;31;9;54;3;85;1;91;1;96;1;96;2;67;2;31;3;82;1;67;2;31;2;55;0;0;0;0;2;67;0;66;1;0;4;27;0;0;0;33;1;8;1;2;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:14;A  8;1;6;8;2;19;3;44;4;71;1;78;1;79;4;90;0;100;0;100;2;31;1;40;2;41;1;1;3;2;1;47;2;54;0;0;1;18;0;0;2;25;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:13;A  8;1;7;5;4;4;4;81;12;24;5;29;0;43;11;43;4;70;3;66;1;3;1;75;1;8;3;5;5;9;1;57;2;51;0;26;5;71;0;0;1;83;2;94;2;93;0;100;0;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:12;A  8;1;1;4;1;60;0;64;0;100;0;100;0;100;1;80;2;46;1;89;1;2;1;97;1;5;3;4;0;0;1;57;0;0;4;10;4;23;4;8;6;33;7;52;6;24;5;60;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:11;A  8;1;6;9;2;31;4;51;1;93;0;100;0;100;10;46;2;73;3;74;1;70;0;77;0;70;1;0;1;0;1;5;3;8;4;2;5;85;0;0;1;99;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:10;A  8;1;12;10;3;2;4;25;1;48;2;55;2;55;0;100;1;62;0;100;0;100;0;100;0;100;0;0;7;1;0;0;0;0;0;0;0;100;0;0;0;100;1;88;1;54;1;98;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:09;A  8;1;18;15;0;0;3;27;3;4;2;9;1;9;1;4;1;7;6;57;4;49;1;80;1;62;2;2;1;1;2;68;1;10;0;0;3;51;0;0;4;38;1;68;2;35;1;7;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:08;A  8;1;6;7;2;1;5;24;5;51;2;62;1;67;3;53;1;61;1;72;2;23;2;76;1;32;1;0;0;0;0;0;0;0;0;0;6;49;0;0;1;30;11;69;3;18;2;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:07;A  8;1;10;16;8;43;1;70;0;71;0;0;0;0;1;51;1;7;2;51;1;57;3;11;1;65;2;2;1;1;1;51;1;43;1;2;1;27;0;0;1;34;5;18;2;2;2;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:06;A  8;1;8;7;3;55;2;72;4;51;3;31;2;28;5;31;1;42;5;69;2;61;0;76;1;5;2;3;3;2;1;78;2;89;0;0;8;77;0;0;1;95;1;95;1;96;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:05;A  8;1;9;67;5;84;1;96;0;100;0;100;0;100;1;74;1;80;4;51;2;4;2;38;2;13;3;3;4;4;2;80;2;71;1;1;8;36;1;3;3;43;7;70;6;63;3;59;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:04;A  8;1;2;2;1;0;1;9;5;69;2;71;2;72;1;56;3;9;3;93;3;92;0;100;0;100;1;0;4;3;1;5;0;0;1;6;1;97;1;5;0;100;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:03;A  8;1;10;21;9;63;3;89;1;89;2;91;2;92;1;51;1;10;2;85;1;51;4;86;1;58;0;0;1;1;0;0;1;4;3;4;10;50;2;4;2;72;4;70;2;66;2;76;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:02;A  8;1;6;9;1;2;3;26;6;51;2;59;2;61;8;31;1;53;2;60;1;29;2;38;1;6;0;0;1;1;0;0;1;3;1;2;1;99;1;4;1;89;1;90;1;40;2;87;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:01;A  8;1;3;2;1;24;3;15;1;71;1;79;3;35;1;2;2;6;8;12;6;26;0;47;0;38;2;1;3;2;1;89;2;8;2;1;5;36;0;0;4;37;3;68;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:00;A  8;1;7;5;5;4;4;21;8;44;3;55;3;55;5;77;2;50;0;0;0;100;1;87;0;100;1;0;2;0;1;3;0;0;0;0;1;72;0;0;1;6;1;71;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:59;A  8;1;3;4;1;0;3;18;1;0;0;0;0;0;3;6;0;10;5;28;5;82;1;50;2;85;1;1;2;3;1;52;1;70;0;0;5;30;0;0;1;38;3;46;2;39;0;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:58;A  8;1;11;12;9;8;8;47;8;81;2;45;0;95;6;88;0;100;0;100;1;58;1;76;1;66;1;1;5;4;1;5;1;7;0;0;1;95;0;0;1;94;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:57;A  8;1;10;18;5;73;0;94;1;46;1;5;2;35;3;50;3;62;4;25;2;9;1;30;0;11;0;0;0;0;0;0;0;0;0;0;2;17;0;0;1;22;4;64;3;59;2;69;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:56;A  8;1;16;12;8;31;3;60;8;77;2;89;2;90;2;3;2;9;1;94;1;58;1;99;2;84;2;1;4;2;2;5;2;9;0;0;1;23;0;0;2;25;1;42;1;38;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:55;A  8;1;5;6;1;46;3;54;6;54;2;67;1;67;5;28;1;38;4;63;4;61;1;75;0;71;1;1;0;0;1;6;0;0;0;0;4;66;0;0;1;50;2;43;1;60;1;53;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:54;A  8;1;6;16;3;3;3;85;1;51;3;30;2;26;4;60;3;72;5;86;3;36;1;98;2;40;1;1;1;0;1;5;0;0;2;3;8;76;1;1;0;55;3;15;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:53;A  8;1;12;62;8;46;2;89;3;80;0;88;0;88;5;45;3;57;1;92;1;38;2;91;2;14;2;2;1;1;1;52;0;48;0;0;5;74;0;0;3;88;2;1;2;2;0;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:52;A  8;1;5;34;2;73;2;77;7;74;5;56;4;77;9;18;1;39;5;48;3;39;0;58;1;11;1;1;2;4;0;100;1;89;3;4;11;62;2;4;3;86;2;86;3;91;1;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:51;A  8;1;7;13;6;10;4;33;2;91;1;99;0;100;1;97;0;100;0;100;1;75;0;100;1;21;2;2;7;6;2;13;1;7;1;4;1;93;1;3;1;96;0;100;1;81;1;88;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:50;A  8;1;8;25;1;65;3;56;6;33;1;50;1;50;6;48;2;63;6;83;5;53;0;100;0;63;2;3;4;5;2;57;2;65;1;0;2;55;0;0;1;62;2;34;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:49;A  8;1;5;6;0;68;4;74;0;100;0;100;0;100;1;89;2;86;1;66;1;63;3;68;2;60;2;2;3;3;1;71;1;24;2;4;6;47;2;4;4;50;4;21;2;17;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:48;A  8;1;6;8;2;8;5;42;5;64;4;54;4;28;7;38;5;34;1;93;3;94;0;96;0;99;1;0;5;3;0;0;2;12;0;0;2;97;0;0;0;100;1;83;0;100;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:47;A  8;1;1;3;5;40;1;50;0;100;0;100;0;100;1;10;1;7;1;93;1;69;1;37;2;29;2;2;2;0;2;9;0;0;2;18;3;58;1;2;4;20;2;4;4;11;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:46;A  8;1;11;13;4;35;4;65;11;71;4;77;2;93;12;53;2;76;4;82;3;19;1;89;3;17;0;0;0;0;0;0;0;0;1;83;5;89;0;79;0;100;1;97;2;89;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;10:45;A  8;1;5;5;1;0;5;14;0;100;0;100;0;100;2;55;3;43;5;43;0;0;4;64;0;0;2;1;3;3;2;43;2;41;3;16;11;41;2;9;5;62;4;65;5;47;4;70;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
