Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
25.02.2025;18:10;A 20;1;2;96;0;100;15;23;15;29;4;88;0;100;4;64;4;8;1;96;1;90;8;9;2;51;1;61;5;6;10;55;9;28;2;77;1;98;8;34;10;14;4;89;0;0;0;100;3;4;1;96;0;100;0;100;0;100;1;71;1;72;9;17;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:09;A 20;1;1;97;0;100;1;1;3;10;9;82;0;100;9;25;3;27;14;57;1;98;12;24;4;88;2;98;2;2;0;100;1;52;0;100;3;30;2;59;1;1;2;44;0;0;0;100;4;5;8;41;3;63;8;55;5;50;1;71;1;64;12;35;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:08;A 20;1;1;86;0;100;8;13;11;18;0;99;0;100;0;100;4;42;6;84;0;100;4;6;7;67;2;59;6;6;13;63;11;47;1;98;3;72;12;62;7;49;0;99;0;0;0;100;1;0;1;37;1;46;0;100;1;87;2;84;3;20;9;23;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:07;A 20;1;1;99;0;100;5;5;8;10;8;84;0;100;13;71;8;36;11;69;0;100;4;26;0;98;0;100;2;2;2;94;1;85;0;100;3;64;4;87;5;14;2;59;0;0;0;100;2;2;5;39;0;44;10;75;8;65;0;93;0;82;12;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:06;A 20;1;0;98;0;100;4;77;8;81;1;94;0;100;10;5;4;6;7;74;0;100;11;24;7;80;0;100;4;6;10;22;12;69;0;100;1;98;8;21;6;77;1;77;0;0;0;100;2;4;1;83;1;92;2;96;1;91;0;100;1;96;9;42;16;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:05;A 20;1;2;84;0;100;8;30;6;44;6;42;1;98;7;46;3;4;7;79;0;100;10;15;0;100;1;86;3;3;5;10;3;72;1;84;1;94;8;17;8;38;3;38;0;0;0;100;0;0;8;77;0;82;7;80;6;79;0;100;0;97;1;94;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:04;A 20;1;0;100;0;100;10;77;8;69;1;99;0;100;9;59;5;9;6;57;5;66;6;9;7;83;0;59;2;3;5;84;9;80;0;100;0;100;5;35;7;14;1;59;0;0;0;100;4;6;2;77;2;79;7;69;6;62;0;100;1;84;8;69;11;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:03;A 20;1;18;47;1;84;2;3;2;3;6;60;1;80;5;57;1;2;2;94;0;100;3;4;1;96;0;100;1;0;8;67;7;44;0;100;3;55;8;17;7;10;1;5;0;0;0;100;1;1;2;39;2;20;3;93;3;91;1;99;0;100;10;22;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:02;A 20;1;1;91;1;26;5;10;1;1;1;12;2;25;5;6;7;12;6;62;1;89;7;11;5;9;2;80;6;8;4;10;4;88;0;100;0;100;3;50;4;13;0;0;0;0;0;100;0;0;1;1;1;6;11;71;5;62;0;100;2;82;14;32;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:01;A 20;1;3;55;2;83;7;7;6;6;4;72;3;83;6;16;3;5;0;100;0;100;3;2;0;0;2;41;4;4;15;21;13;54;3;92;2;99;12;27;10;19;3;74;0;0;0;100;0;0;4;82;1;61;1;76;1;82;1;87;1;90;8;14;9;18;0;0;0;0;5;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;18:00;A 20;1;2;26;2;28;3;4;4;5;3;6;7;24;4;1;2;3;5;32;2;64;5;6;4;70;0;78;2;1;0;99;0;99;0;100;0;100;3;83;4;92;4;55;0;0;0;100;3;7;5;23;2;41;6;32;5;27;0;45;0;40;8;16;7;10;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:59;A 20;1;0;73;0;95;10;21;13;17;4;90;0;100;4;10;3;5;1;29;1;42;2;4;2;33;1;44;3;3;11;59;12;37;4;81;0;100;9;15;8;35;4;89;0;0;0;100;3;4;1;92;1;12;0;100;1;38;0;100;1;47;3;7;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:58;A 20;1;0;100;0;100;2;5;2;10;8;66;0;100;11;13;7;10;13;56;0;98;10;20;2;85;1;49;4;5;0;100;0;100;1;98;1;90;4;8;3;75;2;54;0;0;0;100;6;9;4;34;5;31;10;71;8;50;0;100;0;67;12;39;14;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:57;A 20;1;2;76;1;63;6;42;4;24;0;98;0;100;28;14;1;1;1;63;2;16;4;5;1;56;2;10;1;1;15;54;10;38;1;86;2;95;11;42;7;37;3;80;0;0;0;100;1;1;3;44;4;51;1;99;1;91;0;100;1;98;6;13;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:56;A 20;1;2;87;0;100;5;46;4;11;9;77;0;100;10;38;2;37;10;69;0;98;8;12;2;49;2;27;2;2;2;89;2;89;0;100;2;83;5;67;5;27;3;54;0;0;0;100;3;3;6;38;1;58;4;57;1;54;2;76;1;59;12;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:55;A 20;1;0;73;0;100;4;40;5;37;0;100;0;100;3;85;6;55;7;71;1;43;6;7;3;18;0;24;1;1;10;67;12;61;1;95;4;86;9;59;9;54;0;100;0;0;0;100;2;3;1;67;1;76;1;77;1;34;2;71;1;41;11;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:54;A 20;1;2;42;3;91;5;6;3;4;10;76;2;78;10;51;5;10;5;82;0;100;7;10;0;100;0;100;1;2;5;73;6;43;3;57;3;65;5;7;8;11;4;46;0;0;0;100;3;4;5;59;0;71;7;82;3;74;0;93;0;84;13;31;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:53;A 20;1;0;100;0;100;10;20;3;35;1;32;2;37;13;20;9;25;14;61;1;92;8;27;5;68;2;68;5;7;7;81;9;78;0;100;2;98;5;89;7;78;1;63;0;0;0;100;2;3;1;76;2;34;6;84;2;18;1;55;1;24;10;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:52;A 20;1;1;87;3;78;9;13;11;13;3;40;4;61;9;5;3;4;3;93;0;100;4;8;0;100;0;100;2;3;10;70;7;53;3;93;3;61;11;17;8;13;1;52;0;0;0;100;1;1;3;62;1;21;3;92;3;91;0;100;0;100;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:51;A 20;1;0;100;0;100;3;92;75;30;0;0;1;56;38;20;0;0;16;50;1;99;7;61;5;58;2;82;5;22;3;86;3;89;0;100;0;100;3;62;3;37;0;100;0;0;0;100;0;0;4;32;3;25;8;56;6;45;2;74;3;67;9;15;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:50;A 20;1;1;86;3;69;10;22;9;25;6;74;1;93;25;19;5;7;0;100;0;100;4;14;1;83;2;77;2;2;12;57;16;46;1;94;0;100;11;24;14;27;8;77;0;0;0;100;4;10;3;74;0;80;0;82;0;100;0;100;0;100;8;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:49;A 20;1;0;100;0;100;2;38;3;84;1;89;0;100;5;2;1;2;3;44;2;48;10;19;5;72;0;85;3;6;0;98;0;99;0;100;0;100;1;58;1;95;1;77;0;0;0;100;5;7;3;42;3;46;10;54;9;58;4;84;1;80;18;33;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:48;A 20;1;1;81;1;94;8;36;5;29;5;93;0;100;1;88;2;2;0;0;1;5;2;3;1;45;2;51;4;7;14;69;20;57;0;100;2;98;14;47;19;48;3;88;0;0;0;100;1;1;2;67;1;80;1;89;1;89;1;96;1;96;6;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:47;A 20;1;0;100;2;86;4;47;5;37;3;49;3;62;9;15;5;9;15;49;0;96;10;22;3;88;0;92;0;0;0;100;0;100;0;100;1;84;3;60;4;59;1;61;0;0;0;100;2;3;6;39;1;57;4;36;6;37;0;45;0;48;12;37;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:46;A 20;1;2;66;0;58;3;45;3;47;0;99;0;100;60;12;0;0;5;78;0;100;6;17;6;78;1;95;5;8;13;25;13;44;2;95;6;76;11;31;12;12;3;57;0;0;0;100;3;3;2;75;1;90;1;83;0;100;2;78;0;100;12;55;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:45;A 20;1;2;98;1;83;6;9;5;11;9;83;0;100;53;25;2;2;10;68;1;77;13;20;0;97;1;27;5;8;1;1;2;64;3;82;2;43;4;8;2;2;5;26;0;0;0;100;0;0;4;29;0;38;9;68;7;63;0;84;1;84;5;91;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:44;A 20;1;0;94;0;100;8;70;11;36;0;100;0;100;170;64;6;15;2;31;1;10;2;2;6;42;2;44;1;0;11;20;12;65;0;100;4;91;7;75;11;50;0;100;0;0;0;100;4;7;0;100;1;94;2;90;1;48;0;100;1;90;12;36;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:43;A 20;1;1;98;2;94;9;45;10;14;7;79;2;98;25;50;8;16;7;80;0;100;6;9;0;100;0;100;2;3;4;4;4;68;3;76;4;70;10;25;4;4;9;77;0;0;0;100;3;7;7;38;3;59;8;82;6;78;0;100;1;97;11;17;10;18;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:42;A 20;1;0;100;0;100;6;81;8;77;0;100;1;91;5;6;2;3;4;74;1;87;2;3;8;79;0;100;4;9;8;79;9;76;0;99;0;100;6;58;6;82;0;100;0;0;0;100;3;5;1;1;1;7;5;44;5;39;1;57;1;57;13;22;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:41;A 20;1;1;71;1;69;5;27;6;26;4;59;13;46;12;5;5;7;4;90;0;100;3;4;0;100;0;100;2;2;10;57;4;57;2;95;1;65;11;15;5;29;7;62;0;0;0;100;8;11;4;50;1;57;4;93;4;90;0;100;0;100;10;29;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:40;A 20;1;0;100;0;100;2;93;4;92;1;89;3;10;4;2;0;0;6;57;2;86;9;14;7;80;0;100;2;3;4;91;4;90;0;100;0;100;3;12;4;48;0;100;0;0;0;100;3;3;1;59;2;50;9;53;6;22;2;63;3;52;12;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:39;A 20;1;1;72;1;54;10;19;7;23;2;71;2;78;6;2;2;3;1;92;1;63;3;4;0;100;0;100;3;4;14;56;13;56;2;87;5;77;14;26;12;24;8;81;0;0;0;100;4;7;3;74;1;72;0;100;0;100;0;100;0;100;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:38;A 20;1;1;72;1;82;3;7;4;66;1;53;3;61;8;3;2;2;9;33;2;62;5;10;10;81;0;100;2;56;0;100;1;97;0;100;1;64;2;7;4;41;1;52;0;0;0;100;4;5;7;36;1;40;9;72;5;54;1;98;2;69;15;34;12;23;0;0;1;1;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:37;A 20;1;1;65;2;63;11;13;12;12;3;40;8;44;9;4;3;4;1;94;0;100;3;3;3;91;0;100;5;35;10;58;14;32;3;85;4;68;10;17;12;32;1;83;0;0;0;100;1;1;2;93;0;100;0;100;0;100;0;100;0;100;3;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:36;A 20;1;1;95;2;88;4;6;2;2;5;13;0;25;1;14;1;1;15;61;1;98;13;34;4;91;0;100;5;39;0;100;0;100;0;100;0;100;2;5;4;13;6;16;0;0;0;100;0;0;9;41;3;52;7;67;9;69;4;85;2;88;9;15;9;14;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:35;A 20;1;2;72;5;79;6;5;6;5;0;100;2;53;5;16;5;10;1;94;0;100;3;7;7;85;0;100;4;10;13;63;15;50;2;97;3;94;9;18;11;19;0;99;0;0;0;100;4;7;1;82;1;91;1;90;1;72;1;96;1;82;9;22;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:34;A 20;1;1;86;2;96;3;4;4;5;10;78;4;50;5;32;4;8;8;65;1;90;8;26;1;98;0;100;1;2;3;84;3;88;1;99;0;100;7;15;6;12;2;67;0;0;0;100;2;1;8;64;0;70;8;65;9;13;0;80;0;86;13;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:33;A 20;1;0;100;0;100;10;15;10;71;0;100;0;100;10;7;3;4;9;78;0;100;8;20;8;85;0;100;5;46;12;68;16;67;2;92;1;99;8;68;12;72;0;100;0;0;0;100;1;3;1;81;1;89;3;90;1;3;1;89;1;79;13;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:32;A 20;1;3;80;1;76;8;17;8;32;3;69;2;76;11;7;4;5;8;81;0;100;5;48;0;100;0;100;7;16;6;64;1;44;4;75;2;38;8;33;5;23;3;47;0;0;0;100;3;2;4;47;0;53;7;82;5;76;0;100;1;88;12;27;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:31;A 20;1;0;100;1;97;5;85;6;81;1;97;1;97;114;26;1;2;4;76;1;95;9;16;7;81;0;100;5;12;7;77;7;74;0;100;2;93;6;12;6;54;1;73;0;0;0;100;2;2;2;61;3;61;6;83;3;70;2;82;1;79;9;16;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:30;A 20;1;2;71;2;94;9;15;7;9;9;63;1;82;9;67;4;6;3;90;0;100;6;10;0;100;0;100;4;6;10;51;7;30;2;75;2;33;10;19;6;8;3;54;0;0;0;100;0;0;4;63;0;68;4;92;3;92;0;100;0;100;12;28;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:29;A 20;1;1;65;1;58;6;36;6;39;0;100;0;100;9;25;6;9;20;42;1;94;8;48;7;79;0;100;6;10;3;89;4;89;0;100;0;100;3;76;5;66;0;100;0;0;0;100;2;2;3;60;4;50;8;40;3;30;3;61;1;42;15;34;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:28;A 20;1;1;68;2;65;12;18;14;20;9;82;1;99;7;81;3;47;0;100;0;100;9;19;0;100;0;100;1;0;16;69;14;28;0;100;3;56;14;37;12;23;8;81;0;0;0;100;5;7;5;82;1;96;0;100;0;100;0;100;0;100;5;30;7;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:27;A 20;1;0;100;0;100;0;25;0;0;4;92;0;100;5;87;6;15;18;53;1;98;10;48;7;75;0;100;3;4;0;100;0;100;0;100;0;100;0;100;1;96;2;70;0;0;0;100;3;5;6;71;1;95;9;67;9;63;1;92;1;91;18;38;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:26;A 20;1;1;73;3;66;6;39;7;12;4;90;0;100;3;95;3;39;0;100;0;100;3;10;3;92;0;100;4;7;12;60;17;53;0;100;1;96;14;40;15;43;3;67;0;0;0;100;3;4;3;75;1;64;0;100;0;100;0;100;0;100;6;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:25;A 20;1;0;100;1;97;1;73;2;2;9;82;0;100;8;78;9;16;11;62;1;95;14;28;5;89;0;100;8;17;1;83;1;84;1;92;1;92;5;12;5;32;5;30;0;0;0;100;3;4;11;47;1;74;8;78;11;57;2;92;1;88;13;21;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:24;A 20;1;0;100;1;99;15;63;14;62;0;99;0;100;3;85;4;6;4;57;2;60;4;10;8;85;1;97;1;3;6;45;7;39;1;56;4;51;3;6;4;3;1;99;0;0;0;100;2;2;1;94;0;100;0;100;0;100;0;100;0;100;12;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:23;A 20;1;2;83;2;95;5;50;6;45;7;56;3;72;10;7;9;14;12;69;0;100;5;44;0;98;0;100;5;8;3;73;1;64;2;66;2;55;4;6;3;3;3;22;0;0;0;100;3;3;8;55;1;76;11;80;11;76;0;100;0;100;9;11;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:22;A 20;1;0;96;1;72;9;37;17;32;1;64;3;49;9;6;5;6;9;72;0;100;16;38;6;82;2;72;7;11;13;74;12;63;0;100;3;94;12;73;8;64;1;55;0;0;0;100;3;4;1;74;4;60;1;83;1;44;2;62;1;51;12;26;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:21;A 20;1;1;62;2;24;7;7;5;4;5;41;0;50;6;18;4;6;8;81;0;100;2;84;0;100;1;86;2;3;6;68;3;23;2;52;3;32;6;8;6;9;1;35;0;0;0;100;0;0;2;45;0;48;5;77;2;32;3;45;1;37;11;14;6;7;0;0;1;1;4;6;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:20;A 20;1;0;100;0;100;10;37;8;12;1;47;2;37;8;3;2;3;13;66;0;100;12;48;8;69;1;71;3;4;7;81;9;76;0;100;0;100;7;53;8;39;1;59;0;0;0;100;2;2;1;34;2;40;6;48;1;1;1;25;0;4;12;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:19;A 20;1;0;100;4;89;13;17;15;18;7;59;0;71;15;19;6;10;4;36;1;57;11;19;0;100;0;100;2;3;13;65;12;67;2;90;3;91;14;20;11;13;4;56;0;0;0;100;2;3;5;84;0;74;2;95;4;91;0;100;0;100;5;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:18;A 20;1;0;100;0;100;1;97;5;42;1;99;1;46;8;2;1;1;9;21;2;52;5;8;6;83;0;100;7;10;4;90;5;8;0;100;0;100;5;85;2;92;1;53;0;0;0;100;3;4;3;57;2;66;10;70;9;76;2;95;0;100;9;27;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:17;A 20;1;2;98;2;56;16;28;12;16;5;80;2;92;5;75;4;5;0;100;0;100;0;1;1;42;1;53;5;8;11;50;12;13;5;60;2;67;9;15;14;23;2;68;0;0;0;100;1;1;1;75;0;75;0;100;0;100;0;100;0;100;7;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:16;A 20;1;0;100;0;100;0;100;0;99;5;63;1;74;6;12;4;9;14;47;1;92;12;49;7;68;0;83;4;6;1;96;1;98;1;98;0;100;4;43;1;80;2;88;0;0;0;100;1;1;8;51;2;78;9;79;8;78;0;100;1;95;11;58;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:15;A 20;1;1;83;1;79;8;46;30;38;5;91;0;100;3;93;2;5;1;83;1;93;5;11;1;73;1;82;4;6;12;57;12;40;2;70;3;67;8;36;9;39;4;84;0;0;0;100;3;5;4;87;0;100;0;100;1;85;0;100;1;95;9;18;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:14;A 20;1;1;74;2;70;5;51;52;27;6;61;3;65;16;27;7;11;9;47;0;70;8;13;3;88;0;93;1;1;1;91;0;100;1;98;1;95;6;54;5;28;5;19;0;0;0;100;4;7;13;60;0;100;9;51;7;44;1;76;0;62;11;29;11;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:13;A 20;1;0;67;0;65;8;38;8;36;1;85;2;88;142;53;5;12;5;43;2;27;2;3;5;86;1;90;3;5;13;53;10;49;0;79;3;64;67;33;5;43;2;97;0;0;0;100;3;4;0;100;0;100;0;100;0;100;1;99;0;100;8;13;9;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:12;A 20;1;0;100;1;95;4;4;3;2;8;25;0;43;4;30;1;1;9;70;0;100;11;21;1;95;0;100;4;5;3;82;2;67;1;97;3;55;37;26;6;6;6;70;0;0;0;100;4;5;11;76;0;100;7;73;11;72;0;92;0;100;16;33;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:11;A 20;1;0;100;0;98;11;75;134;48;0;100;0;100;0;100;3;8;11;70;0;100;7;21;7;16;1;37;2;3;11;60;12;54;3;96;4;80;9;61;8;12;0;100;0;0;0;100;1;1;1;86;1;97;0;100;0;100;0;100;0;100;16;38;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:10;A 20;1;0;100;0;100;11;72;48;51;8;84;0;100;8;78;7;30;8;81;0;100;4;49;0;100;0;100;2;2;4;78;2;62;2;91;3;57;7;40;6;13;3;48;0;0;0;100;3;4;4;61;0;53;7;81;7;84;0;100;0;100;9;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:09;A 20;1;0;100;0;100;8;15;161;54;0;100;0;100;8;23;2;4;15;67;0;100;13;46;7;78;0;100;6;15;4;67;2;62;1;86;0;66;2;2;1;1;0;100;0;0;0;100;1;1;1;57;1;64;5;83;3;76;0;100;1;90;14;61;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:08;A 20;1;3;87;5;95;9;16;25;37;6;73;3;82;7;6;9;10;3;92;0;100;4;16;0;100;0;100;1;1;4;44;4;35;3;58;3;27;6;8;4;4;5;82;0;0;0;100;1;1;1;56;0;57;3;90;3;89;0;100;0;100;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:07;A 20;1;0;100;0;88;3;78;0;0;1;95;1;95;2;2;2;2;16;54;0;100;10;66;8;88;0;100;2;7;6;86;6;78;0;100;2;94;6;61;7;33;1;82;0;0;0;100;5;7;2;52;2;26;10;76;9;81;0;100;0;100;12;74;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;17:06;A 20;1;2;50;2;41;7;14;5;15;5;64;1;84;4;68;1;1;0;100;0;100;9;33;0;100;0;100;1;6;7;15;11;12;1;48;4;41;4;16;7;16;5;63;0;0;0;100;1;0;3;65;0;71;0;100;0;100;0;100;0;100;13;59;2;94;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
