Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;19:57;A 15;1;1;96;2;95;1;47;0;97;0;0;0;0;4;21;79;16;2;19;0;28;5;61;3;21;1;22;1;2;5;16;1;4;1;4;0;0;0;100;0;0;0;0;0;0;1;87;3;34;4;25;1;20;2;20;1;2;4;45;2;4;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:56;A 15;1;2;16;5;58;2;10;3;72;0;0;0;0;1;60;146;36;1;56;4;71;5;62;3;14;4;27;3;2;0;0;0;0;0;0;0;0;4;63;2;44;2;77;2;45;3;84;4;14;0;0;2;1;1;21;4;29;1;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:55;A 15;1;0;0;3;68;0;0;3;47;1;22;2;10;1;61;98;51;0;61;0;10;0;8;0;0;1;2;0;0;2;0;0;0;0;0;0;0;1;66;1;69;3;57;4;35;1;0;3;50;3;46;1;62;2;39;1;1;3;24;1;14;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:54;A 15;1;1;1;7;73;1;6;2;85;1;15;3;9;4;48;80;50;2;48;4;57;5;69;3;15;3;17;3;4;1;1;1;50;1;49;1;5;2;26;2;3;4;23;2;29;1;1;2;13;3;22;5;28;1;9;0;0;5;39;1;4;3;9;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:53;A 15;1;0;0;2;73;0;0;2;48;0;4;1;2;2;72;45;53;0;0;3;29;8;43;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;2;27;1;72;0;60;1;31;0;0;2;12;1;2;2;2;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:52;A 15;1;1;55;4;88;1;4;0;100;1;99;0;1;1;48;40;53;0;48;1;58;1;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;5;83;2;77;1;93;0;84;1;70;8;32;4;64;3;76;1;3;1;7;2;22;1;2;2;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:51;A 15;1;0;0;3;14;0;0;2;11;0;0;2;8;8;90;31;85;4;74;2;87;1;94;3;76;4;37;4;35;1;12;0;34;0;32;0;0;2;24;3;20;3;21;2;19;1;58;2;80;3;83;1;0;0;88;0;0;4;5;0;0;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:50;A 15;1;0;99;0;98;0;0;0;100;0;0;1;1;10;9;65;11;1;0;3;50;3;19;2;1;5;5;3;2;3;6;0;100;0;100;0;0;1;95;0;100;4;61;2;49;1;91;3;15;3;3;5;8;4;42;1;9;1;53;3;21;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:49;A 15;1;4;91;4;35;0;28;2;59;0;0;0;0;1;94;191;64;1;56;3;48;2;11;1;5;2;4;1;1;0;0;2;31;2;32;1;10;2;32;3;14;1;8;1;23;3;59;2;7;0;0;0;0;1;58;1;62;1;31;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:48;A 15;1;1;98;1;2;1;60;2;53;2;3;0;5;4;42;121;26;2;39;3;71;4;32;2;20;4;6;2;2;3;20;0;0;0;0;0;0;1;38;0;100;3;17;2;10;2;64;4;61;5;41;4;41;3;41;4;18;3;47;0;42;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:47;A 15;1;0;1;3;2;2;13;4;10;1;98;0;100;1;85;226;56;1;90;1;52;0;10;1;7;2;6;1;1;0;0;0;75;0;74;0;0;1;53;2;75;1;8;2;18;1;97;1;51;1;97;0;100;0;100;1;7;0;100;1;45;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:46;A 15;1;3;48;3;74;2;59;2;51;1;40;1;53;3;25;98;20;1;23;4;40;3;57;2;5;2;4;2;1;2;6;2;65;1;63;1;8;1;7;1;26;2;6;1;10;2;5;1;20;0;20;3;39;3;49;1;5;2;32;3;6;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:45;A 15;1;0;0;2;40;1;2;2;11;1;90;1;54;1;8;86;23;1;5;3;25;1;30;1;7;2;3;2;1;0;0;0;0;0;0;0;0;0;35;1;37;0;0;1;13;2;60;2;21;1;46;1;1;2;6;2;9;1;22;3;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:44;A 15;1;0;0;1;36;0;0;1;5;2;79;2;18;2;33;25;38;4;45;4;12;4;68;2;50;2;1;3;30;2;34;0;0;0;0;0;0;1;11;1;59;1;6;1;13;4;6;5;48;5;39;3;37;2;29;0;11;5;37;1;28;9;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:43;A 15;1;3;27;9;36;2;32;1;55;1;97;1;21;1;15;41;58;1;43;1;7;2;72;2;50;1;1;4;8;0;0;0;0;0;0;0;0;7;63;4;59;0;78;2;91;0;98;3;32;1;73;1;70;0;0;2;88;2;31;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:42;A 15;1;1;26;3;60;2;23;4;30;1;44;1;53;4;76;15;74;1;33;0;82;5;74;3;14;2;8;2;2;1;5;0;0;0;0;0;0;1;77;1;45;2;59;1;61;3;85;1;64;2;74;0;69;2;77;0;58;2;26;1;44;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:41;A 15;1;0;0;3;84;0;0;0;87;1;45;2;48;0;0;6;25;3;3;5;46;5;64;4;16;2;3;3;3;4;17;0;0;0;0;0;0;4;85;3;80;0;88;0;83;0;100;5;42;4;16;6;12;2;29;1;46;6;47;3;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:40;A 15;1;0;3;2;46;0;0;4;30;5;51;1;70;2;88;46;50;0;0;2;54;1;54;2;4;1;2;3;4;0;0;1;3;1;3;0;0;2;25;1;15;1;37;2;30;4;62;1;83;2;91;1;0;0;0;3;68;1;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:39;A 15;1;1;96;2;39;1;29;2;38;1;64;2;32;2;7;20;16;5;8;3;35;3;43;7;28;3;4;5;5;6;16;0;0;0;0;0;0;2;91;2;50;3;32;3;30;1;91;3;12;2;12;2;8;2;14;4;43;2;7;1;13;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:38;A 15;1;2;25;0;0;2;11;0;0;0;0;0;0;1;9;0;100;0;0;1;27;1;49;1;47;1;1;2;4;0;0;0;61;0;58;0;0;6;50;2;14;2;35;4;17;1;0;4;23;1;96;0;100;1;33;0;0;2;17;2;31;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:37;A 15;1;0;0;4;91;0;0;0;98;10;70;1;14;2;49;7;70;1;1;0;49;1;67;2;7;0;0;4;7;4;5;0;100;0;100;0;0;0;100;1;59;5;44;3;22;1;0;5;30;2;1;3;64;1;56;1;3;4;19;0;47;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:36;A 15;1;0;29;4;50;0;0;2;48;2;2;1;7;3;84;83;48;0;0;1;59;3;31;0;0;5;8;2;5;0;0;2;27;2;28;1;9;1;32;1;27;1;11;1;5;0;0;3;9;0;0;1;3;1;13;0;0;4;18;2;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:35;A 15;1;1;66;1;93;1;4;1;98;7;20;0;33;4;60;16;59;3;60;2;78;1;72;2;53;1;57;5;24;3;23;0;0;0;0;0;0;1;93;1;52;1;5;2;24;33;20;4;21;3;50;3;54;1;54;0;0;2;21;2;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:34;A 15;1;1;1;8;52;1;2;5;97;0;100;0;100;5;81;27;74;2;71;2;90;3;44;1;13;7;47;3;4;3;19;1;3;1;3;1;5;2;49;3;46;2;52;0;50;0;100;2;24;3;13;4;11;1;18;0;0;3;32;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:33;A 15;1;0;0;0;56;0;0;0;63;1;82;0;89;2;47;20;86;2;90;3;28;1;68;0;98;1;6;1;52;0;20;0;0;0;0;0;0;0;64;0;98;1;45;2;25;0;21;2;83;2;21;2;53;0;26;0;4;2;62;1;10;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:32;A 15;1;1;51;6;62;0;0;0;74;0;100;0;100;1;1;24;31;2;28;1;13;3;42;3;24;1;1;6;19;1;3;0;83;0;79;0;0;0;49;1;70;0;0;1;13;1;17;3;78;1;0;3;35;1;1;1;5;8;51;1;1;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:31;A 15;1;0;0;1;58;1;4;2;55;1;5;2;16;2;63;182;48;0;0;2;70;3;12;0;0;1;2;1;1;2;4;1;84;1;85;1;15;1;40;1;15;1;5;1;8;0;34;2;11;1;0;2;0;1;6;0;0;2;20;2;4;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:30;A 15;1;2;83;2;86;2;53;0;89;0;0;0;0;1;14;142;50;1;22;1;26;1;8;1;1;2;3;1;1;1;99;0;0;0;0;0;0;1;78;2;80;3;30;1;5;2;39;3;37;2;24;3;18;0;0;1;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:29;A 15;1;0;0;1;5;3;9;1;13;1;26;1;12;1;0;156;52;3;85;1;9;2;43;3;38;1;0;3;5;1;9;0;0;0;0;0;0;1;76;1;48;1;9;5;47;0;23;2;65;3;86;2;85;1;82;0;0;2;76;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:28;A 15;1;0;0;4;86;0;0;0;96;1;67;1;17;4;12;16;11;1;0;1;22;2;9;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;78;1;77;1;11;0;26;1;71;5;42;4;30;4;31;2;16;1;6;2;47;4;22;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:27;A 15;1;5;39;8;39;0;42;1;59;2;30;1;10;1;56;34;81;0;0;2;78;2;10;0;0;2;2;1;1;0;0;1;14;2;14;1;7;3;40;1;18;1;21;4;33;1;22;2;65;1;88;1;28;1;91;1;4;2;24;3;37;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:26;A 15;1;0;100;0;100;0;100;1;97;0;0;0;0;3;27;205;37;1;0;1;43;2;2;0;0;1;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;1;81;1;18;0;0;2;54;5;32;8;34;1;13;0;0;2;58;1;7;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:25;A 15;1;4;51;3;38;1;62;5;38;3;89;0;94;2;41;130;31;1;1;1;63;1;7;0;0;4;38;1;1;1;3;0;0;0;0;3;4;4;47;2;21;4;51;6;56;4;91;3;65;3;90;3;83;1;0;1;94;2;97;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:24;A 15;1;1;48;1;24;1;63;2;9;1;39;2;39;6;21;63;35;2;16;1;59;4;32;2;19;5;22;4;5;1;71;0;0;0;0;0;0;1;69;0;0;2;32;9;11;0;100;1;76;8;75;8;66;2;13;3;71;1;80;2;15;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:23;A 15;1;3;34;6;21;0;19;1;31;0;0;1;1;1;77;217;47;1;73;2;58;2;14;3;15;3;5;3;4;0;4;0;0;0;0;0;0;3;41;6;43;3;26;2;54;4;91;1;94;1;91;1;81;0;0;0;100;1;93;1;5;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:22;A 15;1;1;39;1;75;1;48;2;75;3;31;2;54;3;69;9;69;2;68;1;71;2;39;2;41;3;14;3;15;5;17;1;11;0;12;0;7;1;44;1;93;2;14;0;100;5;63;4;23;1;69;2;42;3;55;0;100;5;28;3;54;3;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:21;A 15;1;3;72;7;20;1;29;2;41;0;100;2;93;7;54;14;30;2;28;3;44;1;24;1;13;7;11;3;4;1;4;0;100;1;18;1;27;3;66;5;69;1;77;1;88;0;100;5;38;6;42;6;6;2;25;0;100;2;26;2;19;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:20;A 15;1;1;23;5;25;1;5;5;8;4;93;1;84;2;96;6;92;0;0;1;7;0;100;1;0;2;10;3;8;0;0;2;54;2;23;1;19;0;100;0;100;1;96;1;93;1;86;0;100;4;91;3;91;1;95;2;96;0;100;1;59;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:19;A 15;1;0;0;5;34;0;0;1;45;0;100;1;74;0;100;24;93;0;0;0;0;1;99;0;0;1;94;4;8;0;0;0;0;1;96;1;29;6;16;5;85;0;100;0;95;0;100;2;80;1;76;1;65;0;100;1;2;1;84;0;1;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:18;A 15;1;1;1;4;26;0;1;6;11;3;87;2;13;3;84;11;79;1;83;0;99;1;22;0;1;2;5;1;1;1;5;0;0;0;0;1;7;3;6;2;54;1;79;5;74;3;86;2;29;2;6;1;35;4;51;2;69;7;37;2;60;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:17;A 15;1;1;95;2;6;1;3;2;8;0;0;1;4;1;19;20;21;0;0;1;38;1;12;1;4;1;0;1;1;4;7;1;4;2;11;2;2;2;95;2;93;0;100;0;100;1;83;7;60;6;24;6;24;1;4;1;5;3;37;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:16;A 15;1;0;0;10;26;0;0;3;44;1;76;1;4;2;51;49;64;0;11;2;42;2;23;0;0;3;4;1;1;0;0;0;50;0;0;1;5;4;72;4;17;7;59;6;68;0;0;0;100;1;97;1;79;0;0;3;28;2;43;1;5;0;0;3;5;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:15;A 15;1;0;0;1;55;0;0;1;63;1;43;1;9;3;31;87;27;2;0;1;34;6;46;1;2;2;5;1;1;0;0;1;19;1;6;1;8;0;100;6;81;1;99;1;62;2;1;3;81;9;44;9;43;6;46;4;24;1;77;0;60;10;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:14;A 15;1;2;9;8;44;1;33;0;56;2;96;1;84;1;0;134;40;0;0;0;100;3;33;1;0;2;2;0;0;0;0;0;0;0;0;0;0;6;69;4;61;3;60;6;74;2;55;1;90;1;80;1;72;2;84;5;66;1;93;2;53;1;1;1;1;3;5;0;0;0;0;;;;;1;1;1;1;1;1;4;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:13;A 15;1;0;0;1;87;1;75;1;96;1;40;1;13;5;17;83;56;3;49;9;89;8;79;3;12;6;8;3;3;3;7;1;6;1;5;0;0;0;100;1;68;2;35;4;79;14;50;4;73;6;51;3;46;1;58;4;53;7;61;4;24;5;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:12;A 15;1;2;59;2;54;0;61;1;35;0;87;0;0;0;0;54;30;1;24;4;17;3;40;4;10;1;0;3;4;0;12;1;4;1;4;0;0;3;25;3;48;2;46;2;63;4;6;4;57;1;46;1;16;1;1;2;40;4;43;1;4;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:11;A 15;1;1;3;2;61;1;14;1;47;6;41;1;58;5;79;10;30;2;26;0;92;2;74;1;31;4;44;4;6;2;25;2;14;2;7;0;0;0;0;1;26;2;17;1;39;3;35;1;99;7;80;7;81;2;82;0;36;0;99;1;71;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:10;A 15;1;9;47;6;37;0;67;1;91;0;100;1;71;1;87;78;22;0;0;4;71;4;15;0;0;2;2;0;0;3;4;0;100;0;0;2;2;2;33;1;27;1;9;1;8;0;100;1;91;1;88;1;90;1;39;0;100;1;82;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:09;A 15;1;1;40;1;46;1;39;3;33;1;7;1;11;5;54;80;40;4;66;2;75;3;74;3;77;4;32;2;12;11;46;1;88;1;7;1;8;4;38;2;48;4;36;3;59;3;90;2;33;3;50;3;5;4;23;0;100;3;45;1;31;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:08;A 15;1;1;17;2;86;2;4;1;54;0;0;0;0;7;26;51;30;4;30;4;73;5;80;3;28;5;13;8;18;2;10;0;0;0;0;0;0;4;82;3;80;2;88;2;88;0;100;1;33;3;42;6;14;5;29;0;100;1;57;2;33;7;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:07;A 15;1;1;1;3;31;1;5;3;8;3;70;1;76;0;100;0;100;1;31;1;85;1;81;1;7;2;62;2;58;0;0;1;4;1;4;1;4;4;92;5;33;3;50;3;56;2;8;0;100;0;100;0;100;1;68;3;43;2;83;3;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:06;A 15;1;8;29;6;35;2;73;4;53;2;15;3;12;4;58;68;62;1;10;6;84;7;65;1;4;4;4;3;4;2;6;1;6;1;6;0;0;0;100;0;100;0;100;0;100;0;0;4;35;2;55;1;50;1;3;0;0;2;22;0;4;4;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:05;A 15;1;0;0;2;18;1;10;1;23;2;78;1;78;0;100;183;60;1;60;1;80;3;70;1;7;1;1;3;5;1;54;3;27;3;12;1;8;5;68;5;63;5;46;2;71;1;66;5;28;1;28;1;8;0;0;5;38;5;18;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:04;A 15;1;0;0;1;74;0;0;1;83;1;70;3;18;6;39;176;42;5;43;3;54;4;79;2;56;3;36;5;40;2;58;0;0;0;0;0;0;1;68;1;60;1;83;1;91;2;0;4;62;5;34;5;32;5;45;3;15;3;48;1;63;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;19:03;A 15;1;0;0;2;3;0;0;0;6;1;77;2;42;0;100;247;56;0;100;1;97;0;100;0;100;2;41;0;100;0;0;0;0;0;0;0;0;3;4;3;40;1;23;6;59;1;88;1;94;0;100;0;100;0;100;2;29;3;35;3;15;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
