Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;12:50;A 75;1;6;34;3;27;5;39;2;69;4;43;2;57;0;0;2;17;2;15;3;5;3;12;4;44;2;1;1;50;4;20;3;45;4;46;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:49;A 75;1;7;29;3;56;9;68;2;51;3;84;1;11;0;0;1;8;0;0;2;7;1;9;0;0;17;12;2;22;1;11;1;94;1;94;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:48;A 75;1;4;14;2;19;3;33;1;13;1;38;2;4;0;0;1;7;0;0;4;89;1;84;2;10;5;2;5;12;4;9;4;56;4;57;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:47;A 75;1;5;14;3;23;5;55;0;10;5;59;0;0;0;0;0;16;1;0;3;92;0;100;4;26;5;36;4;12;5;14;5;48;5;48;0;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:46;A 75;1;3;24;0;27;4;52;2;45;4;44;1;11;0;0;2;44;1;2;7;62;3;59;5;56;4;5;2;41;2;38;3;89;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:45;A 75;1;0;100;1;82;2;42;1;56;3;26;2;17;0;0;0;0;0;10;7;71;2;68;4;37;4;6;4;15;6;19;5;34;5;34;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:44;A 75;1;5;16;4;22;4;28;1;19;4;11;1;7;0;0;1;11;1;7;5;78;2;61;4;21;5;4;3;13;4;25;4;41;4;41;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:43;A 75;1;4;12;3;33;4;86;3;22;1;52;3;13;0;0;2;12;2;14;6;26;7;30;4;26;7;9;3;80;6;54;1;96;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:42;A 75;1;8;22;3;27;7;56;2;23;2;64;4;22;0;0;1;27;1;6;5;9;3;17;5;26;8;44;1;69;2;17;1;20;1;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:41;A 75;1;4;11;2;11;3;28;1;27;3;30;0;30;0;0;0;37;2;23;5;52;3;37;5;28;1;1;1;8;3;13;2;44;2;44;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:40;A 75;1;4;9;3;16;3;19;2;61;2;22;1;70;0;0;1;44;0;0;4;53;2;32;4;30;6;22;4;39;5;20;3;61;3;60;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:39;A 75;1;4;14;2;18;4;28;1;83;5;32;2;15;0;0;1;66;0;0;4;26;3;37;3;20;4;36;4;44;5;24;4;65;4;65;2;73;0;0;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:38;A 75;1;3;51;2;25;4;47;2;91;2;15;1;66;0;0;1;88;0;0;1;3;0;44;0;0;8;25;4;49;4;48;4;56;4;56;2;50;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:37;A 75;1;5;23;1;61;10;59;1;6;1;69;1;4;0;0;0;0;0;0;2;24;3;45;2;14;2;42;3;49;0;0;1;48;1;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:36;A 75;1;3;31;1;5;1;34;0;59;1;4;0;0;0;0;2;7;2;21;3;67;2;32;2;12;5;5;3;15;5;17;1;73;1;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:35;A 75;1;3;11;3;16;3;5;4;61;2;13;3;75;0;0;1;72;0;0;5;55;2;65;2;16;1;3;1;11;3;25;3;75;3;75;2;63;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:34;A 75;1;8;30;4;34;6;71;0;100;3;79;0;100;0;0;0;100;2;41;2;39;2;20;2;9;8;53;6;75;4;18;4;55;4;56;2;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:33;A 75;1;4;10;3;24;4;27;1;40;1;34;1;47;0;0;1;21;1;0;5;88;1;99;3;26;6;6;5;21;4;15;0;50;0;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:32;A 75;1;1;4;0;4;1;24;2;5;2;19;2;9;0;0;3;9;0;0;8;85;0;100;3;57;3;3;2;7;2;20;6;56;6;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:31;A 75;1;3;8;2;28;3;42;0;0;3;43;0;0;0;0;0;0;0;0;8;86;1;99;3;35;8;8;7;31;7;32;8;70;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:30;A 75;1;4;15;5;31;4;34;3;72;3;25;0;77;0;0;1;76;1;1;4;91;1;97;3;36;1;1;2;10;3;16;2;6;5;79;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:29;A 75;1;1;54;3;11;2;2;2;68;2;5;5;25;0;0;3;58;0;0;5;30;2;39;5;25;1;1;1;8;4;17;2;94;2;94;1;90;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:28;A 75;1;6;13;3;25;7;36;2;33;5;54;2;9;0;0;1;24;0;0;6;58;2;40;3;21;5;45;4;20;5;24;3;91;3;90;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:27;A 75;1;5;16;5;24;5;33;2;31;4;33;0;34;0;0;1;14;0;0;5;90;2;99;2;26;9;66;2;91;6;22;8;80;9;79;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:26;A 75;1;12;39;5;58;13;52;3;27;3;73;3;22;0;0;2;14;0;0;3;90;0;100;3;42;3;5;2;52;2;17;7;79;7;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:25;A 75;1;8;29;4;35;8;80;1;56;5;90;2;25;0;0;0;0;2;11;4;88;0;100;5;32;3;2;2;8;3;11;3;91;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:24;A 75;1;2;5;2;7;2;68;0;0;3;76;0;0;0;0;1;4;2;14;8;85;0;100;3;57;6;4;2;13;2;13;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:23;A 75;1;3;8;1;28;5;84;2;3;0;89;2;50;0;0;1;7;3;5;3;93;0;100;3;31;6;13;1;28;4;21;1;90;1;91;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:22;A 75;1;5;68;6;42;5;29;0;0;4;43;0;0;0;0;1;16;1;18;6;75;1;84;4;34;1;44;2;46;1;3;2;2;2;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:21;A 75;1;5;13;1;21;4;47;0;0;2;55;0;0;0;0;0;0;0;0;7;90;0;100;1;25;2;47;2;47;1;9;2;4;2;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:20;A 75;1;3;11;2;15;5;33;6;36;1;42;3;47;0;0;0;55;0;0;3;41;1;49;3;25;4;3;3;15;2;38;6;67;6;67;2;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:19;A 75;1;6;19;8;30;9;27;1;21;8;44;2;21;0;0;1;3;0;0;4;58;2;69;5;31;3;2;1;5;2;9;4;6;3;54;1;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:18;A 75;1;1;29;1;21;2;5;2;4;1;7;2;5;0;0;2;15;2;41;2;12;1;16;1;7;6;7;3;25;6;30;6;44;7;73;1;99;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:17;A 75;1;1;0;1;7;2;87;2;78;1;93;3;77;0;0;1;2;0;0;3;11;3;14;3;13;3;2;2;6;3;17;7;49;6;50;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:16;A 75;1;2;20;1;2;0;0;3;81;0;0;1;72;0;0;2;13;0;40;7;55;1;60;2;32;3;6;3;14;4;19;5;84;5;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:15;A 75;1;8;26;3;17;3;4;1;60;3;9;1;63;0;0;1;66;1;79;6;82;1;99;3;43;2;3;2;10;3;16;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:14;A 75;1;6;47;2;25;6;83;1;16;1;97;2;12;0;0;0;0;0;0;4;91;1;46;2;11;6;7;4;66;3;22;4;91;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:13;A 75;1;4;36;3;26;5;75;1;32;4;57;1;2;0;0;2;9;1;5;5;88;0;100;2;25;2;1;1;2;2;8;4;75;4;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:12;A 75;1;5;10;3;15;7;30;3;30;6;19;3;9;0;0;2;5;0;0;2;95;0;100;1;62;9;6;5;21;5;30;4;55;4;54;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:11;A 75;1;5;17;3;24;4;12;1;5;3;17;2;3;0;0;2;8;0;0;6;80;3;98;5;68;2;3;1;3;4;23;8;80;8;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:10;A 75;1;1;4;3;30;3;56;3;50;4;19;2;66;0;0;2;14;0;0;3;66;2;76;1;13;6;4;6;24;4;44;4;83;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:09;A 75;1;2;10;1;20;1;20;0;0;1;5;0;0;0;0;0;0;1;15;0;36;0;0;1;10;9;7;6;30;6;32;6;82;6;82;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:08;A 75;1;5;20;3;42;6;46;0;0;8;44;0;0;0;0;0;0;1;16;4;26;3;35;2;10;5;5;4;20;3;12;3;88;3;88;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:07;A 75;1;6;16;3;32;6;55;1;30;3;66;4;32;0;0;1;6;2;4;3;90;3;88;2;26;4;3;2;13;5;33;3;91;3;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:06;A 75;1;2;10;4;16;2;38;0;32;2;29;0;32;0;0;0;37;0;0;1;42;1;5;2;5;16;20;3;86;4;15;4;86;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:05;A 75;1;8;49;6;54;10;49;4;22;5;70;2;22;0;0;3;27;0;0;2;69;2;33;2;11;3;2;2;9;2;6;6;86;7;37;1;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:04;A 75;1;6;44;6;47;10;47;1;4;3;79;2;8;0;0;5;8;0;0;1;18;1;5;1;4;9;6;7;24;9;38;7;83;6;42;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:03;A 75;1;1;2;1;8;4;88;3;89;1;98;0;100;0;0;1;19;0;0;3;60;2;50;2;23;1;0;1;3;1;10;1;15;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:02;A 75;1;4;25;2;14;5;23;1;39;3;20;1;44;0;0;1;0;1;23;6;81;2;66;3;35;3;3;1;7;3;8;5;40;5;41;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:01;A 75;1;2;5;2;6;2;2;3;26;2;4;3;9;0;0;2;16;0;0;5;37;5;36;6;30;5;5;3;20;4;15;2;91;2;92;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;12:00;A 75;1;3;57;4;47;4;39;0;36;3;42;0;0;0;0;0;42;0;43;2;4;0;5;1;6;1;0;2;3;3;9;6;80;6;80;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:59;A 75;1;2;11;1;6;1;41;2;51;2;8;2;12;0;0;2;9;1;23;5;52;1;62;4;28;4;27;4;13;6;18;1;70;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:58;A 75;1;4;16;5;21;5;30;3;41;4;25;1;27;0;0;2;14;0;0;3;39;4;17;4;18;5;3;3;25;6;29;3;60;3;60;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:57;A 75;1;3;12;2;12;3;2;1;45;3;6;1;50;0;0;1;1;1;1;5;58;2;55;5;23;7;13;3;58;3;19;8;50;7;78;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:56;A 75;1;1;3;3;10;3;13;0;0;2;18;0;0;0;0;0;0;1;1;2;49;1;8;1;5;11;8;3;36;3;9;3;27;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:55;A 75;1;5;49;3;20;5;54;0;0;5;51;0;0;0;0;1;2;0;31;6;39;3;52;3;18;7;5;6;29;6;25;4;55;4;56;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:54;A 75;1;2;4;2;9;2;18;2;15;2;5;2;6;0;0;3;11;2;16;9;75;3;90;6;36;18;11;4;23;7;29;2;94;2;93;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:53;A 75;1;3;11;4;18;3;30;0;26;2;33;0;0;0;0;1;16;1;2;5;7;1;89;6;31;4;43;4;60;4;10;4;46;4;46;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:52;A 75;1;7;18;2;53;4;46;1;2;5;24;1;5;0;0;1;9;3;23;5;64;4;57;4;24;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:51;A 75;1;5;15;5;39;7;43;2;2;4;21;2;5;0;0;1;11;0;0;9;87;0;99;5;67;2;0;2;5;5;19;3;41;3;41;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:50;A 75;1;7;19;8;27;8;35;2;76;8;48;2;7;0;0;3;7;1;5;3;19;3;35;3;21;2;1;1;5;3;13;2;70;2;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:49;A 75;1;2;3;1;5;2;1;0;0;1;4;0;0;0;0;0;0;1;1;1;43;1;41;1;6;0;0;0;0;0;0;2;37;1;37;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:48;A 75;1;6;13;5;27;7;11;1;28;4;26;1;3;0;0;1;15;0;0;5;82;2;53;4;22;6;4;4;17;5;22;5;76;5;76;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:47;A 75;1;0;0;1;0;1;1;5;45;1;2;4;52;0;0;3;17;0;0;4;21;1;30;3;17;5;4;2;17;6;35;3;67;3;68;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:46;A 75;1;4;51;4;17;3;39;2;43;3;7;1;9;0;0;3;50;0;0;2;87;0;100;0;7;58;17;4;67;5;26;14;5;2;72;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;11:45;A 75;1;4;57;4;16;4;43;6;61;4;13;4;58;0;0;2;55;1;14;7;90;1;96;5;32;3;2;4;17;5;31;2;69;2;69;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
