Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.02.2025;18:15;A 98;1;0;0;14;52;1;90;1;99;14;17;2;69;2;82;1;76;5;49;2;2;7;47;2;77;5;62;2;1;9;9;8;8;0;100;0;100;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:14;A 98;1;0;0;20;58;0;97;0;100;20;41;0;0;1;97;0;0;0;97;2;2;6;14;2;55;5;53;2;1;6;5;4;3;0;100;0;100;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:13;A 98;1;0;0;9;74;0;100;0;100;8;8;0;0;5;85;0;0;2;79;1;41;1;15;4;55;3;23;1;0;3;3;1;0;0;100;0;100;2;22;1;60;2;3;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:12;A 98;1;0;0;6;9;3;73;4;79;7;9;0;0;3;92;0;0;0;100;4;4;13;11;2;81;3;76;4;2;16;15;12;12;0;100;0;100;0;0;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:11;A 98;1;2;2;12;35;0;100;0;100;12;36;1;90;2;94;1;53;0;100;4;4;10;9;0;92;3;68;2;0;9;9;8;7;0;100;0;100;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:10;A 98;1;0;0;6;64;1;88;1;99;5;6;2;10;4;59;1;9;2;67;3;4;4;44;2;51;4;50;2;1;6;7;3;6;0;100;0;100;1;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:09;A 98;1;0;0;2;2;2;16;2;90;1;0;2;5;3;63;1;9;1;77;5;9;10;50;4;90;3;94;7;4;15;17;11;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:08;A 98;1;1;1;13;30;2;81;0;100;16;36;0;0;1;17;3;28;1;39;5;11;12;24;5;76;8;75;5;5;11;14;9;8;0;100;0;100;0;0;5;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:07;A 98;1;0;0;8;49;3;80;0;100;6;12;5;12;5;5;5;45;4;25;1;1;4;7;2;29;4;28;2;1;4;6;2;1;0;100;0;100;0;0;0;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:06;A 98;1;0;0;7;35;2;32;0;100;7;8;1;1;2;4;0;4;1;1;4;8;14;42;1;76;3;93;4;1;15;18;14;19;0;100;0;100;2;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:05;A 98;1;0;0;21;38;0;86;0;100;20;24;0;0;1;0;1;1;0;0;7;9;10;23;1;61;1;66;7;4;12;13;4;3;0;100;0;100;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:04;A 98;1;0;0;9;76;0;100;0;100;9;18;1;1;6;39;1;6;2;51;0;0;4;19;2;52;2;49;0;0;5;9;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:03;A 98;1;0;0;10;79;0;100;0;100;10;36;0;0;4;62;1;1;3;45;2;41;8;50;3;74;4;65;2;1;8;10;6;9;0;100;0;100;1;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:02;A 98;1;0;0;12;65;0;100;0;100;12;47;0;0;2;95;0;0;3;46;3;33;13;39;1;65;2;69;3;4;13;17;11;7;0;100;0;100;2;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:01;A 98;1;0;0;11;72;0;100;0;100;12;13;2;2;3;39;1;5;2;14;1;1;6;55;4;37;3;41;1;0;7;6;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;18:00;A 98;1;0;0;16;58;0;100;0;100;16;18;1;0;1;78;0;0;3;28;2;22;11;53;1;89;2;80;2;1;9;27;10;12;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:59;A 98;1;0;0;11;56;1;96;1;90;11;58;1;1;0;0;1;5;0;0;7;24;9;22;1;71;2;66;4;2;11;14;4;2;0;100;0;100;0;0;1;65;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:58;A 98;1;0;0;9;74;1;84;0;93;9;17;0;30;5;37;0;0;3;48;4;12;7;26;2;56;2;52;6;4;9;10;6;5;0;100;0;100;1;0;2;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:57;A 98;1;0;0;13;45;0;100;2;79;12;18;1;60;1;76;1;8;0;100;4;5;9;44;9;66;1;72;3;2;10;13;9;10;0;100;0;100;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:56;A 98;1;0;0;11;36;7;79;6;76;10;10;1;0;2;93;1;5;0;100;4;5;7;12;3;54;4;43;4;2;12;11;5;4;0;100;0;100;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:55;A 98;1;0;0;7;51;4;55;3;58;8;11;0;0;4;86;0;0;0;100;3;2;4;41;2;30;2;28;2;1;6;6;2;2;0;100;0;100;0;0;5;38;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:54;A 98;1;0;0;11;53;1;38;0;100;11;14;1;1;4;89;1;2;0;100;5;6;9;6;4;61;5;51;4;2;11;9;7;5;0;100;0;100;1;0;4;10;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:53;A 98;1;0;0;18;60;0;98;0;100;17;44;1;42;0;98;1;9;0;100;5;6;11;13;2;47;1;45;3;2;11;12;11;10;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:52;A 98;1;0;0;11;67;0;100;0;100;9;14;0;44;2;81;0;0;0;100;1;1;4;8;4;34;2;36;2;1;6;8;2;3;0;100;0;100;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:51;A 98;1;0;0;9;64;0;100;0;100;8;49;1;55;2;94;1;15;0;100;3;3;11;33;3;34;2;51;2;1;10;8;7;8;0;100;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:50;A 98;1;0;0;18;54;1;87;1;92;17;22;1;4;3;90;1;9;0;100;2;2;7;6;6;38;4;43;2;1;8;9;7;6;0;100;0;100;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:49;A 98;1;0;0;7;83;0;100;0;100;8;21;0;29;3;65;0;0;3;75;0;0;5;59;2;23;3;31;0;0;5;6;4;5;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:48;A 98;1;0;0;14;68;0;100;0;100;13;44;1;62;2;86;2;7;2;85;6;7;12;38;5;61;3;54;4;2;17;14;11;10;0;100;0;100;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:47;A 98;1;0;0;14;59;0;100;0;100;14;28;0;0;1;81;0;0;0;83;11;20;7;18;1;53;4;64;10;8;15;16;4;3;0;100;0;100;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:46;A 98;1;0;0;11;81;0;100;0;100;12;18;2;15;3;64;1;55;3;65;3;3;6;5;4;33;4;27;3;2;7;7;5;4;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:45;A 98;1;0;0;23;57;0;100;0;100;23;33;0;0;1;83;1;68;1;89;3;3;13;38;7;33;3;81;3;0;13;12;10;12;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:44;A 98;1;0;0;4;29;1;43;1;45;4;4;0;0;3;82;0;0;0;88;9;13;8;17;4;47;5;64;7;4;13;14;3;2;0;100;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:43;A 98;1;0;0;5;44;2;22;2;24;4;4;0;0;3;54;1;6;2;78;1;1;5;54;2;10;4;36;2;1;7;6;4;2;0;100;0;100;0;0;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:42;A 98;1;0;0;13;43;2;76;2;79;13;14;0;0;12;42;0;0;1;54;6;9;9;36;4;39;6;40;4;3;9;8;5;4;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:41;A 98;1;0;0;16;52;0;85;1;98;16;26;1;1;1;0;1;4;0;0;2;2;8;13;7;30;4;47;2;1;10;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:40;A 98;1;0;0;9;77;0;100;0;100;10;23;3;28;4;6;2;12;1;10;3;3;2;2;2;22;2;22;3;2;5;4;2;2;0;100;0;100;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:39;A 98;1;0;0;20;58;0;100;0;100;20;30;0;1;2;4;1;1;1;7;5;5;11;10;5;50;5;54;4;2;13;13;9;8;0;100;0;100;0;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:38;A 98;1;0;0;22;52;3;83;0;100;22;32;1;0;1;80;1;4;1;53;3;3;13;11;5;25;1;51;1;0;12;12;10;10;0;100;0;100;2;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:37;A 98;1;0;0;5;86;0;100;0;100;5;29;2;8;3;10;3;15;2;14;7;8;6;33;2;33;2;41;4;2;8;8;3;3;0;100;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:36;A 98;1;0;0;12;67;3;76;0;100;12;29;1;1;4;9;0;1;1;10;8;13;12;50;2;61;5;91;8;6;16;14;10;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:35;A 98;1;0;0;17;68;0;100;0;100;16;45;0;0;2;94;1;2;0;100;1;0;5;53;6;20;2;73;0;0;5;6;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:34;A 98;1;0;0;5;85;2;98;0;100;3;26;1;1;2;35;1;3;2;29;0;0;5;21;6;35;6;39;0;0;7;5;4;3;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:33;A 98;1;0;0;12;53;5;78;1;88;13;20;0;0;4;19;0;0;1;16;0;0;5;43;2;5;2;62;0;0;4;3;7;6;0;100;0;100;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:32;A 98;1;0;0;13;63;6;51;0;100;13;51;0;0;1;95;0;0;0;100;2;2;11;27;6;17;5;65;2;0;12;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:31;A 98;1;0;0;12;71;7;30;0;100;12;15;0;0;1;60;0;0;1;18;0;0;2;3;0;0;2;15;0;0;2;2;2;2;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:30;A 98;1;0;0;16;61;2;15;0;100;15;35;0;0;1;82;0;0;1;16;3;32;10;37;1;10;4;49;2;1;13;11;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:29;A 98;1;0;0;10;69;2;66;0;100;10;36;3;90;2;89;2;94;0;100;8;16;15;40;5;49;4;63;5;4;15;15;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:28;A 98;1;0;0;8;79;1;91;0;100;8;21;1;63;3;88;2;34;0;100;3;3;3;39;2;22;2;32;4;3;8;7;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:27;A 98;1;0;0;17;50;3;9;1;90;17;23;1;83;1;96;1;6;0;100;7;45;11;39;7;46;4;91;6;3;14;14;9;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:26;A 98;1;0;0;17;55;2;62;0;100;16;29;1;34;5;88;1;5;0;100;2;12;7;28;3;22;3;51;2;1;8;8;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:25;A 98;1;0;0;8;67;0;23;3;87;8;9;0;30;3;61;0;0;1;95;3;35;4;55;2;10;3;66;2;1;8;8;4;7;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:24;A 98;1;0;0;14;58;4;8;1;98;13;18;1;39;1;45;1;8;0;100;3;4;11;51;3;10;3;83;2;1;11;11;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:23;A 98;1;0;0;14;62;1;3;0;100;14;48;0;94;1;96;0;0;0;100;4;2;7;25;2;6;5;45;2;1;10;11;5;5;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:22;A 98;1;0;0;12;74;2;28;0;100;13;19;1;33;7;69;0;0;2;87;1;0;3;62;0;0;4;20;0;0;4;4;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:21;A 98;1;0;0;17;52;2;8;1;98;17;25;1;53;4;93;1;8;0;100;4;4;16;40;3;19;5;61;4;1;17;17;15;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:20;A 98;1;0;0;14;59;3;40;0;100;12;29;2;86;4;9;0;87;0;100;12;14;12;11;3;33;6;63;9;6;19;19;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:19;A 98;1;0;0;9;76;1;93;0;100;9;12;3;26;3;62;4;38;0;100;2;80;1;32;2;7;3;15;2;1;3;3;1;1;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:18;A 98;1;0;0;16;57;2;90;0;100;13;37;0;0;6;86;0;0;1;99;4;18;4;26;2;14;2;20;3;2;5;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:17;A 98;1;0;0;16;39;4;31;1;89;17;23;0;0;2;92;0;0;0;100;4;4;10;9;3;6;3;46;5;2;11;11;9;8;0;100;0;100;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:16;A 98;1;0;0;11;77;2;8;0;100;10;18;1;33;7;80;0;33;0;100;2;2;6;65;1;7;5;87;2;1;7;6;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:15;A 98;1;0;0;16;55;2;54;1;93;16;25;2;71;2;94;3;73;0;100;4;33;7;32;3;38;8;51;4;1;8;8;4;5;0;100;0;100;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:14;A 98;1;0;0;9;42;2;58;3;73;8;14;1;3;2;93;1;8;0;100;6;21;9;6;5;23;2;44;4;2;13;12;6;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:13;A 98;1;0;0;10;69;0;0;1;93;9;13;0;0;3;91;0;0;1;86;1;1;4;31;2;6;3;20;2;1;7;5;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:12;A 98;1;0;0;19;48;2;11;1;99;19;27;0;0;1;95;0;0;1;88;3;4;13;24;4;16;4;64;2;1;14;14;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:11;A 98;1;0;0;11;48;0;0;4;86;9;8;0;0;5;12;0;0;3;18;4;4;7;5;4;8;6;35;4;1;9;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:10;A 98;1;0;0;10;69;3;20;1;98;10;12;1;30;7;46;1;2;0;64;1;0;9;19;0;0;3;19;1;0;3;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:09;A 98;1;0;0;22;58;0;66;0;100;20;28;1;40;3;84;2;11;1;91;4;4;5;35;3;16;4;56;4;2;6;5;4;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:08;A 98;1;0;0;16;48;4;52;1;86;16;20;0;0;2;97;0;0;0;100;0;0;6;4;0;0;3;29;0;0;7;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:07;A 98;1;0;0;9;73;0;100;0;100;8;14;0;33;3;36;1;3;3;46;5;6;5;56;4;14;4;77;4;3;7;7;2;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:06;A 98;1;0;0;16;68;0;100;0;100;15;32;3;78;5;17;2;16;0;26;5;46;12;13;3;23;5;64;4;2;16;16;13;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:05;A 98;1;0;0;18;46;0;100;0;100;18;47;1;96;1;97;1;24;0;100;3;43;12;10;2;8;4;46;2;1;12;9;11;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:04;A 98;1;0;0;8;78;0;100;0;100;9;22;2;17;6;82;1;6;2;96;2;2;3;2;2;7;3;16;2;1;5;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:03;A 98;1;0;0;21;61;8;73;0;100;19;32;0;0;1;67;0;0;1;73;7;9;11;36;8;15;10;51;7;3;14;12;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:02;A 98;1;0;0;18;52;2;90;0;100;18;23;1;85;1;83;1;57;0;82;3;2;12;26;3;7;3;52;2;1;13;11;11;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:01;A 98;1;0;0;13;72;1;83;0;100;14;22;2;16;4;72;3;10;2;81;3;13;3;47;3;17;6;34;3;2;6;6;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;17:00;A 98;1;0;0;8;75;2;32;0;100;6;51;0;0;5;84;0;0;0;100;2;24;12;41;0;7;7;50;0;0;11;10;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:59;A 98;1;0;0;8;48;1;0;0;100;8;16;1;5;3;89;1;7;0;100;4;3;9;27;4;10;7;53;5;2;12;11;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:58;A 98;1;0;0;10;73;1;30;0;100;10;14;2;4;6;82;2;9;0;100;1;1;5;42;1;2;3;63;1;0;5;5;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:57;A 98;1;0;0;20;59;2;86;2;99;20;28;2;10;1;78;0;12;1;85;5;6;15;13;3;10;6;62;5;2;17;15;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:56;A 98;1;0;0;20;57;3;87;0;100;19;34;3;93;3;87;1;99;0;93;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:55;A 98;1;0;0;9;75;0;100;0;100;10;21;3;68;6;79;3;45;2;84;2;3;2;2;1;6;1;13;2;0;4;4;2;2;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:54;A 98;1;0;0;10;68;1;46;0;100;7;38;1;18;5;91;1;6;0;100;11;23;11;40;8;36;6;88;10;7;18;18;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:53;A 98;1;0;0;16;62;3;17;0;100;17;40;0;0;1;95;0;0;0;100;7;13;8;15;1;29;8;42;7;7;13;13;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:52;A 98;1;0;0;9;77;1;11;0;100;9;15;0;0;3;67;0;0;2;75;2;2;4;63;2;8;1;81;2;1;7;7;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:51;A 98;1;0;0;15;58;0;2;0;100;16;21;2;2;6;84;0;0;1;98;4;47;12;55;2;49;0;89;1;0;8;61;11;13;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:50;A 98;1;0;0;22;55;5;72;0;100;11;60;2;94;1;96;1;15;0;100;4;46;14;53;4;44;1;98;6;5;20;35;13;14;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:49;A 98;1;0;0;13;65;1;82;0;100;13;17;1;45;5;88;2;5;0;100;0;0;3;67;1;1;1;84;0;0;6;10;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.02.2025;16:48;A 98;1;0;0;14;63;1;45;0;100;7;51;1;64;3;92;1;5;0;100;8;30;12;14;2;59;4;63;6;5;15;16;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
