Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
25.02.2025;19:39;A 69;1;3;27;3;55;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;62;2;1;17;20;2;6;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:38;A 69;1;1;11;1;14;1;2;0;0;0;0;1;25;0;0;1;8;0;0;0;0;3;7;4;18;3;2;8;37;3;39;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:37;A 69;1;1;67;1;69;4;52;5;3;0;0;1;3;0;38;0;0;0;0;0;0;1;2;2;5;1;0;3;2;1;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:36;A 69;1;1;67;0;58;5;48;7;8;0;0;1;3;5;47;1;14;1;25;5;9;2;19;2;40;3;38;11;16;2;53;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:35;A 69;1;2;40;1;40;1;32;0;0;0;0;1;1;0;99;8;57;0;100;1;83;0;0;1;43;2;20;11;12;3;49;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:34;A 69;1;3;31;1;12;3;15;7;6;0;0;4;5;3;56;2;12;4;29;3;4;0;0;1;24;1;1;5;43;4;23;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:33;A 69;1;3;25;3;27;5;5;3;2;0;0;0;0;1;76;0;0;1;11;1;2;2;27;7;57;3;18;12;28;5;22;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:32;A 69;1;0;0;0;0;0;0;0;0;0;0;1;2;1;69;0;0;1;10;1;2;3;32;6;49;3;39;9;36;2;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:31;A 69;1;3;69;3;48;5;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;14;4;63;3;4;8;52;2;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:30;A 69;1;0;46;1;36;2;34;6;5;0;0;1;0;2;2;0;2;0;6;2;2;0;46;4;62;4;33;11;37;2;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:29;A 69;1;4;44;3;65;4;28;3;3;0;0;0;0;0;0;2;10;1;4;0;0;3;42;3;62;5;39;7;47;7;57;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:28;A 69;1;5;44;2;27;2;26;6;3;0;0;2;5;6;50;0;47;1;71;5;49;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:27;A 69;1;1;42;1;40;7;10;6;5;0;0;0;0;1;95;1;2;2;53;3;37;1;8;1;31;1;6;6;28;0;4;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:26;A 69;1;1;8;2;17;1;1;4;4;0;0;0;0;2;82;0;0;2;63;2;46;0;0;2;47;1;15;3;37;2;16;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:25;A 69;1;2;76;2;74;6;55;5;4;0;0;2;23;3;51;0;0;3;20;3;4;2;12;2;89;4;41;13;18;5;12;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:24;A 69;1;4;21;2;30;5;5;5;3;0;0;2;54;1;42;2;8;1;10;1;2;2;18;5;42;4;9;12;12;2;16;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:23;A 69;1;1;20;0;25;4;5;9;9;0;0;0;0;1;72;0;0;1;4;1;0;2;19;4;63;3;9;7;44;4;19;2;49;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:22;A 69;1;1;78;1;78;5;56;4;2;0;0;0;0;4;62;0;0;1;64;2;51;1;9;1;84;2;2;4;72;1;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:21;A 69;1;4;29;3;30;6;5;7;5;0;0;0;0;0;100;0;0;1;96;2;83;4;23;3;18;6;7;7;9;5;14;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:20;A 69;1;4;44;3;27;5;10;8;6;0;0;0;0;1;9;0;0;1;7;1;1;2;8;1;9;1;1;3;3;2;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:19;A 69;1;2;84;2;94;4;74;6;5;0;0;2;5;4;52;0;0;0;59;3;51;1;11;2;48;2;57;8;52;2;50;1;88;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:18;A 69;1;0;65;1;40;5;46;9;10;0;0;1;2;3;49;3;44;2;66;4;38;2;7;1;37;2;2;4;31;4;23;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:17;A 69;1;2;33;2;31;4;12;3;2;0;0;3;33;2;97;3;13;0;100;2;97;3;13;4;19;3;3;4;65;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:16;A 69;1;1;31;1;31;1;20;2;2;0;0;0;0;1;85;0;0;1;48;2;40;1;9;0;88;4;8;6;12;4;55;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:15;A 69;1;1;75;0;85;9;38;9;7;0;0;1;0;1;70;2;12;1;10;1;2;4;25;4;73;6;7;12;43;5;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:14;A 69;1;1;30;1;30;5;8;5;4;0;0;0;0;1;28;0;0;1;8;1;2;2;10;5;64;2;3;13;50;5;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:13;A 69;1;1;58;1;65;2;43;6;5;0;0;1;1;6;58;0;0;0;68;4;60;2;66;1;69;5;66;5;62;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:12;A 69;1;0;21;2;40;5;5;7;7;0;0;0;0;0;100;0;0;1;97;1;86;2;6;6;27;2;2;12;12;6;31;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:11;A 69;1;3;63;3;62;9;11;9;6;0;0;0;0;1;44;0;0;2;19;2;4;1;8;5;36;2;2;12;14;5;26;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:10;A 69;1;2;78;1;77;3;49;6;6;0;0;1;1;6;54;0;2;1;66;5;53;3;78;2;82;4;63;6;75;4;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:09;A 69;1;3;49;7;66;5;18;8;8;0;0;0;0;6;85;2;13;1;43;5;21;4;16;3;76;5;5;11;46;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:08;A 69;1;2;22;1;46;4;5;5;4;0;0;1;5;1;69;1;5;2;30;3;6;1;6;3;33;1;1;4;34;2;16;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:07;A 69;1;1;63;2;66;3;48;5;4;0;0;0;0;4;56;0;0;1;39;4;22;4;69;0;4;4;74;4;6;2;51;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:06;A 69;1;1;60;2;64;5;25;10;8;0;0;1;2;5;60;0;0;1;27;4;11;2;16;5;75;4;4;12;46;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:05;A 69;1;1;34;2;12;2;4;4;4;0;0;0;0;0;100;1;13;0;100;0;100;2;12;6;70;3;3;10;50;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:04;A 69;1;1;66;1;70;8;38;3;3;0;0;1;3;1;78;1;6;1;42;3;24;2;5;5;72;2;2;7;67;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:03;A 69;1;0;60;1;72;3;48;10;10;0;0;0;0;4;16;1;11;2;40;4;6;1;51;4;76;4;36;13;48;2;44;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:02;A 69;1;4;53;2;86;7;17;5;5;0;0;0;0;2;68;1;3;3;25;2;11;2;37;5;59;2;45;11;47;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:01;A 69;1;1;95;1;95;3;81;4;2;0;0;0;0;2;52;0;0;1;9;1;49;1;3;2;19;2;8;5;66;2;19;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;19:00;A 69;1;1;23;3;39;3;4;3;3;0;0;0;0;0;100;0;0;1;14;1;25;4;27;3;67;5;6;16;20;6;27;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:59;A 69;1;0;55;3;62;11;15;18;17;0;0;0;0;5;42;2;7;3;59;5;30;2;18;5;76;2;35;14;52;3;40;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:58;A 69;1;1;92;1;91;4;68;1;0;0;0;2;0;2;53;0;0;0;57;1;52;0;0;0;100;0;0;4;84;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:57;A 69;1;2;37;5;58;6;9;6;6;0;0;0;0;1;90;2;12;1;80;2;68;1;2;1;39;1;10;1;41;1;9;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:56;A 69;1;1;8;4;61;0;0;6;5;0;0;1;1;6;52;1;5;2;74;6;42;3;8;6;36;4;38;11;36;5;38;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:55;A 69;1;1;91;1;76;6;65;4;3;0;0;1;2;2;20;1;1;1;16;2;7;1;54;1;99;3;42;8;75;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:54;A 69;1;3;20;5;31;3;3;6;6;0;0;2;2;2;4;1;8;0;5;1;3;3;61;3;74;9;13;12;43;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:53;A 69;1;1;34;0;58;5;7;6;5;0;0;2;4;2;85;3;15;2;90;3;73;2;39;1;76;1;2;14;57;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:52;A 69;1;2;87;2;89;2;67;10;9;0;0;2;2;6;54;0;0;2;67;5;53;1;2;2;77;2;45;5;73;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:51;A 69;1;1;43;1;49;10;12;13;12;0;0;1;1;7;81;0;16;8;91;7;80;0;50;2;78;2;34;11;48;1;40;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:50;A 69;1;2;2;5;8;0;0;3;1;0;0;0;0;0;99;1;2;0;100;0;100;2;37;4;73;4;41;10;53;4;39;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:49;A 69;1;1;66;2;91;10;27;14;11;0;0;3;1;6;81;1;5;0;100;6;78;0;0;0;0;0;0;0;0;0;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:48;A 69;1;2;88;1;95;11;43;17;15;0;0;0;0;7;72;0;0;1;94;7;61;1;3;3;79;1;1;13;48;1;9;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:47;A 69;1;2;41;2;57;8;11;11;9;0;0;0;0;1;30;1;12;1;45;2;29;1;6;5;49;3;3;10;40;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:46;A 69;1;1;64;1;75;3;47;6;6;0;0;1;3;5;56;0;0;0;64;4;54;1;62;1;75;2;79;5;79;2;72;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:45;A 69;1;0;92;0;100;12;64;18;17;0;0;2;2;7;80;2;1;1;43;8;17;2;65;7;73;6;42;11;49;1;98;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:44;A 69;1;3;35;5;57;4;8;4;2;0;0;0;0;0;99;2;31;1;76;1;65;0;100;6;42;7;41;8;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:43;A 69;1;2;56;4;63;5;19;5;3;0;0;0;0;1;22;2;4;1;11;1;1;1;54;4;88;3;9;14;52;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:42;A 69;1;0;74;1;89;5;41;11;10;0;0;0;2;6;78;0;0;0;27;5;9;1;62;4;39;5;45;11;53;2;54;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:41;A 69;1;4;89;3;61;4;9;5;3;0;0;1;0;0;100;1;11;1;85;1;71;6;47;5;24;9;41;9;31;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;69;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:40;A 69;1;0;100;1;49;3;34;5;5;0;0;2;3;8;26;2;2;0;81;6;62;1;4;2;78;1;34;6;73;2;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;19;0;0;1;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:39;A 69;1;0;100;0;89;9;53;15;16;0;0;1;1;4;5;1;6;3;79;4;52;5;69;2;44;9;42;12;45;3;60;3;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:38;A 69;1;0;100;3;74;2;35;4;5;0;0;0;0;1;97;1;34;0;100;1;95;2;19;2;27;8;42;8;42;6;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:37;A 69;1;0;100;0;100;4;83;5;5;0;0;2;4;3;74;1;10;1;90;3;76;1;93;0;100;3;81;5;84;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
25.02.2025;18:36;A 69;1;0;100;3;61;6;26;6;5;0;0;2;2;6;69;3;1;3;70;7;41;1;64;1;99;1;58;8;75;1;33;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
