Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.02.2025;17:01;A 88;1;1;1;8;34;6;15;0;100;2;3;2;5;6;9;1;0;8;80;6;87;0;0;0;97;0;99;10;9;6;11;7;56;8;27;7;8;6;6;10;83;4;88;9;69;10;20;0;0;4;76;6;19;0;100;1;61;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
25.02.2025;17:00;A 88;1;2;13;3;94;4;73;3;92;1;2;1;5;3;3;0;0;8;84;9;77;0;0;7;30;7;43;7;5;0;1;2;41;1;39;2;2;3;2;2;93;3;92;6;85;16;38;4;1;10;53;8;15;3;79;2;57;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:59;A 88;1;3;7;13;62;11;54;3;92;5;8;4;14;4;4;0;0;0;100;1;95;0;0;4;27;6;83;1;3;7;8;8;29;6;25;9;11;6;5;4;95;1;97;1;98;8;59;0;0;2;94;3;8;4;37;1;41;2;2;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:58;A 88;1;6;16;6;84;6;67;1;90;2;2;2;8;4;6;4;37;3;84;1;89;1;7;1;95;3;76;11;8;7;12;6;6;3;5;4;3;1;1;12;76;7;84;11;56;0;0;3;1;8;78;6;10;0;100;0;100;3;6;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:57;A 88;1;0;0;5;88;7;68;0;73;0;0;1;0;3;5;0;0;5;87;5;85;0;0;3;56;3;8;10;5;0;0;2;29;2;3;4;5;4;6;4;91;2;91;7;77;7;19;2;1;6;86;7;35;4;77;2;24;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
25.02.2025;16:56;A 88;1;5;7;12;66;11;51;5;87;2;3;2;6;5;10;0;0;0;100;0;100;0;0;7;66;8;13;1;0;2;2;5;78;5;6;6;14;5;6;2;94;3;96;1;50;5;52;0;0;0;100;4;71;2;44;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:55;A 88;1;4;5;10;74;8;8;4;95;5;8;2;12;2;6;0;0;4;90;4;92;0;0;1;96;23;7;7;3;6;23;8;44;9;31;7;16;6;21;8;84;5;91;6;67;4;3;1;0;6;83;2;37;1;96;0;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:54;A 88;1;2;2;2;96;6;31;3;90;4;34;3;51;2;2;0;30;5;85;6;63;0;20;9;79;7;73;4;3;2;5;1;83;2;84;3;2;3;4;3;94;3;93;7;51;12;21;0;0;6;67;8;24;4;74;3;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:53;A 88;1;9;12;14;67;12;49;3;47;2;3;2;7;1;1;1;69;0;100;1;4;1;2;7;82;8;71;1;0;6;12;10;71;12;14;6;39;13;16;5;89;2;97;1;92;11;75;0;0;0;100;2;3;2;71;2;51;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:52;A 88;1;1;2;11;66;11;59;3;94;2;4;2;8;2;2;0;0;3;88;4;38;0;0;1;96;1;97;5;4;9;37;9;66;5;18;9;35;1;17;7;87;2;96;7;61;6;41;3;2;8;79;5;79;1;96;1;98;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:51;A 88;1;6;22;4;68;4;94;5;89;4;91;3;30;2;3;0;0;5;92;2;32;0;0;9;76;8;67;4;3;5;7;2;86;2;73;5;70;6;8;4;94;0;100;6;60;9;14;3;1;4;90;4;59;2;68;2;73;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:50;A 88;1;8;12;12;71;13;64;5;83;6;22;1;67;1;0;0;0;1;75;5;44;0;0;6;83;5;80;1;0;8;27;3;60;5;36;4;5;5;6;4;90;1;99;5;50;8;60;0;0;1;54;5;27;5;34;3;55;2;10;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:49;A 88;1;7;31;7;74;5;61;1;94;3;24;6;33;0;0;0;0;4;76;3;7;0;0;0;100;0;100;8;5;5;7;11;13;13;13;8;15;9;17;12;73;6;90;10;47;11;42;2;0;6;74;4;13;1;90;1;24;4;6;3;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;16:48;A 88;1;5;8;4;89;8;60;2;78;1;1;1;2;1;1;1;16;4;50;4;4;0;0;6;89;7;33;1;0;3;4;3;53;3;93;7;9;4;8;1;98;0;100;4;89;9;39;2;1;6;74;5;22;1;47;3;31;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:47;A 88;1;10;17;10;65;10;36;4;88;4;16;4;13;2;3;0;0;0;0;1;1;0;0;5;91;4;36;3;7;4;8;9;38;2;7;10;17;4;56;4;88;1;9;1;97;6;40;0;0;1;89;5;6;4;38;1;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:46;A 88;1;3;6;11;44;4;5;1;97;2;3;1;5;3;4;0;0;8;77;15;78;0;0;0;100;0;100;9;4;1;1;11;28;10;25;6;31;9;24;7;84;3;57;6;80;6;47;0;0;2;83;1;1;1;82;1;47;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:45;A 88;1;2;3;5;85;6;61;4;90;3;52;3;13;0;0;0;0;9;80;10;74;1;0;7;87;7;79;8;4;3;4;1;82;1;16;6;12;3;4;3;89;2;89;6;76;13;26;0;15;8;31;5;31;2;64;3;61;2;6;2;3;0;0;0;0;0;0;3;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;16:44;A 88;1;8;17;11;55;6;47;4;90;1;44;1;5;1;1;1;62;0;100;2;93;0;0;6;89;6;80;1;1;9;31;7;65;3;63;6;9;3;4;5;88;0;100;0;100;12;57;1;93;1;84;5;65;2;71;1;10;3;4;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;16:43;A 88;1;7;27;10;44;6;38;0;100;3;55;2;8;3;4;0;0;8;80;6;85;0;0;0;100;0;100;3;29;11;29;4;49;5;48;4;4;4;3;8;84;4;89;8;71;4;4;0;81;2;87;1;0;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:42;A 88;1;1;1;4;60;5;7;3;93;4;40;5;20;4;9;0;0;8;57;8;72;0;0;6;88;7;59;6;2;2;3;1;80;1;55;2;2;3;4;3;92;4;89;8;70;6;6;3;23;3;50;5;7;3;57;2;64;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:41;A 88;1;5;7;10;43;4;4;2;73;3;3;3;7;1;1;0;0;0;1;3;82;0;0;6;32;8;13;2;1;7;23;9;70;7;67;6;14;7;9;5;91;2;96;3;75;7;31;0;0;0;0;0;0;2;8;2;67;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:40;A 88;1;1;1;10;12;1;0;1;10;1;1;1;2;0;0;0;0;8;82;5;88;0;0;2;96;1;35;9;6;5;7;9;60;6;33;10;21;1;17;7;80;5;94;8;31;6;9;1;0;5;73;5;7;0;100;1;56;2;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:39;A 88;1;4;6;4;72;3;7;4;91;4;11;4;13;3;4;0;0;9;81;9;66;0;0;7;83;5;80;9;5;4;8;2;54;1;19;4;5;6;8;5;81;2;96;5;10;10;11;1;0;5;55;2;2;5;90;3;63;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:38;A 88;1;7;10;9;53;12;38;3;49;3;4;3;9;2;3;1;2;0;100;2;95;0;0;9;76;11;63;4;3;10;35;7;74;6;56;7;24;6;22;4;89;1;98;4;44;5;67;0;0;1;73;4;5;5;61;4;17;3;6;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:37;A 88;1;3;3;10;55;3;4;1;14;1;1;1;2;0;0;1;0;7;81;5;84;0;0;2;96;0;100;7;5;8;12;8;66;5;21;5;18;3;4;8;85;3;94;8;17;7;9;0;0;4;74;2;7;0;100;0;100;2;6;3;6;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:36;A 88;1;6;34;2;3;4;41;1;87;1;1;1;3;0;0;0;0;8;79;8;60;0;0;5;31;5;18;13;7;3;6;2;60;1;73;5;10;3;3;2;90;3;66;4;4;12;15;2;2;10;70;9;38;6;81;6;86;6;68;5;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:35;A 88;1;0;0;13;23;12;14;2;52;1;0;1;2;2;3;0;0;1;91;4;91;0;0;5;15;5;28;4;1;10;22;4;74;6;26;5;11;6;7;4;91;2;64;5;6;9;49;0;0;1;95;5;70;4;58;1;27;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:34;A 88;1;4;25;3;8;3;14;1;52;2;3;1;8;2;4;0;0;6;83;3;88;0;0;0;100;0;100;6;5;2;3;8;29;6;8;4;7;1;9;15;59;8;40;7;33;0;0;4;67;9;78;6;81;0;100;1;93;3;5;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:33;A 88;1;4;25;4;91;4;91;3;43;3;3;3;8;1;0;0;0;3;96;3;85;0;0;9;77;9;78;3;4;6;10;2;97;3;50;6;7;7;13;3;95;2;97;7;64;2;2;0;100;0;100;1;90;2;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:32;A 88;1;7;27;6;79;8;30;4;44;2;7;2;8;1;1;1;0;1;41;5;20;0;0;4;89;4;83;0;18;6;25;4;62;4;54;6;44;5;29;5;90;1;99;1;90;8;26;1;7;0;100;2;4;1;25;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:31;A 88;1;6;54;7;79;7;9;0;100;2;3;2;8;0;0;0;0;8;81;4;81;0;0;0;100;0;100;5;46;3;5;7;10;6;11;3;9;3;2;9;80;4;86;10;70;6;42;0;0;3;93;1;1;0;100;1;44;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:30;A 88;1;5;9;4;92;6;87;6;63;5;26;5;15;0;0;0;0;8;85;8;83;0;0;7;82;7;83;4;2;1;1;1;58;1;13;5;8;4;8;3;93;3;83;6;77;6;31;3;2;6;77;6;17;4;62;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:29;A 88;1;3;4;10;70;11;61;6;11;1;1;1;2;3;4;0;0;3;92;5;87;1;0;7;79;6;82;4;3;10;23;9;73;9;71;7;46;8;37;5;93;2;94;1;94;8;66;0;0;1;98;3;8;4;90;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:28;A 88;1;4;7;5;46;5;42;1;29;1;0;1;2;1;1;2;13;3;89;2;13;1;16;0;0;0;100;10;10;9;18;7;37;9;29;10;9;8;6;11;70;10;70;12;55;7;31;2;0;8;75;5;78;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:27;A 88;1;4;6;7;66;6;76;0;76;0;0;0;0;3;4;0;0;8;81;7;40;0;0;11;53;11;60;3;1;4;7;1;53;1;21;2;2;3;3;4;88;4;89;6;79;5;10;0;0;4;77;6;17;3;93;2;78;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:26;A 88;1;2;3;6;55;6;5;2;84;1;0;1;2;1;1;0;0;0;100;2;96;0;0;5;86;5;85;1;0;11;18;7;68;8;44;7;10;8;21;6;87;1;93;1;97;14;28;0;0;2;84;4;4;4;53;1;40;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:25;A 88;1;4;11;12;60;3;2;1;87;2;2;2;5;3;8;0;0;5;84;3;87;0;0;0;100;1;97;10;7;4;6;12;60;10;20;9;16;7;13;6;86;6;90;10;73;5;42;5;2;9;80;7;11;1;12;1;97;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:24;A 88;1;5;7;1;96;4;7;1;87;0;0;0;0;3;3;0;0;7;85;7;80;0;0;8;83;7;72;4;2;2;3;1;20;1;1;5;7;4;7;2;91;1;86;5;84;6;28;2;1;7;75;10;33;2;61;1;56;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:23;A 88;1;8;12;14;40;6;18;3;71;3;3;3;7;2;3;0;0;0;100;0;100;0;0;5;87;6;85;5;2;6;7;9;56;9;35;8;7;9;12;9;84;3;89;4;87;8;54;0;55;1;91;4;6;2;81;2;76;3;3;3;2;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:22;A 88;1;4;6;12;17;5;5;2;68;2;1;2;5;1;1;0;0;4;88;4;91;0;0;1;97;1;93;6;2;6;14;11;57;6;17;9;24;4;9;8;80;4;89;6;81;12;54;2;6;3;70;4;4;1;96;1;79;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:21;A 88;1;7;21;2;96;7;66;3;90;1;1;1;4;5;8;0;0;9;80;9;74;0;0;7;81;6;76;7;4;2;3;2;61;1;35;6;10;3;3;4;93;2;98;7;80;13;37;2;4;7;45;4;29;3;71;2;8;5;5;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:20;A 88;1;1;3;12;73;8;53;2;57;1;1;1;4;3;4;0;0;0;100;2;90;0;0;7;82;7;78;2;1;7;11;9;68;4;66;6;50;6;31;5;90;2;95;1;98;3;5;0;0;1;76;5;15;5;29;2;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:19;A 88;1;1;1;5;55;4;25;0;0;3;5;3;8;7;31;1;0;8;83;7;85;0;0;0;100;0;100;9;7;8;14;7;19;7;48;8;9;6;5;13;64;7;74;14;60;9;16;1;0;8;80;5;72;0;100;1;85;3;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:18;A 88;1;4;7;6;67;4;61;2;12;2;2;2;5;0;0;0;1;4;91;3;87;0;0;6;86;6;77;3;2;3;11;3;88;8;83;4;8;9;21;0;99;0;100;0;100;9;25;1;0;2;63;6;32;3;83;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:17;A 88;1;7;26;9;69;10;41;1;22;0;0;0;0;3;3;1;74;1;96;4;37;1;2;3;93;2;95;3;3;6;13;3;69;5;37;3;7;5;6;2;93;2;96;3;16;6;31;5;3;6;79;5;47;3;89;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:16;A 88;1;4;8;10;72;12;16;3;65;2;3;2;6;3;4;0;0;4;82;17;29;0;0;0;100;1;95;4;2;3;9;9;63;4;3;8;19;3;2;8;84;2;87;7;70;9;13;3;1;5;74;4;6;0;100;0;0;3;3;1;1;0;0;0;0;0;0;1;16;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:15;A 88;1;5;7;2;95;4;84;4;89;4;46;2;51;2;2;2;19;6;63;3;3;0;0;7;85;7;80;9;6;4;8;3;8;0;0;2;2;0;0;3;93;0;100;6;80;5;7;3;1;7;66;6;34;4;63;1;58;2;2;0;0;0;0;0;0;0;0;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:14;A 88;1;9;15;10;71;11;58;4;51;4;6;4;19;2;2;0;0;1;95;3;7;0;0;6;86;6;86;1;1;2;3;10;75;9;63;10;36;8;9;3;91;0;100;0;99;8;19;0;0;1;89;7;8;2;50;2;73;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:13;A 88;1;2;1;10;29;6;17;1;84;3;3;3;6;6;30;0;0;7;71;6;36;0;0;0;100;1;99;2;27;6;14;9;41;9;19;7;17;6;25;8;80;4;95;8;73;5;31;2;1;4;90;2;9;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:12;A 88;1;6;16;2;96;4;59;2;85;1;1;1;2;4;6;0;0;7;83;6;29;0;0;7;82;6;75;6;4;2;3;1;75;2;74;7;10;5;11;3;94;0;100;6;83;7;14;1;4;4;66;5;4;3;59;4;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:11;A 88;1;8;16;11;68;8;55;2;41;1;1;1;2;3;14;0;0;1;90;4;7;0;0;5;87;5;81;0;0;3;4;9;40;8;10;10;13;9;10;2;93;0;100;1;97;7;22;2;66;1;63;3;5;3;71;5;61;6;10;5;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:10;A 88;1;5;9;11;67;7;24;1;85;3;4;3;8;0;0;0;0;9;84;5;85;0;0;0;100;2;89;8;3;6;11;6;20;6;18;4;4;4;5;6;81;2;89;6;76;11;62;2;12;6;76;3;33;1;21;1;93;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:09;A 88;1;6;23;3;93;6;90;3;84;2;7;1;10;3;4;0;0;4;87;5;57;0;0;11;77;9;57;4;2;3;4;1;58;1;12;3;5;3;3;2;95;3;90;6;14;6;48;1;0;4;81;6;9;4;52;3;11;1;42;3;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:08;A 88;1;6;18;11;56;9;44;3;44;3;2;3;9;2;2;0;0;1;99;2;9;0;0;5;89;8;74;5;4;8;11;9;68;8;54;8;27;7;5;8;86;3;91;2;90;7;10;0;0;0;100;2;2;2;47;0;6;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:07;A 88;1;5;34;12;71;10;39;1;95;1;1;1;2;2;4;0;0;7;80;7;72;0;0;3;93;0;98;8;6;0;0;8;44;7;24;7;22;3;4;8;84;3;98;8;77;6;43;1;6;2;83;2;2;1;34;1;97;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:06;A 88;1;5;8;0;97;4;53;1;1;2;2;2;6;6;19;0;12;7;68;5;28;0;0;6;87;6;77;6;4;6;9;2;93;1;79;4;6;6;11;2;94;0;100;6;79;8;29;1;0;4;91;0;41;1;53;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:05;A 88;1;9;14;12;68;12;37;3;40;3;4;3;10;2;4;1;16;1;82;5;15;0;0;7;83;7;80;1;0;3;5;8;71;5;67;8;30;3;4;4;91;1;99;0;100;8;35;0;0;1;81;5;54;1;83;1;45;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.02.2025;16:04;A 88;1;7;11;8;20;1;1;1;2;1;1;1;2;2;3;0;0;5;78;3;27;0;0;0;100;1;82;10;6;7;11;9;59;3;18;6;8;2;1;9;85;2;94;9;67;11;45;3;1;5;78;4;9;1;97;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:03;A 88;1;3;28;4;78;6;29;1;35;1;0;1;2;2;1;0;0;9;78;7;40;0;0;7;79;7;74;11;5;6;7;1;63;1;81;5;8;3;3;4;91;2;95;8;79;11;22;0;0;3;66;4;4;3;14;3;35;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:02;A 88;1;6;30;6;54;4;44;2;37;1;1;0;0;3;5;0;0;1;99;3;87;0;0;7;82;6;79;5;3;7;29;3;23;5;4;3;2;5;5;6;86;1;97;2;96;11;58;0;0;1;8;1;1;2;10;1;8;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
25.02.2025;16:01;A 88;1;7;41;9;33;7;23;1;65;2;2;3;8;5;9;0;0;7;80;5;7;1;0;1;94;4;50;7;6;4;5;6;10;4;7;5;4;3;2;8;85;2;97;8;81;5;5;0;0;7;75;5;28;0;100;1;35;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;16:00;A 88;1;6;9;3;80;5;6;0;79;0;0;0;0;0;0;2;19;5;56;5;13;0;22;2;62;2;3;4;4;2;3;1;31;1;8;3;4;2;2;2;97;0;100;5;80;14;19;2;1;9;67;7;27;4;77;0;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:59;A 88;1;7;8;15;55;10;35;2;38;1;0;1;2;4;7;0;0;0;2;45;26;1;0;2;71;3;3;4;2;7;11;6;59;6;58;6;5;6;9;4;88;0;100;1;97;4;45;0;0;0;100;1;75;2;80;1;48;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:58;A 88;1;1;1;9;79;10;14;1;81;2;4;2;6;0;0;0;0;9;80;6;13;0;0;4;63;4;9;8;4;4;14;10;57;7;33;9;27;6;5;8;88;1;97;8;79;11;16;2;1;2;78;6;5;0;100;1;24;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:57;A 88;1;8;12;5;57;5;8;3;57;3;3;3;8;0;0;1;1;4;89;4;90;1;2;4;72;4;6;8;6;2;3;2;80;1;19;4;18;2;2;3;91;2;98;8;76;7;7;6;4;11;72;8;29;5;83;3;72;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:56;A 88;1;2;5;7;44;4;38;1;28;0;0;0;0;3;5;0;0;0;100;3;94;0;0;2;73;1;1;66;25;6;10;2;52;2;14;3;2;2;1;7;86;3;94;3;91;7;32;0;0;1;88;4;6;4;89;4;94;3;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:55;A 88;1;2;2;6;27;6;28;1;71;2;2;2;5;3;5;0;0;7;83;4;88;0;0;0;99;1;2;9;6;3;7;6;40;3;14;4;4;2;1;10;75;5;93;9;64;8;37;0;0;4;76;3;49;0;100;0;100;3;47;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:54;A 88;1;1;1;3;90;4;6;3;6;2;3;0;3;2;2;0;0;8;79;8;63;0;0;5;74;3;29;9;5;1;0;1;77;1;78;3;4;2;2;3;96;0;100;6;80;7;20;2;1;4;39;2;2;2;76;1;15;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:53;A 88;1;1;1;11;52;12;48;2;32;2;2;3;7;0;0;0;0;0;100;2;93;0;0;6;86;6;9;1;1;7;15;4;54;4;54;3;3;4;6;4;92;0;100;1;97;2;2;0;0;0;100;3;4;3;87;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.02.2025;15:52;A 88;1;7;17;5;76;5;45;1;60;2;2;2;6;2;3;0;0;6;81;6;76;0;0;2;92;1;72;8;4;5;8;9;33;7;21;8;6;6;5;13;75;3;91;14;54;10;41;0;0;3;77;2;2;0;100;1;69;1;3;3;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:51;A 88;1;2;2;4;74;5;9;1;57;1;1;1;3;2;2;0;0;3;66;4;5;0;0;7;86;6;61;6;4;3;3;1;43;1;50;4;2;2;2;3;92;0;100;6;84;12;46;3;18;5;73;3;27;4;59;0;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:50;A 88;1;10;15;12;63;10;21;2;38;0;0;0;0;3;5;0;0;1;39;2;2;0;0;7;87;6;47;4;2;3;4;3;67;3;53;3;2;3;3;3;94;1;98;1;2;1;2;1;15;1;86;5;8;4;88;5;56;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;15:49;A 88;1;4;11;9;77;8;7;1;83;3;3;3;8;1;1;0;69;5;80;3;44;0;0;0;100;4;36;11;7;3;11;8;46;5;10;5;3;3;2;9;78;2;95;7;68;9;9;2;0;4;73;2;20;0;100;1;55;3;7;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
