Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.05.2024;18:31;A146;1;11;32;6;53;18;26;9;16;3;79;7;23;5;54;3;38;1;85;2;81;13;68;10;68;1;98;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:30;A146;1;5;27;5;31;12;20;1;48;0;100;7;22;6;84;0;100;1;1;1;5;17;54;20;28;3;96;2;95;0;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:29;A146;1;7;53;2;68;10;23;4;6;6;47;10;19;4;44;3;44;1;11;0;0;12;71;12;70;0;100;0;100;1;92;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:28;A146;1;7;8;4;28;13;17;1;0;2;1;2;2;0;100;1;4;0;100;0;0;22;37;20;34;3;94;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:27;A146;1;7;56;4;76;13;45;4;16;2;28;6;14;6;41;4;30;5;59;1;45;3;47;4;36;1;57;2;59;1;45;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:26;A146;1;5;54;1;71;5;12;7;51;2;80;12;40;9;37;1;53;4;89;2;65;2;76;4;7;2;76;3;17;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:25;A146;1;5;5;4;19;11;16;4;71;1;94;8;16;1;86;2;91;1;91;2;61;16;49;16;26;0;82;0;88;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:24;A146;1;4;24;3;24;9;15;4;32;0;91;6;16;9;59;1;84;1;51;0;49;10;74;12;19;3;88;5;78;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:23;A146;1;7;29;1;44;7;17;7;12;3;59;9;17;3;51;4;61;1;16;1;22;14;68;12;17;1;98;0;100;6;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:22;A146;1;6;37;8;52;19;33;3;40;2;53;8;22;8;80;0;98;1;76;0;75;15;45;16;25;6;86;6;82;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:21;A146;1;8;52;3;59;13;26;15;20;1;58;12;33;5;35;3;39;1;60;1;66;7;81;6;71;0;100;0;100;5;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:20;A146;1;3;6;3;22;7;12;2;18;0;100;5;73;5;79;0;88;1;78;1;7;18;47;21;27;1;93;2;86;2;43;0;0;2;3;0;0;3;12;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:19;A146;1;9;10;3;25;5;9;3;44;6;69;6;12;7;34;3;60;1;73;1;6;10;71;10;40;2;78;5;75;3;35;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:18;A146;1;14;61;0;100;15;70;10;27;6;60;11;29;1;30;1;38;0;100;0;80;16;67;15;65;1;98;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:17;A146;1;4;18;4;36;10;22;2;93;0;100;7;78;5;29;3;51;5;70;0;100;13;51;14;37;2;86;5;79;2;23;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:16;A146;1;9;45;1;64;9;22;14;19;6;63;16;34;3;5;4;19;0;100;1;92;9;74;8;14;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:15;A146;1;2;34;2;45;8;15;3;49;1;98;3;54;6;80;0;99;4;88;0;93;19;59;20;30;0;100;2;98;1;58;0;0;1;1;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:14;A146;1;4;4;3;18;7;10;12;29;1;59;12;45;7;19;5;49;0;100;0;100;6;86;4;92;0;100;0;100;2;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:13;A146;1;1;1;1;4;2;3;0;100;0;100;0;100;4;86;1;49;4;87;0;100;21;54;23;32;0;100;2;96;4;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:12;A146;1;7;35;4;53;12;27;13;57;1;98;11;72;15;38;2;77;7;63;1;77;4;86;5;83;0;100;1;95;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:11;A146;1;8;11;5;28;9;15;0;100;0;100;1;79;1;86;1;97;0;99;0;100;19;33;16;31;3;86;6;87;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:10;A146;1;4;62;2;76;11;24;7;25;0;100;7;89;14;39;2;82;3;57;2;52;3;69;6;46;2;74;3;67;3;18;4;6;1;1;3;5;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:09;A146;1;8;9;7;36;16;25;6;8;2;91;13;48;2;70;2;77;1;86;2;83;18;51;16;43;4;94;3;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:08;A146;1;3;24;4;18;8;12;7;23;1;47;7;32;7;9;3;32;2;1;0;0;1;94;3;82;1;93;1;99;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:07;A146;1;12;60;3;87;12;46;6;11;2;58;8;19;5;7;2;75;1;0;0;0;6;42;7;12;3;57;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:06;A146;1;6;36;2;55;15;30;2;5;1;64;8;18;5;82;0;100;3;80;2;47;13;22;12;14;4;50;3;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:05;A146;1;8;32;4;47;14;27;5;37;2;55;4;26;12;39;2;74;2;43;1;10;5;76;5;6;4;37;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:04;A146;1;7;9;5;27;9;14;4;14;2;40;10;22;1;99;0;100;1;36;2;14;25;37;23;31;5;86;6;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:03;A146;1;3;53;3;65;10;20;3;3;2;14;4;7;6;12;4;34;2;1;0;0;13;71;14;58;0;100;1;99;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:02;A146;1;3;35;2;29;4;8;6;28;3;55;6;11;2;5;1;11;0;0;0;0;7;81;8;78;0;100;0;100;4;78;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:01;A146;1;7;8;5;27;11;18;4;69;1;90;11;28;1;81;2;50;0;99;0;0;23;36;21;28;3;96;3;98;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;18:00;A146;1;6;62;2;80;9;17;10;26;1;80;9;58;10;27;3;54;2;39;1;25;2;93;4;49;0;100;0;100;1;31;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:59;A146;1;3;3;4;17;8;13;3;76;2;89;10;24;1;69;1;79;1;35;2;10;23;49;21;27;4;94;4;96;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:58;A146;1;5;60;2;77;8;15;10;18;3;86;10;64;5;21;4;33;3;18;0;0;1;83;8;11;1;90;3;93;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:57;A146;1;5;6;4;22;9;16;3;5;1;94;9;27;1;74;2;19;1;23;1;4;23;49;20;30;0;95;2;85;2;65;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:56;A146;1;5;47;3;59;8;20;13;59;1;94;11;71;11;13;3;65;0;0;0;0;7;82;9;13;1;99;1;99;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:55;A146;1;8;14;6;33;11;24;4;66;1;82;11;45;24;34;3;57;2;3;0;0;19;63;18;63;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:54;A146;1;5;22;4;30;11;22;8;73;1;98;6;87;8;44;3;56;1;17;1;5;8;74;9;62;5;96;4;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:53;A146;1;11;16;5;45;14;26;7;62;1;98;12;34;4;33;5;18;0;0;0;0;18;63;16;57;0;100;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:52;A146;1;7;60;4;68;15;36;3;87;0;100;7;21;9;64;2;87;2;57;0;60;12;68;13;61;3;95;0;100;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:51;A146;1;7;63;3;55;13;28;7;46;1;78;9;39;6;44;2;60;1;97;1;97;11;70;10;74;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:50;A146;1;9;35;7;49;14;24;3;81;1;98;8;24;4;65;2;81;3;93;0;100;21;50;22;28;2;98;1;97;1;77;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:49;A146;1;8;73;2;92;14;31;7;35;6;66;18;34;13;15;2;56;2;79;2;54;6;81;6;72;0;100;2;97;1;69;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:48;A146;1;5;6;5;22;10;18;4;15;3;76;8;15;0;99;0;100;1;90;2;82;25;39;25;34;1;96;2;98;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:47;A146;1;10;47;3;75;14;32;4;54;0;73;6;25;17;55;1;99;1;11;1;5;6;82;8;34;1;98;0;100;6;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:46;A146;1;12;17;6;44;13;20;6;34;2;54;9;19;1;52;1;62;3;1;0;0;18;56;15;60;0;100;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:45;A146;1;7;51;5;75;18;35;6;78;0;100;6;26;3;61;1;39;2;42;2;24;13;64;16;43;2;99;5;94;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:44;A146;1;6;27;4;44;10;16;4;24;1;51;9;18;3;16;3;15;2;4;0;9;12;19;11;21;0;100;2;97;5;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:43;A146;1;5;6;5;27;8;15;3;7;2;29;7;17;2;95;1;69;2;95;1;90;26;38;24;30;2;98;2;98;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:42;A146;1;6;8;2;24;8;13;1;2;1;39;2;4;11;64;4;82;6;87;1;53;10;67;12;57;4;95;1;95;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:41;A146;1;10;16;2;56;11;26;2;5;2;19;4;6;2;20;1;28;1;10;1;6;15;61;13;17;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:40;A146;1;1;17;1;28;8;18;2;46;1;55;4;12;7;47;1;85;3;78;0;82;19;50;20;27;4;95;1;97;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:39;A146;1;11;12;8;44;17;27;15;19;3;54;18;32;5;3;3;18;0;100;1;58;5;83;4;9;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:38;A146;1;10;13;3;41;11;24;5;87;0;100;2;93;4;63;4;30;3;88;0;75;14;69;16;27;2;97;1;97;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:37;A146;1;3;21;3;17;7;19;15;66;1;97;18;78;7;45;6;28;2;25;1;32;9;78;7;75;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:36;A146;1;9;36;6;44;15;25;0;100;0;100;0;100;3;79;3;84;2;0;0;0;20;54;24;41;3;97;3;98;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:35;A146;1;11;43;7;68;17;32;14;51;1;98;13;78;5;3;4;21;1;0;0;0;11;77;8;76;0;98;0;100;0;100;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:34;A146;1;5;32;5;30;11;21;3;22;0;100;0;100;2;1;3;10;3;92;0;97;16;55;18;44;1;89;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:33;A146;1;8;30;3;45;8;23;13;66;0;100;14;77;3;3;1;8;0;100;1;28;9;80;6;83;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:32;A146;1;15;62;3;91;22;40;0;100;0;100;2;89;5;85;0;100;2;86;2;38;17;59;19;36;3;96;0;100;4;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:31;A146;1;13;55;3;79;21;46;7;50;1;87;14;54;10;43;6;75;2;18;1;9;8;77;7;81;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:30;A146;1;3;21;4;16;6;12;1;4;0;100;2;4;4;51;1;71;3;91;1;69;18;52;19;29;2;93;3;97;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:29;A146;1;5;38;5;26;12;19;10;50;1;99;8;31;15;19;1;60;2;37;1;19;6;85;7;67;0;100;1;94;2;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:28;A146;1;5;7;2;17;5;8;3;39;1;75;5;22;2;49;2;95;0;100;1;61;21;47;19;23;0;100;0;99;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:27;A146;1;6;50;2;53;12;33;8;11;1;98;8;32;6;55;6;45;3;49;1;54;10;75;12;31;1;96;3;93;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:26;A146;1;5;45;5;54;10;18;8;15;1;86;12;38;7;15;3;34;1;92;2;59;13;76;10;79;0;100;0;100;2;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:25;A146;1;6;9;3;20;8;14;5;36;0;100;4;12;6;72;2;78;2;79;2;31;21;46;24;33;3;96;1;98;2;60;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:24;A146;1;10;53;2;80;14;50;3;51;1;64;7;15;10;29;2;48;3;15;2;22;8;83;7;73;0;100;1;99;4;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:23;A146;1;10;23;4;52;10;25;3;6;2;27;6;13;2;80;3;18;0;0;1;1;18;44;17;23;3;96;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:22;A146;1;4;22;4;36;13;28;5;9;0;91;4;48;6;6;4;24;2;1;0;0;11;69;15;26;1;96;0;100;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:21;A146;1;13;20;4;59;18;35;4;9;2;77;8;15;0;0;0;0;2;0;0;0;12;71;12;69;0;100;0;100;1;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:20;A146;1;4;52;6;35;13;25;6;41;3;69;9;27;10;69;1;95;2;58;0;62;14;46;14;44;4;87;2;95;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:19;A146;1;7;26;5;46;8;13;5;21;4;37;7;13;6;43;3;54;4;56;2;50;12;74;11;72;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:18;A146;1;5;6;4;20;10;20;4;65;2;82;9;31;3;91;1;92;2;92;1;87;23;47;22;36;2;98;1;98;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:17;A146;1;8;28;5;43;12;24;5;61;1;77;5;54;17;39;1;81;4;26;1;34;4;91;7;69;0;100;1;97;4;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:16;A146;1;6;9;2;19;7;11;2;35;1;57;8;20;1;56;2;26;0;100;0;100;22;41;19;42;2;95;1;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:15;A146;1;8;57;3;84;15;61;7;65;3;88;11;59;12;44;2;75;3;85;2;85;6;81;8;59;2;97;3;97;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:14;A146;1;10;11;6;42;14;22;4;8;3;77;8;23;1;70;1;77;0;100;1;62;17;57;15;57;1;98;2;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:13;A146;1;6;47;3;33;8;23;5;84;0;100;4;80;9;59;0;77;3;85;2;58;10;71;12;54;2;98;2;98;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:12;A146;1;11;23;4;49;11;24;7;62;4;90;12;32;5;60;4;82;0;100;1;86;12;59;10;58;2;92;2;97;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:11;A146;1;4;50;4;54;10;29;5;52;0;100;7;74;12;61;0;92;5;88;0;66;11;64;12;60;3;98;1;98;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:10;A146;1;5;32;2;39;8;13;8;13;0;100;8;19;3;68;3;84;0;100;0;100;16;55;15;20;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:09;A146;1;4;36;6;29;12;22;5;89;0;100;2;97;6;71;2;87;3;93;0;100;16;64;17;24;2;99;1;98;3;89;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:08;A146;1;8;56;1;55;8;30;9;69;2;98;10;80;17;52;2;95;2;70;2;54;5;77;6;73;1;94;0;100;7;85;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:07;A146;1;6;7;7;25;14;23;3;75;1;91;7;58;1;68;1;77;1;66;2;25;23;47;21;41;3;97;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:06;A146;1;3;3;3;12;5;9;7;6;3;82;11;18;8;52;5;75;4;47;2;49;10;69;11;56;4;99;4;97;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:05;A146;1;6;57;4;54;10;17;6;24;3;56;8;24;1;24;1;34;1;70;2;65;10;69;8;74;1;98;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:04;A146;1;5;6;2;24;8;14;2;88;0;100;3;14;4;87;0;98;2;85;0;88;20;50;22;33;2;97;1;99;2;98;1;1;1;1;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:03;A146;1;6;43;5;53;13;28;11;32;1;62;10;47;2;14;3;24;3;50;2;46;9;83;8;81;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:02;A146;1;7;25;6;30;13;24;2;96;0;100;6;46;4;85;0;97;3;94;1;90;23;51;23;35;1;97;0;100;2;81;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:01;A146;1;6;24;2;41;11;24;14;37;2;78;21;48;13;27;2;60;4;55;1;26;5;88;5;86;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;17:00;A146;1;4;6;3;18;7;12;1;1;3;9;5;7;1;75;1;85;1;96;1;46;24;46;24;31;2;97;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:59;A146;1;6;58;5;47;9;17;3;72;1;84;4;5;8;54;1;76;2;47;1;52;11;71;19;24;2;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:58;A146;1;6;26;4;37;10;18;6;18;2;86;10;26;1;37;1;46;2;17;2;21;15;54;14;55;2;97;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:57;A146;1;7;38;4;36;10;19;6;86;0;100;7;73;10;68;0;92;1;56;1;12;14;69;15;55;2;94;1;98;4;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:56;A146;1;5;6;4;25;13;23;12;24;3;98;10;39;8;56;5;82;1;18;1;7;11;73;10;16;1;99;1;99;2;87;1;1;0;0;2;3;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:55;A146;1;4;5;2;11;4;8;0;100;0;100;2;70;4;87;0;100;1;11;1;6;21;54;23;32;1;98;3;98;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:54;A146;1;9;57;1;82;13;51;12;58;3;97;10;74;7;41;5;61;3;8;1;11;8;79;6;84;1;98;1;96;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:53;A146;1;3;3;3;12;5;6;4;74;2;90;9;77;3;54;1;68;2;95;0;100;20;43;21;28;1;93;2;95;1;91;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:52;A146;1;7;8;4;26;11;17;6;49;3;71;10;45;10;50;0;79;1;20;2;23;12;75;12;71;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:50;A146;1;6;67;4;89;17;56;4;7;2;89;8;35;8;58;0;74;1;46;0;48;12;77;15;62;0;100;1;99;4;43;1;1;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:47;A146;1;8;39;3;60;9;22;7;23;4;49;8;16;2;1;2;6;1;0;0;0;13;75;10;20;0;99;1;95;5;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:46;A146;1;8;29;8;53;19;37;4;10;3;37;9;20;5;85;0;98;4;85;0;91;20;46;21;26;6;92;1;97;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:45;A146;1;8;62;2;81;8;19;11;14;1;47;9;31;9;40;4;64;1;93;2;78;7;84;6;71;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:44;A146;1;9;40;6;70;19;40;1;99;0;100;6;45;3;82;2;20;1;77;0;79;21;54;23;28;3;94;2;98;1;59;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:43;A146;1;10;44;7;44;16;24;9;35;4;71;15;55;5;22;2;24;3;80;2;78;6;84;4;89;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:42;A146;1;4;4;5;20;9;16;1;95;0;100;3;26;1;97;0;100;10;79;0;100;23;44;25;30;4;93;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:41;A146;1;8;61;1;71;10;19;10;48;1;99;12;56;17;27;2;72;4;84;0;100;6;85;6;85;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:40;A146;1;5;5;6;26;13;25;3;54;1;79;11;46;0;100;0;100;1;78;1;95;23;32;24;26;5;97;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:39;A146;1;7;62;2;81;10;40;7;13;2;65;5;34;8;33;2;57;4;15;1;85;5;86;5;13;0;100;1;97;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:38;A146;1;4;5;4;17;10;17;2;5;1;99;7;18;1;54;1;62;0;100;0;100;24;41;22;38;3;97;0;100;3;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:37;A146;1;3;35;2;36;6;12;6;66;2;85;8;51;14;59;2;96;2;78;3;88;9;77;10;68;1;95;1;98;5;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:36;A146;1;12;58;3;88;9;41;7;41;4;69;9;28;1;0;1;15;0;0;0;0;13;65;12;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:35;A146;1;5;35;3;52;12;27;0;98;0;100;6;8;1;60;1;7;1;75;0;76;17;43;19;38;4;92;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:34;A146;1;12;58;6;53;17;31;7;63;2;88;9;32;6;21;0;32;1;52;2;19;10;74;10;68;1;99;0;100;2;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:33;A146;1;9;10;5;34;13;20;3;27;3;58;7;16;0;100;0;100;1;0;1;6;24;37;22;29;4;94;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:32;A146;1;8;9;7;29;16;27;8;53;5;76;10;24;13;63;0;100;0;0;0;0;8;68;9;63;3;96;0;100;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.05.2024;16:31;A146;1;6;21;6;31;10;16;11;70;3;98;13;26;10;71;0;100;0;0;0;0;12;70;12;68;1;99;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
