Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.05.2024;20:31;A 15;1;0;75;7;82;0;0;0;95;0;0;0;0;5;22;71;8;1;0;1;24;3;9;1;0;0;100;3;2;1;1;1;3;0;0;2;2;2;40;0;0;2;18;0;0;1;19;3;11;3;30;1;6;2;53;1;4;2;4;1;2;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:30;A 15;1;3;67;4;62;1;44;5;59;0;0;0;0;1;74;2;0;0;0;2;70;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;34;2;31;0;35;0;36;3;1;3;10;2;24;1;15;2;83;0;0;1;7;2;10;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:29;A 15;1;1;64;1;51;2;35;2;38;0;13;0;0;2;56;1;52;1;55;1;55;0;0;1;1;0;100;1;1;2;6;1;4;1;4;0;0;1;90;1;43;2;35;2;37;2;18;1;61;2;57;2;56;5;66;1;6;2;4;5;50;5;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:28;A 15;1;1;13;4;63;1;5;1;69;1;99;0;0;5;59;17;32;2;39;3;61;1;5;2;4;0;100;3;2;1;2;1;42;1;43;1;44;1;66;0;0;1;21;0;0;1;83;2;9;1;9;1;42;5;24;2;12;1;6;1;32;4;33;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:27;A 15;1;3;3;7;44;1;9;7;35;3;25;2;36;1;97;40;3;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;33;0;32;0;0;1;9;0;0;1;8;0;0;1;0;1;6;1;86;2;71;1;98;1;2;2;65;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:26;A 15;1;0;0;0;0;1;0;0;0;1;11;0;9;7;80;21;51;1;49;1;99;1;51;1;1;0;100;2;2;2;6;1;46;1;47;1;35;1;22;1;96;1;12;0;96;3;8;0;57;3;52;2;48;3;73;0;9;2;41;0;100;3;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:25;A 15;1;4;35;2;29;0;42;2;12;0;100;1;34;1;37;3;77;1;56;2;44;2;18;1;3;0;100;3;4;0;0;0;0;0;0;0;0;2;23;2;80;0;25;1;67;1;85;1;64;1;54;1;69;1;69;2;55;1;4;2;54;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:24;A 15;1;1;63;1;46;2;70;1;7;3;42;5;26;3;55;52;53;3;64;0;61;0;0;2;52;0;100;3;5;3;30;0;0;0;0;1;2;1;74;1;58;2;79;2;17;1;16;1;65;2;61;6;49;1;39;0;0;5;56;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:23;A 15;1;3;62;2;21;0;66;2;12;1;72;2;77;3;41;72;33;1;11;3;32;0;0;1;4;0;100;2;2;0;21;1;95;1;94;1;89;2;51;1;9;1;35;1;9;0;100;4;52;3;50;0;0;2;2;0;0;0;0;2;3;2;4;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:22;A 15;1;2;57;4;4;2;50;2;8;1;1;1;6;3;71;37;75;1;91;2;40;3;45;0;92;0;100;2;2;1;8;2;14;1;11;1;14;3;4;3;4;2;14;1;6;2;65;3;13;3;30;1;60;1;1;1;5;1;4;1;2;3;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:21;A 15;1;1;83;1;96;1;92;0;100;0;0;0;0;3;30;61;25;3;49;2;30;3;9;3;47;0;100;5;5;1;2;1;4;1;4;1;3;0;98;0;100;0;100;1;11;1;64;0;28;1;30;1;25;4;43;2;14;1;27;2;46;2;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:20;A 15;1;1;39;6;51;1;3;2;63;2;31;2;23;1;59;8;2;1;0;1;11;1;3;1;1;0;100;1;1;1;3;1;40;1;40;1;39;2;20;1;51;2;33;1;7;1;0;2;57;2;46;2;40;1;40;0;0;1;47;2;36;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:19;A 15;1;1;4;1;24;1;9;1;30;0;0;0;0;3;73;4;75;0;70;0;79;2;75;0;0;0;100;3;4;1;8;1;22;1;22;2;5;1;1;1;37;1;5;1;10;1;1;2;73;2;74;7;78;5;81;1;2;2;85;1;93;2;32;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:18;A 15;1;0;0;5;41;0;0;2;55;1;0;1;1;3;71;36;60;4;87;3;76;1;4;0;63;0;100;1;30;1;55;3;42;3;43;3;10;1;93;1;90;1;45;1;7;1;0;3;12;4;33;4;46;5;84;0;0;3;40;0;100;3;40;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:17;A 15;1;13;35;3;47;0;0;1;30;3;58;2;50;6;42;127;72;2;94;2;20;2;6;0;100;0;100;3;52;1;20;0;68;0;2;0;0;2;61;2;39;1;48;1;6;2;6;2;11;2;58;1;74;1;36;1;3;3;56;1;70;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:16;A 15;1;2;17;4;10;2;8;4;11;2;58;2;9;2;95;117;35;2;92;0;100;1;42;0;100;0;100;4;21;1;7;1;4;1;5;1;6;1;27;2;4;2;26;3;13;2;0;1;88;2;95;2;80;2;89;0;0;3;24;1;35;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:15;A 15;1;0;0;3;42;0;0;2;44;1;36;1;4;7;68;66;38;3;93;4;66;0;28;0;100;0;100;2;35;1;32;0;1;0;0;0;0;1;98;1;98;1;16;2;82;2;0;1;41;3;33;3;27;4;51;0;0;2;33;3;24;3;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:14;A 15;1;0;23;9;38;0;0;1;61;4;92;0;98;1;36;13;60;1;61;1;44;2;53;2;62;0;100;6;31;0;10;1;63;1;2;2;1;1;11;2;41;1;7;1;4;7;23;2;58;1;91;1;45;1;74;0;0;2;32;8;38;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:13;A 15;1;1;9;1;41;1;4;2;43;1;39;1;44;5;62;94;24;3;18;1;54;1;17;2;24;0;100;4;8;1;46;1;30;1;10;1;9;2;1;2;18;2;5;2;27;3;15;2;72;7;59;4;55;6;20;0;0;2;61;3;71;8;32;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:12;A 15;1;0;0;1;79;0;0;1;2;0;0;0;0;5;47;88;22;2;27;3;41;0;0;0;29;0;100;1;2;2;21;0;0;0;0;0;0;1;91;0;88;1;27;0;0;1;51;4;29;3;61;2;34;3;27;1;3;3;20;3;85;1;26;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:11;A 15;1;1;54;10;20;1;21;2;83;0;0;0;0;1;12;60;31;1;38;1;19;0;0;2;30;0;100;2;3;0;0;1;4;1;4;2;1;3;27;1;46;3;16;1;8;1;0;1;5;1;62;2;1;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:10;A 15;1;2;6;1;0;1;7;2;55;1;41;1;2;3;79;51;16;2;46;2;70;1;44;2;6;0;100;4;6;3;9;0;0;0;0;0;0;0;0;1;57;0;0;1;6;2;39;2;71;3;72;2;79;2;16;0;40;0;81;2;7;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:09;A 15;1;6;76;4;75;3;89;3;58;1;47;1;3;2;61;7;13;3;15;1;15;1;11;1;18;0;100;1;1;4;25;0;2;0;0;0;0;3;76;4;78;2;79;0;84;2;48;0;13;2;12;5;50;3;20;2;39;3;40;1;21;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:08;A 15;1;2;56;3;43;2;41;3;39;2;69;1;72;3;67;1;65;1;55;3;70;3;19;2;54;0;100;5;10;1;1;1;1;0;0;1;0;1;25;0;22;2;15;1;6;1;0;2;32;2;48;2;34;1;89;0;0;2;19;1;93;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:07;A 15;1;2;82;1;22;2;10;2;20;3;48;2;57;3;59;33;53;1;60;1;62;1;9;1;54;0;100;2;3;2;9;0;0;0;0;0;0;0;100;1;42;0;0;1;8;1;19;2;11;1;14;2;13;3;17;0;0;2;16;3;9;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:06;A 15;1;3;39;6;59;2;5;5;64;0;100;1;92;2;29;14;6;1;9;2;24;0;0;1;3;0;100;1;1;1;6;0;85;0;0;0;0;2;54;2;47;2;14;0;49;4;9;2;13;3;6;0;1;0;0;1;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:05;A 15;1;0;0;3;32;0;0;2;31;1;76;1;4;2;94;10;0;1;9;2;90;1;0;1;4;0;100;1;1;0;0;1;65;1;36;1;31;2;65;1;70;1;7;1;79;3;66;0;100;0;100;2;12;0;0;1;33;1;22;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:04;A 15;1;0;0;1;34;0;0;1;44;1;16;2;7;1;50;95;43;1;52;1;53;0;0;0;52;0;100;0;0;3;19;1;51;1;52;1;55;1;51;0;0;2;20;0;0;4;66;3;45;3;74;2;55;2;2;1;37;2;7;2;4;6;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:03;A 15;1;2;75;5;68;1;73;3;79;0;0;0;0;4;43;107;42;1;46;4;42;3;6;3;41;0;100;3;3;1;14;2;7;1;3;1;4;4;66;1;61;0;76;1;5;0;100;1;5;2;17;1;34;4;9;0;100;1;7;1;12;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:02;A 15;1;3;59;7;65;2;51;3;34;4;56;0;62;4;61;75;51;2;62;2;73;1;2;2;20;0;100;4;7;3;9;0;0;0;0;0;0;2;46;1;29;2;38;1;10;2;27;2;24;2;89;3;91;2;78;3;17;1;36;2;61;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:01;A 15;1;1;40;2;94;1;46;1;90;1;88;2;92;2;1;4;1;1;2;1;4;1;1;1;2;0;100;1;1;1;13;0;0;0;0;1;2;1;96;2;96;0;98;0;98;2;0;4;10;4;20;9;11;3;3;0;0;9;24;2;3;3;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;20:00;A 15;1;1;14;0;15;1;3;1;2;1;29;1;4;2;78;123;66;2;80;2;44;1;10;2;73;0;100;3;5;1;1;1;3;1;3;0;0;4;27;7;27;3;41;2;41;2;70;1;6;1;26;1;90;1;19;1;68;0;1;1;4;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:59;A 15;1;1;90;1;30;1;7;1;7;1;1;0;1;5;41;52;29;2;34;1;51;0;0;1;35;0;100;1;0;3;30;1;3;0;0;0;0;1;98;0;100;0;100;0;100;2;44;3;12;4;34;5;34;2;38;2;12;4;47;1;36;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:58;A 15;1;2;2;6;8;0;0;1;20;0;98;0;100;1;93;172;38;1;34;1;55;0;0;1;37;0;100;2;2;0;0;1;4;1;3;0;0;1;1;2;1;2;15;1;8;0;99;0;0;0;100;0;100;1;53;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:57;A 15;1;1;74;1;83;2;32;2;89;2;62;1;67;5;37;1;33;1;32;3;47;1;2;0;0;0;100;1;0;1;4;1;4;1;3;1;5;1;46;1;87;1;6;1;6;5;75;5;27;5;48;4;23;2;40;3;60;4;34;2;32;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:56;A 15;1;0;47;4;54;0;0;2;57;0;100;0;100;1;54;16;39;1;15;3;25;1;7;1;4;0;100;2;2;0;0;0;0;0;0;1;1;2;49;1;44;0;52;0;44;0;100;1;8;1;8;1;0;1;15;1;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:55;A 15;1;1;72;1;67;1;5;2;26;1;32;2;15;2;46;9;1;1;0;1;48;1;5;1;0;0;100;1;1;0;0;0;0;0;0;0;0;1;59;1;29;1;70;1;46;1;30;1;3;1;47;5;38;6;53;1;4;5;47;3;60;5;20;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:54;A 15;1;2;77;8;76;0;74;0;92;1;40;1;6;2;7;22;5;2;3;3;16;1;5;1;5;0;100;3;4;1;11;1;3;1;3;1;6;2;66;2;62;0;68;0;64;1;78;1;7;1;63;3;30;3;38;1;4;0;36;4;18;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:53;A 15;1;1;29;1;82;1;36;2;89;0;0;0;0;1;53;0;0;2;1;1;49;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;98;1;79;0;100;1;82;1;21;3;49;3;77;3;79;1;55;0;17;2;78;0;54;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:52;A 15;1;1;42;8;48;1;33;3;66;0;0;0;0;1;79;9;0;0;0;1;6;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;2;61;3;66;1;68;1;77;0;100;1;7;1;47;2;51;1;40;0;100;2;60;2;36;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:51;A 15;1;1;48;1;48;1;7;2;27;0;0;0;0;3;38;39;63;2;70;3;17;1;6;2;49;0;100;3;4;2;10;1;3;1;3;3;19;3;76;1;37;3;81;1;50;1;84;0;0;0;73;1;30;4;85;1;87;1;6;4;70;3;18;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:50;A 15;1;2;22;0;0;1;5;0;0;0;0;0;0;4;4;4;1;0;0;4;13;0;0;0;0;0;100;0;0;0;0;3;11;1;3;2;14;1;91;2;58;1;70;2;54;1;65;6;19;6;14;4;2;3;7;1;6;2;7;3;9;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:49;A 15;1;1;21;5;22;0;19;0;34;0;0;0;0;3;88;95;10;0;0;1;78;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;6;30;1;16;2;32;1;5;3;58;1;52;2;43;2;39;1;84;0;62;2;38;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:48;A 15;1;1;33;1;32;1;43;2;37;0;0;0;0;9;35;18;25;4;27;5;56;3;24;2;4;0;100;4;6;4;14;1;4;1;4;0;0;0;44;3;66;1;74;2;58;1;80;4;43;6;34;7;43;3;38;2;35;2;52;4;50;3;61;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:47;A 15;1;0;32;4;35;0;0;1;46;0;84;0;0;2;84;4;16;1;17;3;63;0;0;1;3;0;100;1;1;1;18;2;7;1;3;3;7;4;58;3;56;1;43;1;70;1;44;1;79;1;71;2;89;1;44;1;35;3;67;2;50;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:46;A 15;1;1;69;1;99;1;5;1;82;1;52;1;4;7;42;31;47;6;32;0;54;2;43;2;62;0;100;4;30;2;64;0;0;0;0;0;0;0;100;0;100;1;82;1;65;2;65;3;40;3;37;10;41;4;58;1;7;6;63;2;98;4;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:45;A 15;1;1;3;6;10;2;2;4;26;1;95;1;20;0;100;2;83;1;1;1;99;2;84;2;71;0;100;5;10;1;0;3;61;3;61;3;54;3;72;4;80;2;48;1;48;3;86;1;93;1;93;1;94;1;79;2;92;2;93;1;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:44;A 15;1;1;40;1;65;1;6;2;62;2;81;1;33;2;5;3;1;2;3;2;20;0;0;2;4;0;100;1;0;3;9;0;9;0;0;0;0;1;83;1;71;2;19;2;54;1;27;1;59;1;56;1;56;2;60;0;0;1;33;2;52;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:43;A 15;1;2;13;2;70;2;13;1;7;0;100;1;42;1;1;2;1;1;1;1;3;0;0;1;1;0;100;2;1;1;2;2;46;2;16;5;16;5;70;2;62;0;83;0;61;1;68;4;45;4;54;1;35;1;44;1;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:42;A 15;1;0;0;5;33;0;0;2;22;3;68;1;42;3;62;4;69;1;0;1;73;2;11;0;0;0;100;2;2;0;0;1;1;1;0;0;0;1;89;1;2;1;34;1;11;3;39;2;77;2;74;2;39;3;61;0;44;2;10;2;63;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:41;A 15;1;1;0;7;84;1;4;0;100;0;100;1;99;3;3;3;0;1;0;2;12;0;0;1;1;0;100;2;1;1;1;2;7;1;3;3;7;2;72;3;66;3;60;1;70;2;62;5;35;5;44;0;0;1;1;3;39;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:40;A 15;1;0;0;3;17;0;0;1;26;1;37;1;4;5;74;16;61;0;69;1;84;2;45;0;0;0;100;2;3;1;5;0;0;0;0;0;0;2;40;0;0;2;11;1;6;3;34;1;40;2;70;2;71;3;74;0;37;0;77;2;80;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:39;A 15;1;1;89;4;86;3;24;1;95;1;84;1;4;3;30;49;8;2;28;3;41;1;2;2;6;0;100;3;2;1;3;0;0;0;0;0;0;5;82;2;78;1;93;2;58;1;80;2;12;2;18;5;32;1;18;2;15;5;15;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:38;A 15;1;2;67;2;63;1;7;2;72;1;37;1;37;2;2;4;2;2;1;2;6;1;3;1;1;0;100;2;1;2;3;0;0;1;3;0;0;3;76;1;63;2;74;1;6;2;15;2;8;2;67;3;69;0;62;2;13;0;79;0;29;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:37;A 15;1;2;2;4;68;1;3;1;82;1;89;2;71;6;19;24;2;0;0;4;30;0;0;0;0;0;100;0;0;5;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;1;5;1;26;3;33;3;51;0;0;4;36;0;100;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
