Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.05.2024;12:21;A147;1;2;49;1;12;3;85;3;85;3;77;1;75;3;80;4;71;1;82;2;89;2;29;0;0;0;0;3;4;5;70;3;11;2;63;3;47;2;7;2;9;6;41;5;27;3;49;3;19;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:20;A147;1;2;40;2;11;1;78;1;78;3;12;3;28;5;66;5;51;1;66;5;56;5;18;1;12;0;0;1;31;3;32;0;28;1;34;3;70;4;75;1;81;4;90;4;79;0;100;1;93;1;65;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:19;A147;1;2;21;0;21;2;43;2;44;2;9;6;81;9;65;6;51;2;84;3;60;5;53;1;66;2;12;3;94;5;64;1;40;5;43;2;63;2;65;3;41;7;89;8;79;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:18;A147;1;4;50;3;39;0;0;0;0;1;2;2;2;6;50;3;45;2;11;1;62;1;49;1;1;1;4;4;53;1;52;3;52;1;5;1;1;1;1;1;3;5;52;3;7;3;70;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:17;A147;1;2;65;2;49;2;16;2;16;0;15;2;16;5;37;3;12;2;18;2;80;4;23;2;81;1;2;2;88;2;44;2;24;2;20;1;13;1;12;1;3;8;80;3;43;2;91;2;35;1;78;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:16;A147;1;5;88;1;79;2;81;2;82;4;48;3;31;6;34;5;34;1;33;2;54;0;41;1;84;2;11;0;0;2;48;0;0;2;48;2;47;2;48;2;7;7;80;5;71;3;97;2;44;1;76;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:15;A147;1;4;80;2;81;2;49;2;50;2;47;3;59;2;53;1;35;3;12;3;45;4;24;4;88;1;35;1;65;2;41;1;27;2;9;2;25;2;26;1;33;4;65;3;28;5;49;3;40;2;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:14;A147;1;5;83;0;100;4;86;4;86;1;46;0;0;8;6;4;2;0;0;4;19;3;7;2;49;2;38;3;61;3;46;1;64;1;35;2;9;2;75;1;49;4;56;1;0;4;45;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:13;A147;1;2;41;3;22;6;88;6;88;1;83;3;34;5;85;3;16;2;40;1;96;3;47;2;23;2;13;2;43;3;36;1;46;4;44;2;68;2;67;2;59;4;85;4;83;4;32;4;87;0;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:12;A147;1;5;67;1;36;4;82;4;83;0;100;5;71;9;55;9;59;5;79;1;80;3;76;1;61;2;9;5;24;5;64;4;46;2;39;3;66;3;68;2;60;3;68;5;80;3;82;12;86;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:11;A147;1;2;66;3;43;7;68;5;91;0;100;0;0;6;63;1;12;1;67;4;77;1;7;1;50;1;7;1;65;3;11;2;63;3;18;3;82;2;82;4;53;7;75;7;77;0;87;10;91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:10;A147;1;2;43;3;27;3;56;3;59;1;72;1;1;11;74;6;39;4;32;2;97;4;35;1;30;1;3;2;14;2;71;2;11;2;60;0;0;1;1;1;13;8;78;10;40;0;100;0;100;1;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:09;A147;1;2;47;2;13;1;57;1;58;3;19;2;25;6;67;2;55;1;25;5;75;1;27;1;61;1;6;4;86;3;36;1;48;2;35;1;2;1;2;0;3;9;71;5;27;1;97;2;53;1;17;0;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:08;A147;1;2;48;2;10;1;2;3;3;2;6;6;64;6;72;6;62;2;56;3;83;4;43;4;89;0;55;1;1;2;62;2;10;1;21;2;91;2;91;2;77;8;69;7;48;2;92;5;65;0;54;1;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:07;A147;1;4;58;2;55;2;82;2;82;1;59;2;34;3;2;0;0;2;83;4;20;1;6;4;92;0;100;1;50;3;55;0;54;1;63;1;85;1;85;1;36;3;91;4;44;0;100;2;75;1;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:06;A147;1;2;41;2;12;5;26;5;27;4;17;4;74;5;58;4;30;3;64;3;62;1;47;3;91;0;100;3;14;2;33;3;20;1;17;4;82;4;84;1;79;3;92;3;59;1;92;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:05;A147;1;1;51;1;4;1;19;1;19;1;4;1;26;6;64;1;2;1;5;4;43;1;7;1;61;2;33;2;16;1;16;4;18;2;21;2;7;2;7;3;38;3;77;6;36;1;96;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:04;A147;1;4;23;2;14;3;36;3;36;0;39;4;63;9;67;4;59;1;69;2;83;2;44;1;48;1;4;1;58;5;19;1;5;1;16;2;11;2;10;2;8;6;64;3;56;4;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:03;A147;1;2;50;2;53;3;62;3;62;4;26;2;36;4;55;3;44;6;49;4;39;3;25;0;0;0;0;2;27;2;87;2;14;3;82;3;23;3;22;0;31;7;85;8;84;0;100;0;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:02;A147;1;0;0;0;0;4;54;4;55;2;18;4;30;6;33;4;25;0;39;1;51;3;26;0;62;0;0;2;41;4;48;2;9;3;47;1;9;1;10;1;20;9;74;3;67;2;98;4;66;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:01;A147;1;0;62;1;11;2;90;2;91;1;83;1;39;3;46;2;9;3;36;1;59;2;9;3;43;2;11;5;36;3;51;2;36;3;58;3;83;3;86;0;98;3;87;7;70;0;100;3;42;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;12:00;A147;1;3;65;3;15;2;19;2;20;3;14;4;9;5;78;2;1;1;16;3;70;2;4;1;29;0;0;3;30;2;30;4;11;2;23;1;97;1;96;0;100;6;66;6;48;2;84;5;48;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:59;A147;1;3;43;0;41;2;66;2;65;0;65;5;49;5;60;4;53;3;63;3;66;4;51;2;57;2;12;2;35;1;24;1;8;0;2;2;68;2;70;2;28;2;66;3;61;1;80;2;70;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:58;A147;1;3;62;2;54;4;58;5;60;38;82;0;0;5;53;4;54;0;0;4;70;3;13;1;86;2;11;4;87;2;18;3;47;3;15;3;72;2;77;2;57;5;9;4;60;3;36;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:57;A147;1;3;48;1;10;5;38;5;38;2;90;6;75;9;9;2;31;2;86;6;27;3;10;2;96;1;66;4;63;2;19;2;77;2;8;1;71;2;23;2;63;4;63;7;66;3;52;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:56;A147;1;1;43;2;46;1;77;1;77;3;39;2;24;2;38;2;32;2;25;1;43;0;38;1;78;2;11;1;38;1;25;1;48;1;4;0;13;0;12;0;0;6;59;5;48;3;61;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:55;A147;1;3;58;2;11;3;51;3;52;1;14;2;30;6;34;2;23;2;24;4;46;2;33;2;74;2;7;2;79;3;86;1;29;2;66;3;13;2;14;1;11;6;79;8;61;2;89;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:54;A147;1;1;65;1;10;2;94;2;95;2;24;2;7;12;70;6;7;1;10;5;91;5;21;3;53;2;24;2;63;3;55;2;10;4;41;1;97;2;97;2;85;5;66;4;25;3;77;4;14;2;47;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:53;A147;1;2;43;2;10;0;0;0;0;1;5;2;53;6;86;6;91;0;100;0;100;0;100;2;33;1;27;3;1;4;42;2;13;2;47;4;77;4;78;2;51;4;82;3;57;3;90;2;10;1;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:52;A147;1;4;39;0;45;2;42;2;42;5;17;1;55;3;69;2;65;2;73;1;81;3;65;1;60;2;65;0;0;3;23;1;1;3;30;2;88;2;88;2;82;4;45;4;66;2;57;2;40;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:51;A147;1;6;79;2;85;3;54;3;53;2;22;0;0;4;35;2;34;0;0;2;47;2;7;0;0;0;0;0;13;1;16;0;0;1;5;3;66;3;68;2;45;4;87;3;74;1;90;2;53;1;72;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:50;A147;1;3;67;3;55;2;72;2;72;1;6;1;53;6;65;6;57;1;12;1;79;1;68;1;49;1;5;1;7;2;8;2;6;2;11;2;96;3;89;0;43;5;48;2;8;6;27;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:49;A147;1;2;62;3;22;5;73;5;73;3;34;1;1;4;38;2;1;2;9;4;40;3;10;1;27;1;3;1;10;1;6;1;5;1;5;2;33;2;33;1;37;3;44;5;50;0;50;1;55;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:48;A147;1;3;82;2;61;0;100;0;100;1;92;1;19;4;20;4;24;0;17;2;28;0;28;4;39;2;21;5;60;2;14;5;62;2;10;1;62;1;66;2;24;5;84;5;45;3;76;4;38;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:47;A147;1;6;56;5;50;3;24;3;25;5;25;4;18;5;22;6;23;4;28;2;36;3;23;1;99;1;5;0;0;2;72;0;0;0;71;2;1;1;0;0;0;7;67;4;10;4;33;1;14;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:46;A147;1;0;0;0;0;3;83;3;82;1;66;2;52;2;46;2;36;3;47;2;59;3;43;2;31;1;37;3;51;3;67;3;31;2;62;4;85;3;86;1;78;3;73;2;72;4;81;3;70;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:45;A147;1;5;40;3;40;6;88;6;88;3;56;1;77;3;86;3;79;1;93;2;95;2;16;2;37;3;25;1;6;0;0;1;5;1;0;2;31;2;32;2;27;5;81;4;63;3;92;3;58;1;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:44;A147;1;5;58;2;47;2;41;2;42;5;33;1;39;9;66;8;78;4;15;2;86;3;78;1;51;2;10;4;19;4;20;0;34;0;26;1;11;1;11;1;8;5;81;5;74;1;90;1;47;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:43;A147;1;2;58;2;52;3;36;3;35;1;84;3;40;4;60;1;14;1;52;1;65;2;8;2;16;1;7;1;36;3;68;3;22;4;60;0;0;0;25;0;0;6;68;5;65;1;92;3;68;1;92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:42;A147;1;1;89;0;100;2;67;2;66;3;28;4;49;11;53;9;41;0;53;4;79;3;66;2;80;2;39;3;42;2;49;1;7;2;19;2;2;3;68;1;5;7;80;7;63;1;97;5;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:41;A147;1;2;88;2;74;4;83;4;85;1;17;2;26;5;35;2;2;5;28;6;67;4;19;4;48;3;20;1;68;1;46;2;57;2;53;0;0;0;0;20;19;5;70;6;72;3;85;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:40;A147;1;2;82;2;59;2;37;0;99;1;79;4;9;10;13;5;12;3;16;5;33;2;15;1;31;1;5;5;57;2;40;4;58;3;40;1;41;2;42;1;8;9;71;2;40;1;95;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:39;A147;1;4;12;4;19;3;88;4;91;3;71;0;0;1;55;1;6;1;4;2;50;1;13;1;26;1;3;0;45;3;52;0;0;1;55;3;79;3;80;1;24;2;81;3;11;2;77;3;12;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:38;A147;1;4;28;0;35;2;26;2;27;2;35;1;70;4;80;2;38;0;75;1;73;2;47;1;77;1;3;1;17;4;58;1;5;4;46;2;53;2;52;2;59;5;84;5;76;0;100;3;62;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:37;A147;1;4;73;2;74;4;11;4;14;3;53;2;43;6;65;4;53;3;65;2;89;4;55;0;0;0;0;3;18;3;53;1;10;4;46;3;82;3;83;4;26;5;42;5;77;3;67;4;64;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:36;A147;1;2;69;2;53;4;35;4;35;1;50;4;8;6;60;1;20;3;19;4;74;1;7;3;66;2;44;2;16;5;17;2;9;2;28;3;69;3;68;1;41;6;56;3;47;5;31;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:35;A147;1;1;31;2;12;5;80;5;83;2;70;7;50;6;73;9;41;0;61;1;92;3;26;3;84;1;41;2;74;1;92;3;44;1;94;4;88;4;88;1;52;5;45;3;43;1;55;1;50;1;78;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:34;A147;1;3;63;2;56;0;100;0;100;0;100;3;37;3;34;0;0;3;42;3;40;1;3;2;45;2;24;2;3;2;26;2;8;3;23;0;100;0;100;0;100;5;89;8;60;0;100;3;75;2;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:33;A147;1;3;54;3;31;3;90;3;91;1;64;2;6;3;13;6;14;0;9;0;17;0;21;0;100;0;100;2;2;3;49;2;8;2;38;3;60;3;63;3;63;6;83;5;74;2;82;3;63;1;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:32;A147;1;3;55;3;35;0;0;0;0;1;2;1;41;5;80;3;59;5;29;2;92;3;64;2;42;2;8;1;50;0;0;0;52;0;0;2;62;2;63;3;23;5;68;4;77;1;77;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:31;A147;1;6;53;1;59;2;66;2;66;3;17;2;86;4;83;1;47;2;83;1;95;2;53;0;0;1;3;4;79;2;26;4;68;2;18;1;64;1;64;1;19;3;85;3;52;1;97;2;43;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:30;A147;1;2;35;2;8;1;51;1;51;2;10;5;23;7;33;4;19;3;21;5;51;4;12;0;0;0;0;4;47;4;20;3;22;1;26;1;76;1;76;1;7;6;79;7;78;1;86;1;90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:29;A147;1;5;34;2;28;3;71;3;71;2;9;2;66;2;59;0;55;1;69;0;61;0;0;1;23;1;5;1;3;2;66;1;4;3;21;3;73;3;74;1;55;8;72;5;69;2;93;2;78;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:28;A147;1;4;61;4;71;5;86;5;86;3;37;4;48;9;53;8;40;2;61;4;64;7;28;2;79;2;31;2;79;1;2;2;65;2;42;1;70;1;71;1;78;7;80;4;62;0;100;2;78;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:27;A147;1;3;60;2;51;1;59;1;60;2;40;3;29;9;35;5;26;2;70;1;51;0;36;3;88;3;13;3;87;6;45;0;89;1;64;1;1;1;1;1;4;8;70;8;71;3;93;4;82;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;11:26;A147;1;2;27;3;11;1;21;1;53;2;9;2;67;7;77;3;52;2;72;1;92;1;64;1;58;1;4;1;1;2;31;2;11;1;8;0;98;0;96;1;41;9;57;3;40;4;88;4;50;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
