Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.05.2024;13:16;A 98;1;1;38;3;51;2;42;2;63;2;2;1;61;1;0;1;64;0;0;5;28;12;57;4;37;7;88;8;7;19;29;11;12;3;62;3;62;3;54;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:15;A 98;1;4;4;2;21;3;11;2;17;3;11;3;49;1;46;1;56;0;45;3;2;11;58;1;4;3;81;1;0;17;22;9;11;2;46;2;49;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:14;A 98;1;4;33;6;23;2;12;3;36;7;9;1;40;2;65;2;31;2;49;1;1;8;7;1;3;5;44;3;1;12;13;7;6;4;70;5;69;2;42;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:13;A 98;1;6;64;8;12;7;74;3;45;7;30;5;15;3;55;0;21;2;60;1;0;6;4;1;2;6;22;1;0;7;5;6;5;3;60;3;58;3;58;4;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:12;A 98;1;7;42;8;55;5;22;8;78;8;40;2;61;3;51;1;65;4;59;8;14;12;11;7;32;4;44;8;8;14;16;7;12;1;38;1;37;1;4;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:11;A 98;1;5;34;10;37;4;19;5;64;9;17;0;0;2;39;0;0;2;50;7;9;11;33;4;18;8;58;6;4;15;19;7;20;1;20;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:10;A 98;1;3;21;13;40;1;9;6;64;13;16;3;79;3;78;1;84;2;30;6;7;11;35;4;9;5;47;4;3;13;14;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:09;A 98;1;9;52;6;51;5;16;5;77;3;11;1;63;2;57;2;40;2;66;0;0;9;45;0;0;3;36;2;0;6;8;8;11;2;41;2;39;2;23;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:08;A 98;1;6;69;5;75;2;72;2;95;2;11;1;11;1;47;1;5;0;49;1;1;4;17;1;2;3;33;1;0;7;8;3;4;1;46;1;42;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:07;A 98;1;2;1;7;50;1;5;5;73;7;19;0;27;4;67;0;0;2;74;3;24;7;56;3;23;6;33;2;1;8;7;6;8;2;62;2;59;3;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:06;A 98;1;10;9;6;59;7;22;4;90;5;36;3;46;3;57;1;6;2;59;3;3;5;4;2;8;6;19;3;2;6;5;5;4;1;15;1;27;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:05;A 98;1;2;36;12;56;2;7;5;86;12;23;0;0;2;46;0;0;1;52;9;11;10;41;5;19;5;47;6;3;13;12;8;17;0;0;1;13;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:04;A 98;1;5;23;15;50;2;35;2;88;14;17;0;0;2;70;0;0;4;69;12;31;14;36;7;48;5;76;7;5;18;25;11;21;0;0;1;15;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:03;A 98;1;12;56;8;52;5;75;4;93;8;32;2;61;4;67;2;62;2;68;3;22;9;19;3;27;5;51;3;2;17;15;8;9;2;55;3;52;2;15;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:02;A 98;1;2;39;5;50;2;31;3;63;4;3;2;3;3;60;1;3;1;67;6;45;8;39;3;45;9;42;4;3;11;11;7;11;2;63;2;62;1;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:01;A 98;1;0;0;2;26;0;0;3;16;3;5;0;43;0;0;0;0;0;0;3;43;7;65;3;18;3;93;5;4;13;17;7;12;2;22;2;18;4;14;4;14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;13:00;A 98;1;0;0;3;53;0;0;3;13;3;3;3;60;2;33;1;39;0;36;1;1;8;30;2;5;5;42;2;1;10;11;9;9;3;32;4;30;2;19;2;15;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:59;A 98;1;3;3;11;53;3;13;5;74;10;11;2;42;1;32;2;42;1;35;3;39;15;42;3;9;5;93;2;1;16;21;13;14;1;13;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:58;A 98;1;2;1;5;18;5;13;3;30;4;5;1;69;3;56;3;51;1;23;0;0;6;40;0;0;4;26;0;0;7;7;6;6;3;3;1;3;2;8;1;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:57;A 98;1;2;1;12;29;1;1;5;44;12;12;3;75;2;79;2;66;2;77;2;2;8;17;2;5;9;37;2;1;9;8;6;5;2;3;3;86;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:56;A 98;1;4;3;13;37;3;10;6;57;12;14;0;0;2;85;0;0;1;66;0;0;4;4;0;0;4;13;0;0;5;3;5;4;1;1;1;1;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:55;A 98;1;1;1;7;52;1;8;2;73;6;7;3;39;5;75;1;6;2;78;1;1;9;42;1;5;4;32;1;0;9;7;8;7;2;60;3;59;1;45;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:54;A 98;1;7;10;7;41;3;24;2;62;5;23;2;0;3;48;0;0;1;57;3;2;9;7;2;7;6;34;2;1;10;9;9;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:53;A 98;1;3;3;3;2;4;7;2;20;3;4;1;30;1;47;0;30;2;10;4;39;10;38;3;15;7;46;4;2;13;14;9;10;1;27;1;17;0;29;0;29;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:52;A 98;1;0;0;12;11;0;0;7;49;11;11;2;65;4;23;5;44;1;32;4;4;9;7;3;12;5;35;4;3;10;12;5;5;2;38;3;29;3;34;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:51;A 98;1;6;5;8;7;1;4;4;38;5;10;1;63;2;13;1;69;2;73;5;5;14;55;3;9;7;51;2;1;16;16;12;13;2;31;1;2;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:50;A 98;1;2;1;8;24;1;2;3;29;9;9;3;71;2;69;1;77;2;67;4;5;9;37;4;8;6;50;3;1;11;11;7;8;2;26;2;26;2;8;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:49;A 98;1;1;1;7;11;0;4;5;34;7;9;2;49;5;74;1;53;1;90;3;3;14;11;3;8;5;46;3;1;15;15;11;9;2;69;2;67;2;5;3;12;1;1;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:48;A 98;1;2;2;6;34;1;5;5;36;6;7;0;0;2;75;0;0;0;75;4;4;3;3;4;15;3;15;4;2;6;6;4;3;2;65;3;26;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:47;A 98;1;4;4;10;53;2;15;6;87;10;10;1;1;2;76;0;0;1;81;2;3;4;21;2;7;5;19;2;1;5;5;2;3;2;54;1;45;2;55;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:46;A 98;1;3;3;2;6;0;0;2;16;1;0;2;31;1;38;0;37;1;17;3;25;5;57;1;21;8;40;1;1;6;6;6;8;2;18;2;18;3;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:45;A 98;1;1;0;5;9;1;3;5;26;5;7;2;22;1;27;3;25;2;10;4;4;11;51;4;12;8;87;5;3;14;15;9;9;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:44;A 98;1;3;29;9;7;1;38;13;63;9;9;0;0;1;42;0;0;1;7;1;0;8;7;1;1;6;29;2;0;9;7;7;7;2;50;3;2;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:43;A 98;1;3;21;6;28;1;28;2;46;7;10;0;0;1;53;0;0;1;6;3;3;13;12;2;5;6;48;2;1;14;14;10;10;3;45;2;45;2;46;2;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:42;A 98;1;2;31;7;36;2;26;3;36;6;5;1;69;2;56;1;4;2;53;2;2;8;6;2;6;5;26;2;1;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:41;A 98;1;4;6;11;10;1;8;1;32;11;14;3;53;1;61;0;60;2;4;0;0;7;6;0;0;1;24;0;0;6;6;6;6;4;64;4;61;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:40;A 98;1;1;1;7;56;1;4;2;79;8;8;0;43;2;70;5;48;2;7;0;0;7;36;0;0;7;32;0;0;8;7;6;6;2;45;3;43;2;14;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:39;A 98;1;7;71;7;75;3;37;1;81;6;18;1;30;3;56;1;36;1;41;3;6;7;39;3;12;3;58;2;1;8;9;7;8;1;2;0;27;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:38;A 98;1;6;7;7;70;4;28;3;45;4;36;4;17;3;46;1;46;2;43;11;11;6;48;3;19;6;47;3;1;14;15;2;35;2;3;3;53;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:37;A 98;1;9;42;9;47;7;27;4;60;10;18;2;55;3;86;3;58;3;85;2;2;6;42;2;3;4;21;2;1;6;5;5;5;1;2;2;59;0;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:36;A 98;1;8;21;14;34;3;31;4;71;14;24;0;0;2;5;0;0;2;77;2;2;7;25;2;6;6;29;2;1;9;8;7;7;2;38;2;37;2;28;4;7;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:35;A 98;1;0;1;2;14;0;0;2;29;2;3;1;72;2;62;0;71;1;67;1;1;6;36;1;1;4;26;1;0;5;4;5;5;4;49;1;2;2;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:34;A 98;1;5;32;8;8;4;8;4;41;5;5;1;0;2;61;1;7;0;63;1;1;3;10;1;1;4;21;1;0;5;5;2;1;1;1;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:33;A 98;1;1;0;6;29;1;2;3;29;7;8;0;46;1;71;0;0;2;21;1;1;6;57;1;4;2;76;1;0;7;6;6;6;2;44;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:32;A 98;1;2;2;7;13;2;15;5;38;7;9;1;17;4;36;1;7;1;46;1;0;10;43;0;0;2;76;0;0;10;15;10;11;2;32;3;33;3;27;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:31;A 98;1;2;0;6;6;0;0;5;27;6;6;0;0;3;54;0;0;1;59;1;1;6;12;1;3;3;27;2;1;7;10;7;7;3;3;3;2;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:30;A 98;1;6;13;6;45;4;20;3;64;7;12;1;1;1;46;1;2;2;19;0;0;7;43;1;27;3;56;2;9;10;13;7;7;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:29;A 98;1;4;7;6;47;4;13;5;62;5;14;2;58;1;79;2;63;1;5;2;3;13;32;2;49;4;72;1;58;13;13;13;16;1;72;1;71;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:28;A 98;1;3;5;12;50;0;9;4;82;12;15;2;0;1;82;0;0;1;67;2;1;10;29;1;27;7;60;2;24;12;12;8;7;1;67;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:27;A 98;1;5;49;3;64;1;63;1;74;2;25;0;58;4;60;0;6;2;23;4;4;8;6;4;12;9;29;4;2;11;8;5;4;5;59;2;54;0;68;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:26;A 98;1;4;46;4;55;2;53;2;73;3;17;2;51;3;46;1;57;0;48;4;25;7;19;2;17;4;37;3;2;8;8;5;6;1;0;1;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:25;A 98;1;11;38;10;62;4;60;3;93;9;19;2;55;2;23;2;43;3;25;1;1;7;20;1;2;6;28;2;1;8;7;6;5;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:24;A 98;1;1;43;3;54;1;7;1;53;3;8;1;45;3;3;1;6;3;11;2;2;10;8;2;3;2;36;2;1;11;10;9;8;0;0;1;11;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:23;A 98;1;2;0;6;6;1;1;4;31;6;8;3;1;2;7;2;1;1;7;3;3;10;25;2;9;6;43;3;2;12;11;9;9;2;1;2;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:22;A 98;1;9;21;10;56;4;43;1;75;9;47;3;3;2;74;0;0;2;69;2;2;9;7;2;6;6;32;2;1;10;9;8;8;2;3;2;11;2;18;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:21;A 98;1;2;42;7;53;2;22;1;78;7;8;1;1;2;55;1;3;1;65;8;6;6;8;7;13;5;29;6;3;9;8;2;29;1;17;1;73;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:20;A 98;1;5;56;2;46;6;65;4;66;4;18;1;56;4;61;0;4;1;73;6;7;12;55;3;19;2;45;7;5;12;13;9;12;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:19;A 98;1;6;53;11;64;2;16;2;95;8;11;0;0;2;52;1;1;1;59;3;48;11;36;2;4;6;51;1;0;14;15;9;9;2;45;2;43;1;39;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:18;A 98;1;1;0;0;0;2;3;0;0;0;0;0;0;4;75;0;0;2;56;3;4;7;47;2;11;2;81;3;2;10;12;6;8;3;10;4;8;2;9;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:17;A 98;1;5;5;6;62;2;23;1;73;8;13;0;0;1;37;1;0;2;43;2;2;7;58;2;4;4;58;2;1;7;6;7;8;2;3;0;0;3;13;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:16;A 98;1;2;40;4;37;2;8;1;22;3;6;1;1;0;0;0;0;0;0;4;4;9;54;3;9;6;70;2;1;13;17;6;32;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:15;A 98;1;2;9;8;12;1;9;5;39;8;9;1;0;2;84;0;0;2;12;1;1;9;8;1;2;6;30;1;0;9;8;8;8;1;64;1;83;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:14;A 98;1;3;1;6;4;1;3;4;27;6;4;0;0;0;70;0;0;0;0;3;3;6;7;2;4;3;25;2;0;5;4;5;6;2;25;3;25;2;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:13;A 98;1;3;2;7;7;2;2;5;33;6;22;0;57;2;65;1;34;1;69;3;33;8;41;3;9;6;53;3;2;11;12;6;6;1;47;2;48;1;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:12;A 98;1;5;6;6;50;0;16;4;65;6;7;2;73;3;58;1;78;1;61;3;28;4;19;2;16;4;28;3;2;7;9;2;5;3;48;4;47;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:11;A 98;1;3;4;9;16;3;19;2;46;10;13;2;37;4;71;1;19;2;63;0;0;3;38;0;0;3;18;0;0;3;3;3;3;3;20;2;42;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:10;A 98;1;11;9;6;53;7;19;5;37;2;32;3;62;5;76;3;14;1;36;0;0;9;54;0;0;4;78;0;0;8;9;9;12;2;13;4;47;1;13;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:09;A 98;1;5;40;10;12;1;17;3;60;10;11;1;46;2;94;2;14;1;49;4;4;10;31;2;11;4;46;3;2;12;9;8;8;3;74;3;72;1;84;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:08;A 98;1;8;26;4;10;7;22;5;52;4;21;1;39;3;11;1;5;1;65;5;7;12;12;3;8;7;46;3;2;15;15;10;21;2;59;2;56;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:07;A 98;1;7;6;11;8;2;7;1;36;6;7;0;0;4;71;0;0;2;88;1;1;9;7;1;3;6;31;2;0;8;7;8;8;3;83;3;78;1;77;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:06;A 98;1;8;7;7;10;3;13;5;34;4;5;2;0;2;60;0;0;1;6;3;3;9;9;4;6;6;38;1;0;11;11;7;7;0;0;1;55;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:05;A 98;1;3;19;7;27;4;19;4;34;8;12;3;52;3;67;1;38;3;36;4;4;5;46;4;13;3;66;6;5;11;17;2;2;3;42;4;42;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:04;A 98;1;3;19;9;37;1;7;1;66;8;13;3;41;3;34;2;40;1;36;1;0;8;50;0;0;5;39;0;0;7;8;9;13;2;2;3;2;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:03;A 98;1;3;2;7;11;0;0;3;33;5;6;1;33;2;23;2;23;1;33;3;4;13;64;3;16;2;93;3;4;16;25;12;16;4;16;3;13;1;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:02;A 98;1;1;18;4;38;1;7;2;17;5;5;1;5;2;36;0;8;2;16;4;30;20;48;4;26;2;98;5;4;20;39;18;27;2;67;2;65;3;15;3;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:01;A 98;1;4;21;6;10;4;13;7;37;5;7;2;78;2;68;2;69;2;63;4;13;11;27;3;20;4;60;3;2;14;14;12;13;2;32;2;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;12:00;A 98;1;4;15;7;10;2;13;2;23;8;36;1;39;4;92;1;8;1;88;6;5;15;38;4;11;3;80;2;2;17;23;11;20;2;4;2;3;2;6;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:59;A 98;1;2;69;1;3;2;71;1;85;0;0;1;62;3;56;1;22;2;63;2;2;10;47;2;5;4;59;2;1;13;15;8;8;1;27;2;28;1;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:58;A 98;1;5;56;6;66;2;57;1;83;5;10;2;5;3;44;1;41;2;47;1;1;1;1;1;3;2;6;1;0;2;1;2;11;2;35;1;35;3;25;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:57;A 98;1;0;0;4;37;0;0;2;29;4;5;1;29;3;39;1;64;1;41;1;35;7;29;1;5;8;36;1;0;8;7;6;6;4;48;4;44;1;30;1;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:56;A 98;1;1;0;11;8;1;1;4;36;10;9;1;56;1;34;1;64;1;39;3;3;7;5;3;9;5;27;3;2;9;7;6;5;1;65;2;66;2;68;3;64;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:55;A 98;1;1;0;9;14;1;3;5;37;9;11;0;0;0;2;1;1;1;3;3;2;7;18;2;6;6;41;2;1;10;10;7;7;2;16;2;16;1;4;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:54;A 98;1;2;1;7;20;0;0;3;30;7;8;2;53;2;73;2;45;2;58;3;3;7;24;2;8;4;29;3;2;9;8;7;9;0;0;1;4;0;0;2;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:53;A 98;1;2;1;5;11;2;5;3;32;6;12;1;1;1;0;0;0;0;0;2;2;15;24;2;5;6;59;2;1;15;16;13;15;4;41;5;41;4;25;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:52;A 98;1;3;0;13;62;0;0;2;98;10;9;0;0;1;67;0;0;0;66;3;3;5;5;0;3;2;14;0;0;6;4;6;6;4;70;4;72;0;82;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:51;A 98;1;0;0;3;43;0;0;3;12;4;4;1;44;7;59;0;42;2;77;4;4;7;55;4;21;4;83;6;5;13;15;5;7;1;25;1;23;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:50;A 98;1;1;46;7;36;1;13;4;37;6;7;3;62;2;63;2;63;1;69;1;1;5;28;1;2;3;44;0;0;7;9;6;7;1;20;1;19;1;5;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.05.2024;11:49;A 98;1;0;0;10;9;0;0;3;38;10;10;2;45;1;57;2;49;2;40;3;4;8;11;3;12;7;61;3;1;10;9;6;7;0;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
