Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.05.2024;19:36;A  8;1;0;100;2;4;1;13;7;77;13;82;2;83;2;53;0;57;4;85;0;0;1;93;0;0;1;0;7;3;1;12;1;7;1;4;6;89;1;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:35;A  8;1;0;100;4;30;2;50;2;93;0;100;0;100;1;23;2;9;2;92;1;47;0;100;1;27;2;3;0;0;0;100;0;100;3;4;8;81;2;19;0;100;5;67;2;24;2;51;2;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:34;A  8;1;0;100;5;35;1;28;7;84;0;100;0;100;7;82;0;99;1;97;1;13;2;36;1;7;4;2;3;4;4;6;2;37;1;0;7;86;0;0;0;100;1;45;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:33;A  8;1;0;100;1;2;1;9;3;11;2;43;2;41;7;55;2;70;3;50;1;22;3;36;1;7;1;1;1;0;1;7;0;0;0;0;8;78;1;4;0;100;2;11;1;9;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:32;A  8;1;0;100;2;3;3;32;3;9;2;49;3;26;6;32;3;32;2;35;1;52;2;12;0;0;1;1;0;0;1;5;0;0;0;0;4;92;0;0;0;100;3;71;4;41;2;39;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:31;A  8;1;0;100;1;60;2;55;6;88;3;98;1;96;3;89;0;100;0;0;0;0;0;0;1;6;1;0;1;0;0;46;1;4;2;4;4;69;2;6;0;100;2;48;2;8;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:30;A  8;1;0;100;2;14;2;14;12;68;2;86;2;78;6;47;2;62;5;84;2;31;0;97;2;11;1;1;1;1;3;21;1;6;0;0;5;91;0;0;0;100;0;0;1;20;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:29;A  8;1;0;100;2;46;2;44;4;90;0;100;0;100;6;86;1;95;5;60;2;36;3;55;0;39;1;1;2;2;1;6;3;15;1;1;11;70;1;3;3;98;2;59;1;12;1;61;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:28;A  8;1;0;100;1;45;3;25;0;100;0;100;0;100;2;76;2;73;1;83;1;71;2;63;3;23;0;0;4;3;0;0;0;0;2;5;2;40;2;5;3;36;5;39;3;6;1;50;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:27;A  8;1;0;100;5;29;4;43;7;85;0;100;0;100;6;61;0;75;3;78;3;73;0;84;1;12;2;2;3;4;2;13;3;23;1;81;4;89;1;72;3;92;0;100;1;36;2;50;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:26;A  8;1;0;100;3;52;3;65;4;83;2;97;0;100;1;35;1;44;2;36;2;39;2;34;2;19;2;1;6;8;2;93;1;82;1;14;9;54;1;2;5;73;6;74;2;57;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:25;A  8;1;0;100;0;0;1;2;3;91;0;100;0;100;1;18;1;7;4;62;2;55;3;34;2;12;2;2;8;4;2;12;0;0;1;1;6;86;1;2;0;100;3;93;3;80;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:24;A  8;1;0;100;1;0;2;12;5;88;0;100;0;100;4;46;0;50;4;62;0;0;1;68;0;0;3;3;1;1;2;35;1;8;0;57;3;80;0;0;2;76;1;22;3;17;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:23;A  8;1;0;100;2;23;5;34;5;88;2;96;0;100;2;27;1;36;6;38;1;3;1;65;1;3;1;0;1;0;1;5;1;5;1;2;11;63;1;2;3;87;3;64;5;37;0;75;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:22;A  8;1;0;100;3;47;3;30;6;87;1;99;0;100;3;46;2;52;1;61;1;2;2;65;1;7;1;1;2;2;0;52;2;31;6;9;6;70;3;13;5;89;6;67;4;11;2;74;2;20;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:21;A  8;1;0;100;2;46;3;17;4;87;0;100;0;100;8;31;3;50;5;72;6;73;0;88;2;53;2;2;0;0;2;84;0;0;0;0;8;80;0;0;1;99;0;100;1;89;0;100;2;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:20;A  8;1;0;100;6;5;3;47;1;61;1;67;1;67;9;66;3;74;4;90;3;82;0;100;3;37;1;1;0;0;1;70;0;0;0;0;9;77;0;0;0;100;6;31;1;7;4;47;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:19;A  8;1;0;100;2;2;3;30;6;87;0;96;0;98;3;87;0;100;1;96;1;83;0;100;2;22;4;3;3;1;3;25;1;4;0;0;4;38;0;0;1;50;4;12;3;11;0;22;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:18;A  8;1;0;100;5;5;1;30;9;83;0;100;0;100;7;56;2;76;6;87;4;82;0;100;0;90;0;0;0;0;1;5;0;3;0;0;6;64;0;0;2;80;1;68;1;74;2;73;3;43;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:17;A  8;1;0;100;1;38;4;52;5;84;4;94;0;100;6;50;2;66;2;73;2;25;3;58;3;21;5;6;5;5;4;26;2;40;0;0;3;36;0;0;0;39;3;62;3;56;1;61;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:16;A  8;1;0;100;3;47;2;68;4;90;0;100;0;100;2;60;2;71;1;35;0;0;1;8;0;0;0;0;1;1;0;58;3;32;1;1;3;30;0;0;1;35;5;32;3;14;3;30;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:15;A  8;1;0;100;1;2;1;18;5;83;0;100;0;100;5;20;1;29;6;68;5;70;0;82;0;79;3;3;4;3;2;65;2;47;2;9;7;78;1;5;0;95;0;100;1;55;2;35;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:14;A  8;1;0;100;7;6;6;42;0;100;0;100;0;100;1;48;2;36;1;55;1;30;1;63;2;38;0;0;3;1;0;0;0;0;0;0;4;84;0;0;1;95;6;60;3;23;1;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:13;A  8;1;0;100;1;13;1;58;5;88;1;97;1;93;2;86;2;45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;34;0;0;8;27;0;0;3;47;5;46;3;42;2;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:12;A  8;1;0;100;4;3;4;48;13;73;1;96;3;76;4;45;2;54;4;81;2;76;0;90;2;10;0;0;1;0;0;0;1;4;0;0;7;79;0;0;2;88;1;90;1;81;3;54;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:11;A  8;1;0;100;2;16;4;26;2;96;0;100;0;100;3;49;3;48;3;84;2;90;3;91;1;53;0;0;0;0;0;0;0;0;1;0;1;51;0;0;0;54;3;62;0;0;2;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:10;A  8;1;0;100;3;49;2;67;3;83;0;100;0;100;3;76;2;85;1;87;1;76;2;97;2;26;3;3;3;2;2;13;1;7;2;0;9;46;0;0;2;71;5;49;0;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:09;A  8;1;0;100;2;31;6;41;4;89;0;100;0;100;7;80;1;93;3;80;2;53;0;88;2;16;0;0;2;0;1;5;0;7;0;0;4;86;0;0;1;96;1;63;1;42;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:08;A  8;1;0;100;2;6;2;20;4;93;0;100;0;100;6;62;2;57;1;41;0;0;2;29;0;0;2;3;3;4;1;93;1;83;1;0;2;42;0;0;2;18;4;47;1;42;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:07;A  8;1;0;98;8;53;1;75;3;92;0;98;0;98;2;92;2;79;0;0;0;0;0;0;0;0;3;4;3;4;2;13;3;28;1;6;4;48;1;3;1;14;3;49;6;14;2;58;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:06;A  8;1;0;100;1;19;3;32;5;85;3;35;1;36;4;8;2;21;5;52;4;48;3;68;2;59;0;0;6;4;0;0;0;0;2;0;6;88;0;0;1;98;0;100;0;99;1;81;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:05;A  8;1;0;100;2;51;2;28;4;88;3;94;0;100;1;45;2;20;0;9;0;7;0;0;0;0;1;0;1;1;1;5;1;6;1;1;3;5;0;0;3;16;3;93;1;34;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:04;A  8;1;0;100;2;39;5;45;5;91;0;100;0;100;1;53;1;4;4;62;1;6;3;19;1;3;0;0;0;0;0;0;0;0;2;7;9;10;1;4;3;30;1;93;1;81;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:03;A  8;1;0;100;5;4;5;30;15;52;2;97;2;97;2;28;2;10;5;85;4;81;1;99;1;90;1;1;0;0;1;6;0;0;2;2;5;91;2;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:02;A  8;1;0;100;2;44;3;22;11;64;0;100;0;100;1;15;1;6;3;91;1;89;1;97;2;81;0;0;1;0;0;81;2;4;0;12;10;58;0;0;6;70;3;16;1;15;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:01;A  8;1;0;100;0;0;0;0;7;81;1;99;0;100;4;80;1;54;1;94;1;81;1;98;1;8;4;4;26;6;3;31;2;8;1;60;1;86;1;5;1;88;1;93;1;79;1;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;19:00;A  8;1;0;100;5;7;5;31;5;90;1;99;1;99;7;39;4;60;5;69;5;47;1;78;4;64;1;0;1;0;0;0;1;6;1;0;8;32;0;0;1;83;4;10;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:59;A  8;1;0;100;2;28;5;39;5;84;1;99;0;100;6;11;0;22;3;66;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;9;43;5;51;0;100;4;44;3;42;3;18;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:58;A  8;1;0;100;9;49;1;81;2;95;0;100;0;100;29;21;1;95;1;69;0;0;2;18;0;0;3;3;5;2;3;58;4;60;3;4;6;28;0;100;5;36;0;12;2;10;1;2;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:57;A  8;1;0;100;0;0;2;38;8;54;2;66;3;63;4;52;1;37;6;85;0;86;0;100;0;85;2;2;3;3;2;18;2;38;2;0;5;50;2;55;1;63;1;66;1;42;4;63;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:56;A  8;1;0;100;2;97;2;88;2;94;1;87;1;87;6;16;1;26;4;75;4;54;1;88;1;68;2;5;1;1;1;19;1;7;3;1;13;38;0;58;0;63;8;58;3;52;1;75;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:55;A  8;1;0;100;3;44;3;63;5;85;0;100;0;100;3;79;1;90;4;80;2;46;2;77;3;40;1;1;16;5;1;4;0;0;0;0;5;88;0;100;0;100;3;93;4;87;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:54;A  8;1;0;100;6;5;2;33;9;48;2;69;13;75;3;50;1;57;1;94;0;100;2;75;1;8;0;0;0;0;0;0;0;0;0;0;1;68;0;100;1;75;1;68;1;65;2;58;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:53;A  8;1;0;100;2;40;6;32;5;79;0;100;6;75;6;33;3;45;2;36;4;35;1;39;1;45;1;1;1;0;1;7;1;6;0;0;2;35;1;94;13;17;4;33;4;46;2;49;2;35;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:52;A  8;1;0;100;3;51;2;62;0;100;0;100;0;100;1;77;2;78;1;81;1;81;2;78;3;42;0;0;0;0;1;10;0;0;0;0;5;58;0;0;36;53;3;9;1;7;1;14;0;4;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:51;A  8;1;0;100;3;21;3;14;11;77;2;98;0;100;7;53;1;73;3;84;1;79;0;88;1;55;1;1;0;0;1;1;0;0;2;5;6;64;7;48;3;88;1;69;1;60;3;69;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:50;A  8;1;0;100;1;23;3;27;6;82;1;90;0;100;8;49;3;70;7;81;7;74;0;100;1;54;2;2;1;1;1;89;1;6;0;0;13;50;0;0;2;76;3;54;3;47;2;16;3;18;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:49;A  8;1;0;100;3;38;4;36;2;94;1;91;0;100;1;60;1;65;0;100;1;98;1;75;1;81;2;1;6;4;1;4;1;3;1;1;6;83;3;7;0;100;2;2;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:48;A  8;1;0;100;7;13;3;32;6;69;3;58;11;72;6;54;0;67;4;91;2;81;0;99;1;85;0;0;1;0;0;13;1;3;1;0;5;71;7;45;3;85;1;97;2;14;2;30;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:47;A  8;1;0;100;2;32;3;36;6;79;3;84;28;92;3;27;2;40;7;57;5;48;2;85;2;57;3;6;3;3;1;98;1;85;1;2;11;16;4;3;3;82;7;84;1;60;1;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:46;A  8;1;0;100;5;5;3;54;9;77;2;97;1;98;4;83;1;88;0;0;0;0;0;100;0;100;3;3;1;1;2;10;1;2;1;3;2;41;1;1;0;100;2;28;1;19;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:45;A  8;1;0;100;2;3;4;35;4;91;0;100;0;100;5;77;2;59;2;59;5;54;1;82;4;64;1;0;6;4;1;3;1;3;1;2;6;69;2;8;0;100;2;78;2;69;2;82;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:44;A  8;1;0;100;3;31;4;44;6;67;3;79;18;94;3;26;1;17;6;34;3;32;0;49;1;41;1;1;1;0;1;10;0;0;1;1;10;50;1;2;0;100;2;26;1;1;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:43;A  8;1;0;100;2;8;0;59;2;94;0;100;0;100;1;66;1;75;1;90;1;92;1;96;2;55;3;3;6;7;2;30;2;55;3;7;7;82;2;6;0;100;3;12;3;11;0;19;0;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:42;A  8;1;0;100;4;6;4;38;9;79;2;76;1;99;10;63;0;86;3;84;5;72;1;76;3;54;0;0;2;1;0;0;2;5;2;3;5;53;2;2;5;64;1;76;1;72;2;25;2;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:41;A  8;1;0;100;1;47;3;66;5;88;2;95;0;100;10;52;4;76;7;38;5;33;1;54;0;45;1;1;3;4;3;31;1;42;1;0;9;50;0;0;1;64;4;53;1;23;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:40;A  8;1;0;100;4;55;0;68;5;91;0;100;0;100;2;95;1;92;1;98;1;97;0;100;0;100;5;5;3;3;3;41;2;15;2;0;4;57;0;0;3;67;3;13;4;11;0;16;0;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:39;A  8;1;0;100;4;23;1;38;3;92;1;99;0;100;8;81;1;94;5;86;7;86;0;100;0;100;1;2;9;3;0;0;2;18;2;5;6;88;1;6;1;99;1;93;1;95;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:38;A  8;1;0;100;2;13;5;52;3;88;0;100;0;100;5;87;0;93;3;89;4;88;0;100;0;100;4;6;14;6;2;43;0;28;3;2;5;80;1;1;3;62;1;41;6;9;2;47;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;18:37;A  8;1;0;100;2;1;1;10;12;70;2;96;0;100;13;64;2;77;3;90;3;91;0;100;0;100;2;2;2;3;0;100;0;100;2;3;8;72;2;3;4;87;4;74;1;68;0;80;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
