Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
29.05.2024;07:04;A 16;1;0;0;2;72;4;56;3;78;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;07:02;A 16;1;1;1;5;28;5;76;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:59;A 16;1;0;0;5;30;1;2;2;35;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0
29.05.2024;06:58;A 16;1;0;0;0;2;10;37;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:55;A 16;1;0;0;2;7;14;42;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:54;A 16;1;0;0;2;6;2;5;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:53;A 16;1;0;0;3;12;2;4;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:52;A 16;1;0;0;0;2;3;29;5;61;1;1;0;0;2;4;0;0;2;10;0;0;0;0;0;0
29.05.2024;06:51;A 16;1;0;0;2;48;4;55;7;84;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:48;A 16;1;0;0;1;17;4;56;2;62;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0
29.05.2024;06:46;A 16;1;2;2;1;50;4;24;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:45;A 16;1;0;0;0;0;6;16;4;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:42;A 16;1;0;0;4;14;1;6;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:41;A 16;1;0;0;1;6;5;58;4;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:40;A 16;1;0;0;3;21;2;6;10;31;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:39;A 16;1;0;0;1;4;5;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:38;A 16;1;0;0;5;31;8;39;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:36;A 16;1;0;0;2;13;5;16;11;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:34;A 16;1;0;0;3;12;7;20;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:33;A 16;1;0;0;2;25;2;31;3;6;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
29.05.2024;06:30;A 16;1;1;2;6;25;5;15;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:29;A 16;1;0;0;0;0;4;14;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:28;A 16;1;0;0;3;15;5;26;3;57;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.05.2024;06:27;A 16;1;0;0;4;19;4;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:26;A 16;1;0;0;1;4;5;9;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:25;A 16;1;0;0;4;21;2;5;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:24;A 16;1;0;0;5;38;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:23;A 16;1;0;0;2;20;6;17;9;22;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
29.05.2024;06:21;A 16;1;0;0;1;7;6;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:18;A 16;1;0;0;1;3;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:17;A 16;1;0;0;3;22;5;19;9;35;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0
29.05.2024;06:16;A 16;1;0;0;2;15;2;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:15;A 16;1;0;0;0;0;2;4;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:14;A 16;1;0;0;0;0;2;8;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:13;A 16;1;0;0;1;7;6;22;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:12;A 16;1;0;0;1;39;0;0;6;21;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0
29.05.2024;06:08;A 16;1;0;0;1;6;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:07;A 16;1;0;0;3;16;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:06;A 16;1;0;0;1;0;1;1;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:04;A 16;1;0;0;4;14;1;0;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:03;A 16;1;0;0;3;13;4;7;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;06:00;A 16;1;0;0;2;20;1;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:57;A 16;1;0;0;1;4;3;7;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:56;A 16;1;0;0;0;0;2;5;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:55;A 16;1;0;0;4;18;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:54;A 16;1;0;0;0;0;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:53;A 16;1;0;0;1;4;1;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:52;A 16;1;0;0;0;0;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:51;A 16;1;0;0;1;4;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:50;A 16;1;0;0;1;3;1;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:49;A 16;1;0;0;1;4;2;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:48;A 16;1;0;0;2;11;1;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:47;A 16;1;0;0;0;0;2;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:46;A 16;1;0;0;0;0;1;5;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:45;A 16;1;0;0;4;22;1;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:44;A 16;1;0;0;4;20;3;14;3;66;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0
29.05.2024;05:43;A 16;1;0;0;0;0;2;5;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:42;A 16;1;0;0;4;30;0;0;4;13;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:41;A 16;1;0;0;1;9;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:40;A 16;1;0;0;1;12;1;4;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:39;A 16;1;0;0;1;6;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:38;A 16;1;0;0;2;12;2;7;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:37;A 16;1;0;0;2;13;1;2;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:36;A 16;1;0;0;1;6;2;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:35;A 16;1;0;0;1;10;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:34;A 16;1;0;0;0;0;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:33;A 16;1;0;0;0;2;1;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:32;A 16;1;0;0;2;13;2;7;4;53;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:31;A 16;1;0;0;0;5;2;2;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:30;A 16;1;0;0;1;2;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:29;A 16;1;0;0;2;10;1;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:28;A 16;1;0;0;0;0;0;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:27;A 16;1;0;0;1;6;2;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:26;A 16;1;0;0;0;0;1;1;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:25;A 16;1;0;0;2;20;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:24;A 16;1;0;0;1;4;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:23;A 16;1;0;0;1;7;0;0;3;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.05.2024;05:22;A 16;1;0;0;2;17;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:21;A 16;1;0;0;1;13;3;6;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:20;A 16;1;0;0;2;11;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:19;A 16;1;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:18;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:17;A 16;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:16;A 16;1;0;0;3;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:15;A 16;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:14;A 16;1;0;0;1;8;0;0;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:13;A 16;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:12;A 16;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:11;A 16;1;0;0;1;5;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:10;A 16;1;1;2;1;10;3;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:09;A 16;1;0;0;1;10;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:08;A 16;1;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:07;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:06;A 16;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:04;A 16;1;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:03;A 16;1;0;0;0;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:02;A 16;1;0;0;1;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:01;A 16;1;0;0;1;5;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;05:00;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:59;A 16;1;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:58;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:57;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:56;A 16;1;0;0;1;3;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:55;A 16;1;0;0;1;8;2;3;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:54;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:53;A 16;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:52;A 16;1;0;0;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:51;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:50;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:49;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:48;A 16;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:47;A 16;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:46;A 16;1;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:45;A 16;1;0;0;1;6;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:44;A 16;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:43;A 16;1;0;0;1;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:42;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:41;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:40;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:39;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:38;A 16;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:37;A 16;1;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:36;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:35;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:34;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:33;A 16;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:32;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:31;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:30;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:29;A 16;1;1;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:28;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:27;A 16;1;0;0;1;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:26;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:25;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:24;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:23;A 16;1;0;0;0;0;2;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:22;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:21;A 16;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:20;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:19;A 16;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:18;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:17;A 16;1;0;0;0;0;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:16;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:15;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:14;A 16;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:13;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:12;A 16;1;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:10;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:08;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:07;A 16;1;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:06;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:05;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:04;A 16;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:03;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:02;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:01;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;04:00;A 16;1;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:59;A 16;1;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:58;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:57;A 16;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:56;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:55;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:54;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:53;A 16;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:52;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:51;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:50;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:49;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:48;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:47;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:46;A 16;1;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:45;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:44;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:43;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:42;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:41;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:40;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:39;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:38;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:37;A 16;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:36;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:35;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:34;A 16;1;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:33;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:32;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:31;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:30;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:29;A 16;1;0;0;1;6;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:28;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:27;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:26;A 16;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:25;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:24;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:23;A 16;1;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:22;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:21;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:20;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:19;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:18;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:17;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:16;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:15;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:14;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:13;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:12;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:11;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:10;A 16;1;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.05.2024;03:08;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
