Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.06.2024;13:15;A 88;1;5;24;5;13;4;9;0;0;0;0;0;0;0;0;0;49;8;63;45;30;0;0;5;90;5;84;8;5;1;1;4;50;3;38;5;8;4;7;5;92;1;96;6;19;5;6;1;0;6;56;3;32;2;86;1;2;1;1;1;1;0;0;0;0;0;0;0;0;7;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:14;A 88;1;1;2;3;8;4;4;1;60;1;1;1;2;1;1;1;4;5;41;3;47;0;0;4;87;3;81;3;2;3;5;1;46;1;25;4;5;2;2;8;78;1;95;8;23;8;10;1;0;4;69;6;13;3;91;2;71;4;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:13;A 88;1;6;7;7;18;6;8;0;0;0;0;0;0;2;2;0;0;5;54;8;26;0;0;3;94;4;13;4;2;1;2;5;80;7;66;6;10;8;24;5;90;3;97;8;76;2;2;2;0;4;55;5;6;4;90;4;72;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:12;A 88;1;5;6;3;5;2;3;1;54;1;0;1;2;1;1;1;0;9;20;5;13;0;0;3;67;4;5;7;4;4;15;8;62;4;55;8;33;4;5;5;88;1;98;4;83;6;17;2;1;7;75;4;12;2;94;3;85;6;10;4;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
08.06.2024;13:11;A 88;1;2;3;4;48;2;1;1;86;1;0;1;2;0;0;0;0;3;95;5;83;0;0;2;21;2;2;7;4;2;2;5;61;2;49;4;8;1;1;6;92;1;96;4;87;8;22;1;1;1;74;5;44;3;94;1;72;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:10;A 88;1;3;4;6;39;4;7;3;44;2;2;2;5;3;3;2;23;5;92;4;7;0;0;1;99;1;1;6;3;1;1;7;37;3;31;5;35;3;2;9;77;4;94;7;78;6;8;2;1;4;85;4;34;1;55;1;55;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:09;A 88;1;1;1;3;14;2;2;3;89;0;0;0;0;1;0;1;56;5;87;4;83;0;0;2;87;2;2;7;6;1;1;5;49;2;47;4;7;3;2;5;88;1;99;7;88;12;31;3;47;4;90;5;30;2;89;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:08;A 88;1;7;20;4;45;0;0;0;1;2;7;1;2;1;1;0;0;4;92;4;88;0;0;7;84;5;65;6;6;3;16;5;72;5;37;6;7;3;9;7;84;2;97;8;41;2;2;0;55;1;60;1;1;2;87;3;55;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:07;A 88;1;2;3;3;6;2;2;2;97;1;92;1;6;2;2;0;0;3;94;4;50;0;0;6;88;5;80;4;1;5;7;5;53;3;58;4;10;4;4;6;83;0;100;5;42;8;12;2;13;6;46;4;36;1;77;3;5;2;2;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:06;A 88;1;9;14;6;26;4;7;2;27;3;5;4;12;3;3;0;0;3;84;4;13;1;30;3;87;4;88;3;3;4;8;2;89;2;52;5;28;4;6;3;73;3;69;8;14;1;1;0;0;1;29;4;6;2;62;1;46;3;2;3;3;0;0;0;0;0;0;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:05;A 88;1;4;17;0;0;1;0;1;54;2;2;1;5;2;2;1;0;4;46;3;4;0;0;4;82;4;25;4;2;4;7;3;60;1;52;5;4;1;0;5;91;4;54;7;11;3;3;2;1;6;9;2;10;3;95;2;36;1;1;1;1;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:04;A 88;1;5;7;3;10;1;0;2;94;2;1;2;4;2;2;0;0;2;67;4;7;0;0;8;78;7;19;3;1;4;32;3;63;1;47;2;2;1;0;6;86;3;81;5;7;7;32;1;78;1;2;5;66;5;44;2;49;4;24;3;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:03;A 88;1;3;4;6;10;2;2;1;86;2;2;2;4;0;0;0;0;4;71;5;56;0;0;4;89;4;90;1;0;0;0;3;47;0;41;3;3;0;0;4;65;1;66;4;4;1;1;3;11;4;65;5;7;3;91;1;51;4;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:02;A 88;1;0;0;2;4;2;2;1;9;1;1;1;2;3;3;0;0;7;72;3;76;0;0;0;99;0;100;5;3;5;11;4;23;1;11;5;4;1;1;8;76;4;66;7;8;4;4;1;0;2;62;1;1;0;100;1;58;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:01;A 88;1;1;1;5;10;5;43;0;0;0;0;0;0;2;24;0;0;4;88;6;64;0;0;4;90;5;69;6;4;1;1;5;16;0;0;2;2;0;0;9;78;2;46;2;34;11;16;0;0;2;4;3;3;5;86;2;32;5;11;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;13:00;A 88;1;5;12;8;27;0;0;0;73;0;0;0;0;0;0;0;0;1;17;3;4;0;0;7;85;5;64;3;2;7;28;6;56;5;58;7;7;3;2;5;87;0;100;8;26;5;7;0;0;2;31;1;0;1;35;0;0;2;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:59;A 88;1;5;6;4;7;3;2;1;15;1;1;1;2;1;1;0;0;1;12;0;0;0;0;2;95;4;35;4;2;5;9;8;83;9;83;10;42;10;36;0;100;0;100;4;7;2;2;0;0;6;82;4;17;4;57;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:58;A 88;1;4;26;4;17;0;0;1;15;1;1;1;3;0;0;0;0;5;79;2;10;1;0;3;89;3;48;3;22;2;2;5;86;8;78;6;29;8;13;3;91;52;86;3;4;9;9;1;1;2;58;4;5;4;72;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:57;A 88;1;3;6;5;49;2;45;1;39;0;0;0;0;2;3;0;0;3;87;5;9;0;0;3;95;5;54;3;28;2;2;6;9;1;26;4;9;2;2;5;88;1;99;3;48;7;8;0;0;2;64;4;5;2;96;0;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:56;A 88;1;5;7;7;60;8;19;2;75;2;2;2;5;1;2;1;21;4;93;4;9;0;0;1;83;2;4;4;3;0;0;2;35;2;31;2;2;1;0;8;77;1;99;6;11;11;24;1;2;4;85;5;20;1;66;1;42;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.06.2024;12:55;A 88;1;2;5;9;36;3;17;1;89;2;1;2;4;0;0;0;0;5;83;6;9;0;0;4;68;4;9;5;2;5;8;6;50;4;38;5;18;5;17;6;83;0;100;5;78;8;26;2;42;5;88;5;13;1;63;0;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:54;A 88;1;4;16;4;57;5;25;1;93;0;0;0;0;3;4;0;0;1;0;2;1;1;0;3;68;3;5;7;4;5;7;6;77;3;40;7;9;1;1;8;83;1;99;9;48;2;3;1;0;2;71;2;2;3;8;3;17;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:53;A 88;1;2;3;3;61;3;34;2;79;2;3;2;6;2;2;0;0;6;42;3;15;0;0;6;11;4;43;7;4;0;0;1;69;1;17;3;4;3;3;2;45;3;30;7;12;4;4;0;0;7;79;5;7;3;65;2;62;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:52;A 88;1;4;5;6;6;2;2;0;0;1;0;1;2;4;4;0;0;4;84;4;6;0;0;3;39;5;7;6;3;3;4;6;25;0;0;6;6;0;0;8;86;2;96;4;8;8;14;2;0;5;89;7;50;3;93;2;35;2;53;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:51;A 88;1;0;0;3;51;0;0;0;53;0;0;0;0;3;16;0;0;7;77;7;15;0;0;4;47;1;1;4;2;2;11;6;63;3;49;6;28;3;3;4;90;0;100;3;68;8;18;1;0;9;80;9;19;2;81;0;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:50;A 88;1;3;5;3;46;2;1;1;22;1;1;1;2;2;2;0;0;2;79;4;38;0;0;3;89;4;32;8;6;4;12;6;34;6;28;4;9;5;8;8;83;1;99;5;58;9;12;3;2;5;91;7;77;3;91;3;49;3;6;2;3;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:49;A 88;1;3;3;4;40;4;5;0;0;0;0;0;0;2;3;0;0;2;83;1;0;0;0;1;69;3;4;9;6;2;2;4;26;0;0;4;4;1;0;13;70;3;92;11;70;7;19;1;0;5;87;5;11;1;61;1;66;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:48;A 88;1;3;3;5;8;3;11;1;55;1;1;1;2;3;5;1;6;7;66;2;2;0;0;7;69;6;56;2;0;3;4;4;51;0;22;3;4;0;0;4;91;0;100;5;86;10;45;0;0;1;35;3;4;1;84;1;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:47;A 88;1;8;42;4;22;4;5;1;49;1;1;1;2;3;5;0;0;7;67;6;31;0;0;6;79;6;18;6;5;1;3;7;26;3;10;7;9;2;2;9;80;3;98;9;63;7;17;0;0;3;38;3;3;4;7;2;45;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:46;A 88;1;5;13;4;49;1;1;2;57;2;2;2;5;2;1;0;0;4;79;4;7;0;0;5;82;4;65;3;1;5;8;6;83;2;53;8;15;2;2;5;88;0;100;5;86;10;16;2;34;2;35;2;3;2;49;1;41;1;1;1;1;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:45;A 88;1;5;6;6;46;3;3;2;72;1;1;1;2;6;6;2;1;3;94;5;10;0;25;4;88;4;10;3;5;3;4;3;65;4;58;5;36;4;4;2;95;0;100;5;77;6;11;2;18;2;25;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:44;A 88;1;3;4;4;66;1;4;3;92;2;5;2;6;1;0;0;0;4;79;3;3;1;19;4;87;3;50;2;1;2;3;4;49;3;48;4;5;3;3;3;94;0;100;6;61;8;43;0;0;6;15;4;5;2;36;2;35;1;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:43;A 88;1;4;4;8;51;4;6;1;26;3;3;3;7;0;0;0;0;4;90;4;6;0;0;7;82;7;76;3;3;6;9;4;42;2;4;3;6;2;2;5;89;1;97;5;10;5;21;0;0;2;49;5;9;1;72;1;25;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:42;A 88;1;9;15;5;60;3;4;1;22;0;0;0;0;0;0;1;41;5;48;7;17;0;0;4;89;4;81;5;2;4;7;5;54;1;42;5;12;1;1;5;37;0;75;4;6;7;15;0;0;2;58;2;2;3;49;4;33;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:41;A 88;1;0;0;9;18;4;8;1;60;2;2;2;5;4;8;2;2;6;76;4;61;0;0;0;100;4;36;8;4;5;18;3;19;3;17;3;3;2;2;7;44;1;67;6;6;7;45;4;2;9;74;7;48;1;77;1;46;3;4;2;2;0;0;0;0;0;0;2;0;14;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:40;A 88;1;7;27;5;11;4;9;0;0;0;0;0;0;3;5;1;0;3;73;5;7;0;0;8;83;4;80;4;1;5;10;9;53;5;16;6;22;2;6;6;87;2;72;5;6;9;14;0;0;4;74;7;8;3;65;2;56;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:39;A 88;1;3;46;3;9;3;3;1;90;1;1;1;3;2;2;0;33;4;50;2;2;0;0;4;90;4;89;9;8;4;12;3;49;1;38;7;15;5;9;7;79;5;72;7;15;6;7;0;29;2;31;0;0;1;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
08.06.2024;12:38;A 88;1;7;13;7;13;3;3;2;53;2;2;2;5;1;0;1;45;5;83;3;28;0;0;5;90;5;54;3;2;5;9;6;53;4;43;7;9;4;5;5;90;0;100;5;43;7;9;2;22;4;91;2;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
08.06.2024;12:37;A 88;1;3;26;5;15;2;3;1;56;0;0;0;0;0;0;0;0;6;67;7;39;0;0;5;90;5;89;4;6;6;11;4;81;4;66;5;7;4;5;4;76;3;66;9;24;8;12;2;1;8;80;10;39;2;71;2;22;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:36;A 88;1;2;3;3;4;4;5;1;12;2;2;2;5;1;1;0;0;3;80;5;24;0;0;6;46;7;19;6;4;6;9;5;56;4;41;3;5;2;1;5;70;0;75;2;6;8;16;0;0;2;89;5;34;2;28;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:35;A 88;1;4;10;7;22;0;0;0;0;0;0;0;0;3;8;0;0;2;92;2;58;0;0;5;87;4;83;2;1;5;5;9;54;6;29;10;9;7;11;7;83;1;99;4;12;11;16;2;80;2;41;3;2;3;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:34;A 88;1;3;16;4;16;1;0;0;0;0;0;0;0;0;0;1;0;7;83;8;21;0;0;1;73;2;95;8;5;1;0;6;29;2;20;5;17;2;2;8;87;1;99;7;46;5;4;2;1;3;51;3;4;0;0;0;0;1;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:33;A 88;1;3;6;5;39;1;1;0;0;0;0;0;0;2;12;0;0;6;66;6;15;0;0;3;89;2;91;7;4;5;8;5;79;4;33;5;7;2;2;5;46;1;57;8;13;6;18;1;25;0;0;0;0;2;84;1;20;3;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:32;A 88;1;2;1;3;4;1;0;1;53;1;1;1;3;1;1;0;0;3;37;3;3;0;0;3;92;3;75;5;4;1;1;5;77;3;80;6;10;4;5;5;84;3;77;6;7;9;26;2;0;3;27;3;2;3;70;2;51;5;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.06.2024;12:31;A 88;1;2;7;6;40;3;5;1;72;1;1;1;2;1;1;1;1;3;42;2;3;0;0;2;88;4;11;6;5;2;3;3;86;3;89;5;56;4;7;3;87;2;44;3;3;12;22;0;0;0;24;2;2;3;71;0;52;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
08.06.2024;12:30;A 88;1;1;1;2;2;1;1;1;13;1;1;1;2;2;2;0;0;7;78;5;18;0;0;3;62;2;2;5;3;3;4;7;43;0;0;7;36;2;0;5;86;1;99;6;54;10;24;0;0;3;9;2;2;2;64;1;49;3;4;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:29;A 88;1;2;3;6;32;1;0;0;0;0;0;0;0;2;2;0;0;3;93;5;82;0;0;7;64;6;12;4;1;4;6;5;46;2;2;5;7;2;1;5;89;0;100;4;11;8;35;0;0;2;76;4;6;2;44;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:28;A 88;1;2;3;1;29;2;3;3;23;0;0;0;0;2;6;0;0;2;95;2;87;0;0;3;91;2;16;3;2;3;4;4;50;0;40;2;2;1;0;7;84;0;100;3;31;6;16;0;0;3;83;3;4;2;75;3;85;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:27;A 88;1;4;6;7;26;2;2;3;77;4;5;4;10;0;0;0;0;8;81;6;82;0;0;0;98;2;71;5;3;2;3;7;43;3;43;6;20;2;1;6;87;1;99;6;55;12;27;2;0;5;69;5;10;1;81;1;46;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:26;A 88;1;2;2;6;58;4;2;0;100;2;2;2;4;4;6;1;40;7;84;7;85;1;0;3;94;2;92;9;7;5;9;6;26;0;0;7;7;1;0;3;86;1;98;3;49;3;20;3;1;7;83;4;60;1;63;1;54;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:25;A 88;1;1;1;5;39;4;3;2;6;2;1;2;5;1;1;0;0;5;82;5;44;0;0;5;88;4;69;5;2;3;4;6;75;2;48;7;10;2;2;5;90;0;100;5;45;12;29;2;1;5;87;5;49;1;57;1;56;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:24;A 88;1;5;8;8;65;7;22;2;73;2;6;2;8;0;0;0;0;6;81;6;46;0;0;6;82;6;80;2;1;4;7;3;51;2;37;6;13;2;2;2;63;1;70;8;32;7;33;0;10;7;83;7;32;2;91;2;87;2;3;3;3;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:23;A 88;1;3;3;2;2;1;1;3;86;1;0;1;2;2;3;0;0;4;91;4;84;0;0;5;88;5;80;3;2;6;6;7;70;1;65;7;24;1;1;7;88;0;100;3;77;10;10;1;61;5;91;5;82;2;81;3;91;2;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:22;A 88;1;0;1;8;27;6;7;3;94;2;22;2;7;3;4;1;1;0;100;2;95;0;0;5;86;5;74;3;1;7;17;8;52;4;27;7;11;5;6;5;85;1;99;6;67;7;14;1;46;4;89;3;90;1;50;1;35;2;2;4;4;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:21;A 88;1;3;4;4;28;0;31;2;93;2;17;2;5;1;0;1;59;4;86;6;58;0;0;2;91;6;78;2;51;1;1;7;48;7;45;3;26;6;9;5;91;1;99;6;27;7;8;1;62;1;1;7;7;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:20;A 88;1;4;27;6;64;6;13;2;36;4;18;4;14;4;5;1;2;4;73;5;22;0;0;1;97;1;8;3;1;4;6;7;78;4;50;8;10;3;2;5;86;0;100;1;10;0;0;0;0;0;0;0;0;1;76;0;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
08.06.2024;12:19;A 88;1;4;11;4;8;1;1;0;100;0;0;0;0;3;3;1;0;9;80;8;41;0;0;3;93;3;8;4;3;2;3;3;63;1;33;5;9;3;3;9;79;0;100;8;39;8;21;0;0;5;52;2;9;1;88;3;77;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:18;A 88;1;2;2;8;29;5;5;2;60;3;3;3;8;3;4;0;0;2;58;4;5;0;0;2;36;3;3;4;2;2;2;4;67;3;37;5;6;2;2;6;89;0;100;6;49;10;23;2;1;5;77;9;18;3;85;1;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:17;A 88;1;5;24;4;81;2;3;2;72;2;2;2;6;0;0;0;0;3;22;1;2;0;0;0;53;0;0;3;2;2;4;3;56;1;5;6;6;2;1;2;94;2;73;8;26;5;26;0;0;4;21;2;1;2;59;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:16;A 88;1;3;11;7;9;4;6;1;29;1;0;1;2;0;0;0;0;3;78;4;6;1;0;1;83;0;0;5;3;3;2;7;68;7;41;8;28;7;8;6;90;2;73;8;16;6;6;0;0;6;80;5;12;1;82;2;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0
08.06.2024;12:15;A 88;1;2;3;1;1;2;2;1;8;1;1;1;2;0;0;0;0;1;68;3;6;0;0;6;67;1;22;3;1;4;7;9;17;3;45;8;44;3;3;8;75;1;88;6;9;8;10;1;0;1;57;5;10;2;52;0;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:14;A 88;1;2;2;4;32;0;0;1;21;0;0;0;0;3;4;1;43;3;89;3;6;1;1;3;91;3;28;4;3;3;7;5;48;1;43;4;3;0;0;4;82;3;74;4;5;8;16;1;0;3;62;4;4;2;69;1;32;2;3;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:13;A 88;1;0;0;5;31;2;1;2;77;2;2;2;5;1;1;0;0;7;75;6;28;0;0;1;82;5;19;6;3;2;3;3;46;3;43;3;4;3;3;4;56;2;43;4;4;8;27;2;55;4;65;2;37;1;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.06.2024;12:12;A 88;1;0;1;3;5;2;3;0;100;0;0;0;0;0;0;0;0;4;60;5;8;0;0;3;64;3;4;3;1;6;10;5;41;4;38;6;5;4;3;9;57;4;55;3;26;7;9;1;0;4;68;7;7;1;87;1;87;2;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:11;A 88;1;7;9;6;9;4;3;2;79;3;3;3;8;3;3;1;7;4;66;3;17;0;0;1;52;0;0;4;2;2;3;2;4;2;14;3;4;4;8;6;84;0;100;7;40;3;8;0;0;1;35;3;1;3;92;3;68;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:10;A 88;1;0;0;4;10;2;2;1;28;1;1;1;2;1;1;2;30;6;63;4;12;1;0;3;73;4;5;5;4;4;5;6;37;3;26;7;10;2;2;1;98;2;70;7;9;10;22;0;0;6;68;4;4;4;82;3;87;3;34;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:09;A 88;1;3;4;3;3;4;3;0;52;0;0;0;0;2;2;0;0;4;77;5;10;0;0;4;89;2;3;2;1;3;9;4;80;3;40;4;6;3;4;5;90;2;82;6;9;8;13;1;0;4;25;5;5;2;92;1;70;4;8;1;1;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:08;A 88;1;4;7;5;10;2;3;2;70;1;1;1;2;3;3;2;0;1;85;3;4;0;0;4;49;5;9;2;1;3;16;6;48;4;63;7;21;3;4;4;54;4;16;3;3;8;15;1;0;0;0;1;1;2;72;2;40;3;3;1;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:07;A 88;1;4;5;4;10;4;6;1;22;2;2;2;5;2;3;0;0;2;69;2;3;0;0;4;90;3;5;5;2;4;4;5;29;2;22;2;3;1;1;5;62;0;67;2;3;6;16;2;1;3;82;1;2;3;75;2;3;3;3;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:06;A 88;1;4;5;5;6;16;13;2;6;1;1;0;0;0;0;1;26;3;78;3;5;1;0;4;90;5;45;2;1;4;7;4;45;2;44;5;6;2;2;3;89;1;98;4;5;11;21;1;0;5;54;7;7;1;51;1;55;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:05;A 88;1;4;5;5;4;2;1;1;88;2;2;3;7;1;1;1;55;2;74;2;2;1;37;5;89;5;14;3;3;0;0;6;48;5;15;4;5;2;10;3;80;3;11;4;3;2;1;0;0;3;50;2;3;2;64;0;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:04;A 88;1;5;8;4;11;4;3;1;87;1;0;1;2;1;1;0;0;2;61;1;1;0;0;2;69;3;4;5;3;4;11;1;57;1;58;6;9;6;9;4;39;2;15;2;2;6;12;1;0;6;20;9;8;2;70;2;81;4;4;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;12:03;A 88;1;6;16;2;5;0;0;1;16;1;1;1;2;0;0;0;0;8;75;7;25;0;0;2;35;1;1;2;1;3;5;6;57;1;28;6;13;2;2;3;70;2;46;5;6;9;11;1;0;4;17;3;2;4;74;2;55;3;4;1;2;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
