Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.06.2024;12:05;A146;1;9;35;2;54;10;21;8;12;4;37;5;18;3;33;5;47;2;0;0;0;9;82;10;69;0;100;1;96;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;12:04;A146;1;12;40;2;73;15;30;3;82;1;97;9;73;2;1;3;10;2;64;1;69;15;26;13;21;3;65;3;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;12:03;A146;1;5;74;2;95;16;56;6;44;3;71;11;28;0;0;0;0;0;28;0;0;2;36;4;33;1;45;1;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;12:02;A146;1;7;41;4;40;14;28;7;45;1;84;11;35;4;32;3;44;1;38;1;6;4;55;1;1;2;34;1;6;0;0;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;12:01;A146;1;6;31;4;58;11;22;7;25;9;58;11;25;5;32;3;31;3;91;0;12;7;59;10;58;1;81;1;86;1;2;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;12:00;A146;1;10;26;8;44;14;27;5;13;2;46;5;19;3;61;4;69;1;46;1;52;9;65;7;19;0;79;0;68;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:59;A146;1;11;39;3;70;11;32;3;7;2;69;11;26;4;55;2;58;1;0;0;0;12;46;11;43;1;78;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:58;A146;1;6;45;5;67;16;31;3;3;3;16;4;6;2;2;1;7;4;61;0;69;10;44;11;39;1;67;1;66;1;2;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:57;A146;1;9;54;8;88;15;25;6;8;3;65;5;12;4;6;2;26;4;87;1;96;4;59;6;12;2;67;4;67;3;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:56;A146;1;17;23;10;69;20;39;3;8;2;84;10;26;3;8;2;75;0;100;0;100;16;54;12;48;1;85;0;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:55;A146;1;3;12;3;35;7;18;6;10;2;93;4;86;1;49;0;50;2;76;3;35;8;53;11;18;4;73;4;61;1;13;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:54;A146;1;13;41;0;76;7;38;6;19;5;63;16;35;3;46;2;62;2;14;1;6;8;58;9;9;2;32;2;42;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:53;A146;1;14;53;2;88;23;48;6;53;3;84;11;41;2;31;1;40;2;62;0;65;8;41;6;19;1;39;1;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:52;A146;1;5;49;5;41;12;23;1;2;3;23;2;4;2;3;2;60;5;71;0;100;11;47;11;10;6;63;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:51;A146;1;4;20;6;18;10;14;3;23;1;37;5;13;8;7;5;26;3;94;0;100;7;68;7;60;2;85;2;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:50;A146;1;9;36;2;52;10;24;4;15;3;51;9;17;2;53;1;68;2;93;0;100;6;26;8;25;2;52;4;43;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:49;A146;1;3;26;8;42;10;18;2;96;0;100;4;12;2;69;2;39;6;87;0;100;13;19;11;14;3;44;3;42;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:48;A146;1;7;68;4;88;14;25;4;30;4;66;5;10;5;43;3;35;4;90;0;100;9;27;11;20;2;53;2;60;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:47;A146;1;9;15;8;48;13;32;6;4;10;35;14;25;2;16;3;25;0;100;0;100;9;29;9;10;4;57;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:46;A146;1;8;10;8;55;12;26;4;29;2;50;10;30;4;55;3;46;4;88;1;99;9;27;7;19;0;43;0;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:45;A146;1;8;57;2;81;16;41;6;64;0;82;9;24;5;29;2;50;6;80;1;98;2;6;3;6;1;15;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:44;A146;1;10;43;4;65;16;28;5;11;2;45;9;14;2;21;3;30;0;100;1;16;7;17;8;11;1;39;2;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:43;A146;1;6;21;6;46;13;21;2;2;2;11;3;4;4;83;1;97;3;82;1;90;11;22;9;12;3;42;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:42;A146;1;5;25;4;27;7;16;7;8;0;58;3;7;4;13;3;21;3;47;1;22;5;51;6;50;2;67;2;50;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:41;A146;1;5;49;5;42;12;18;4;13;2;44;9;22;4;3;4;15;1;71;1;11;10;72;11;71;0;100;2;83;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:40;A146;1;6;28;5;31;10;17;4;38;2;83;6;12;3;44;3;17;1;82;0;81;11;33;9;31;1;58;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:39;A146;1;3;45;3;29;4;10;10;14;3;91;12;51;5;3;5;17;2;59;2;21;5;63;7;59;2;77;2;58;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:38;A146;1;15;23;1;67;17;36;3;5;2;56;12;53;0;0;0;0;2;1;0;0;19;59;16;60;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:37;A146;1;2;15;0;100;9;64;7;31;8;76;14;26;2;45;3;49;2;46;0;48;7;27;8;23;4;47;1;50;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:36;A146;1;5;9;0;100;6;11;8;10;5;38;9;16;8;12;4;42;1;88;2;43;6;11;8;6;6;31;7;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:35;A146;1;15;23;4;57;13;31;5;12;1;32;9;22;1;0;0;4;0;100;0;0;9;56;6;59;1;82;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:34;A146;1;4;52;4;81;17;39;5;51;0;100;11;55;3;32;4;17;3;60;1;65;8;28;10;18;6;50;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:33;A146;1;10;58;1;84;14;29;2;4;2;81;7;18;2;5;1;11;4;10;2;20;9;66;10;61;2;92;1;86;1;10;3;5;0;0;2;9;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:32;A146;1;4;6;3;29;7;10;2;4;1;76;8;11;1;8;2;14;0;100;0;100;13;53;11;48;1;83;3;71;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:31;A146;1;5;55;3;75;12;18;6;6;6;46;11;17;1;0;1;4;2;62;4;32;3;61;3;9;1;75;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:30;A146;1;9;57;5;70;16;30;10;27;8;66;15;31;3;25;2;31;2;34;1;5;2;43;4;6;2;53;2;16;0;0;1;1;2;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:29;A146;1;9;60;2;85;18;61;3;6;5;32;10;20;4;43;3;37;2;19;0;22;8;54;8;15;4;44;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:28;A146;1;8;45;4;73;13;32;6;10;5;48;12;22;4;4;4;19;4;35;2;37;1;46;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:27;A146;1;6;50;3;51;10;17;6;40;2;56;9;33;1;4;1;5;2;30;2;8;3;24;3;4;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:26;A146;1;9;45;4;70;15;26;6;14;3;82;10;27;3;12;3;30;1;76;1;5;11;58;8;43;0;79;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:25;A146;1;5;12;9;34;11;23;3;3;1;12;4;8;2;44;3;37;2;60;2;65;7;42;8;9;3;63;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:24;A146;1;9;44;5;76;10;16;4;7;3;54;10;20;4;54;3;35;1;49;1;4;7;37;6;19;3;55;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:23;A146;1;7;43;9;75;16;29;3;4;2;23;5;27;5;59;3;57;2;54;0;59;11;22;11;15;1;48;2;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:22;A146;1;4;78;5;90;4;12;3;9;0;38;3;6;5;19;2;26;2;32;2;21;9;79;10;18;0;100;1;51;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:21;A146;1;14;21;5;63;21;35;8;10;3;61;14;26;2;49;2;59;1;36;2;43;7;65;7;20;1;79;4;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:20;A146;1;8;54;4;73;15;30;6;45;0;100;10;33;2;2;3;11;0;62;0;0;6;50;6;7;4;39;4;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:19;A146;1;9;57;7;60;14;30;1;1;1;6;3;5;2;1;2;8;1;50;1;4;7;36;6;15;2;58;4;41;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:18;A146;1;3;57;4;42;12;23;4;37;1;77;10;19;5;43;3;53;3;40;2;49;5;35;6;10;3;54;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:17;A146;1;6;17;3;29;7;13;2;1;2;6;4;6;1;1;2;5;2;27;1;4;7;21;6;17;1;36;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:16;A146;1;5;40;5;43;10;15;2;3;2;37;3;19;2;8;1;18;3;65;0;71;8;31;7;13;3;54;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:15;A146;1;8;59;2;80;12;21;5;5;4;19;7;11;3;17;3;13;1;49;2;34;1;39;4;9;2;29;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:14;A146;1;7;60;3;74;11;19;3;9;4;23;5;10;6;12;4;36;5;8;1;16;7;52;7;14;2;46;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:13;A146;1;11;25;4;54;7;23;2;11;4;26;7;9;1;1;1;71;0;95;0;100;9;22;8;10;4;43;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:12;A146;1;4;45;5;56;14;25;2;3;2;14;4;6;13;51;2;90;6;87;0;100;6;62;7;9;3;80;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:11;A146;1;16;26;4;63;15;30;5;4;3;18;6;29;1;2;2;6;2;41;1;45;14;69;11;56;1;97;2;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:10;A146;1;6;45;3;68;12;56;3;9;2;57;5;11;5;37;3;38;2;45;0;49;2;35;5;11;1;39;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:09;A146;1;9;38;3;74;15;29;6;42;3;67;13;25;2;2;2;8;2;39;2;43;4;28;5;5;3;42;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:08;A146;1;7;64;5;85;13;30;2;2;2;32;4;6;5;30;4;36;5;55;1;50;8;36;7;8;3;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:07;A146;1;6;44;4;61;10;19;5;10;1;53;4;9;4;20;3;32;1;6;1;11;6;31;7;14;1;49;2;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:06;A146;1;6;40;3;52;8;14;7;17;5;45;11;26;3;34;3;34;3;4;0;0;8;74;7;55;0;93;2;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:05;A146;1;10;31;5;62;13;38;2;3;3;20;8;15;3;22;2;37;0;0;0;0;9;39;7;45;2;64;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:04;A146;1;5;44;6;50;11;19;6;14;3;48;11;22;1;0;1;3;1;69;0;0;7;65;8;59;1;87;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:03;A146;1;7;10;4;75;11;25;3;66;1;95;3;59;6;42;1;54;5;87;1;48;6;80;7;14;3;98;1;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:02;A146;1;6;29;1;38;5;9;3;21;3;71;8;20;2;71;1;82;1;94;1;70;17;60;15;53;3;96;0;100;6;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:01;A146;1;5;61;6;51;17;28;8;35;4;72;10;20;1;0;3;4;2;4;2;3;4;60;6;22;1;74;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;11:00;A146;1;11;41;2;46;8;25;1;3;2;16;3;15;4;55;2;73;0;72;0;0;11;31;10;19;3;69;2;53;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:59;A146;1;5;74;5;75;16;53;4;46;0;71;2;5;8;44;1;60;3;56;1;7;6;29;6;26;1;46;2;44;1;7;0;0;2;3;1;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:58;A146;1;5;21;3;33;9;16;5;32;1;59;8;15;4;20;5;27;5;7;2;20;10;65;12;56;1;92;0;100;5;29;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:57;A146;1;10;61;0;84;13;40;2;9;0;13;0;0;5;3;3;17;1;4;1;5;6;55;6;16;1;72;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:56;A146;1;9;31;4;52;13;26;4;61;1;76;8;15;3;66;3;51;1;66;1;6;13;39;9;37;1;67;4;58;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:55;A146;1;4;42;8;54;13;24;3;3;4;20;5;7;9;49;5;38;3;49;2;45;5;78;8;20;1;88;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:54;A146;1;10;25;5;41;13;25;4;5;3;41;8;13;1;45;2;19;1;45;0;45;4;60;3;4;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:53;A146;1;5;85;2;90;11;41;2;2;6;59;4;8;2;32;1;22;4;42;3;42;4;81;6;36;2;64;3;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:52;A146;1;17;32;6;81;19;47;4;12;1;62;5;13;1;65;1;73;1;89;2;88;15;36;15;20;6;74;5;72;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:51;A146;1;4;36;4;53;10;17;4;8;5;65;10;20;5;38;4;26;2;65;2;51;1;1;1;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:50;A146;1;7;37;9;54;16;28;3;9;2;58;6;13;3;4;3;18;2;80;2;34;7;37;5;9;1;53;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:49;A146;1;6;52;3;62;13;26;8;72;0;100;9;74;5;4;4;23;6;49;2;53;5;31;5;14;1;53;1;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:48;A146;1;13;56;2;85;17;60;11;29;6;78;14;47;5;6;2;19;3;93;0;100;2;94;3;52;0;100;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:47;A146;1;16;38;2;90;25;54;1;52;1;56;6;43;1;51;2;49;0;100;0;100;15;55;14;51;1;88;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:46;A146;1;3;48;5;61;12;23;5;5;3;45;8;17;3;32;1;44;3;82;2;75;2;58;4;40;3;56;3;57;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:45;A146;1;12;61;3;80;11;28;5;14;1;81;9;29;9;46;3;63;2;71;3;73;5;40;5;4;3;22;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:44;A146;1;9;17;3;48;10;39;5;5;5;28;11;20;1;51;1;4;0;100;0;0;10;21;10;16;4;50;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:43;A146;1;11;41;3;80;17;51;5;39;2;79;11;22;5;3;5;18;3;74;1;68;10;18;7;11;1;35;1;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:42;A146;1;10;63;2;94;14;72;2;40;1;64;5;10;3;41;4;35;5;16;2;60;5;24;7;9;3;42;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:41;A146;1;7;31;5;42;12;37;6;6;4;29;10;18;6;29;5;24;1;46;1;90;6;21;7;9;2;37;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:40;A146;1;5;31;5;36;7;12;6;6;2;27;7;12;3;6;2;59;3;74;1;80;1;49;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:39;A146;1;4;19;5;33;5;24;2;4;0;100;7;37;5;60;3;40;5;86;1;84;11;63;11;13;5;80;2;45;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:38;A146;1;14;40;4;89;21;57;6;8;3;62;9;14;2;3;4;13;3;66;2;54;11;56;12;20;2;81;2;89;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:37;A146;1;5;41;0;51;7;50;0;0;1;24;0;0;2;1;2;7;1;80;1;6;9;59;7;16;0;73;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:36;A146;1;8;49;4;72;13;33;5;8;4;62;10;21;6;16;2;46;3;73;2;13;2;60;4;6;2;20;2;28;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:35;A146;1;4;53;2;42;5;14;3;25;1;54;6;12;6;18;2;31;1;14;2;18;3;56;3;3;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:34;A146;1;11;26;7;55;12;27;3;6;3;46;6;15;1;67;2;64;1;90;2;54;21;46;18;39;4;88;2;89;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:33;A146;1;2;16;2;27;10;17;2;2;2;9;4;6;2;2;2;16;4;45;0;52;7;61;8;29;2;64;3;55;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:32;A146;1;2;9;2;11;4;7;6;9;3;57;10;21;2;1;2;6;4;59;2;71;2;63;4;47;2;68;5;41;0;0;0;0;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:31;A146;1;13;46;2;82;17;38;7;11;5;52;9;24;4;3;2;14;1;84;1;91;5;90;3;86;0;97;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:30;A146;1;8;40;4;68;9;21;3;7;2;26;8;8;4;57;5;57;1;0;0;0;6;44;8;10;5;61;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:29;A146;1;10;55;2;84;13;37;2;3;2;23;6;13;1;39;1;6;2;85;1;50;8;38;7;32;0;53;1;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:28;A146;1;3;15;3;32;11;21;4;4;4;16;8;16;3;4;3;15;2;64;2;72;7;31;4;31;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:27;A146;1;6;64;4;56;8;18;6;48;3;65;11;25;5;23;1;34;2;23;1;28;1;43;5;34;1;48;2;39;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:26;A146;1;9;28;10;48;19;33;4;18;3;35;10;16;2;56;3;56;2;51;1;56;10;20;10;9;6;39;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:25;A146;1;16;54;1;70;9;46;3;3;1;14;3;8;2;46;2;55;1;79;1;2;13;21;9;21;2;49;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:24;A146;1;1;63;2;68;9;63;3;2;2;13;4;8;3;16;5;25;2;38;1;42;5;8;7;23;2;51;3;48;1;8;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:23;A146;1;4;71;2;48;4;8;2;1;2;7;4;7;5;7;5;25;2;61;2;68;9;63;11;50;1;88;4;86;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:22;A146;1;5;7;4;26;12;20;3;3;3;16;5;8;3;8;1;9;2;1;0;0;7;32;7;13;2;53;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:21;A146;1;5;54;1;83;6;21;1;30;0;39;1;2;5;25;3;21;3;4;2;9;1;35;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:20;A146;1;9;14;2;79;7;18;3;35;2;80;6;13;2;77;2;50;1;48;3;23;16;25;13;22;4;63;3;57;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:19;A146;1;3;40;2;52;13;28;2;2;2;12;5;12;1;0;1;3;3;17;2;11;1;17;4;9;1;24;3;30;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:18;A146;1;5;39;3;46;10;20;1;1;0;36;2;5;7;7;3;28;2;8;0;10;6;48;6;35;1;66;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:17;A146;1;4;44;2;48;6;10;4;10;2;63;7;15;5;38;5;42;2;54;2;18;8;59;8;17;2;67;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:16;A146;1;8;10;6;37;15;31;2;2;2;16;5;8;1;66;1;75;2;80;2;49;18;47;14;40;1;82;2;80;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:15;A146;1;9;48;6;39;15;26;2;4;2;11;3;9;4;49;1;57;3;44;1;6;8;54;9;40;2;71;2;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:14;A146;1;12;14;8;45;20;33;4;4;4;20;8;14;1;1;2;13;1;0;0;0;2;40;5;8;3;34;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:13;A146;1;10;52;3;81;14;31;4;40;1;69;8;18;2;44;2;26;1;41;0;43;4;5;2;2;1;12;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:12;A146;1;10;53;2;86;16;48;8;10;7;45;14;30;5;15;4;19;1;27;2;9;4;33;6;28;1;46;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:11;A146;1;8;47;3;59;9;28;3;24;1;36;6;13;4;17;3;36;2;79;2;18;6;61;5;47;1;70;0;27;0;0;0;0;1;1;1;2;2;5;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:10;A146;1;9;10;3;41;13;30;3;6;2;21;6;12;4;59;1;75;3;95;1;79;10;43;10;22;2;63;5;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:09;A146;1;6;55;4;41;8;12;5;4;4;16;8;14;4;3;3;15;1;78;1;5;3;59;2;2;2;48;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.06.2024;10:08;A146;1;7;49;3;71;13;32;4;25;2;49;8;20;4;10;6;22;6;68;5;54;7;16;6;8;2;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
