Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.06.2024;15:12;A 71;1;1;45;1;49;12;26;3;70;0;0;2;1;2;14;7;22;1;43;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:11;A 71;1;2;71;1;79;10;52;4;79;0;0;0;0;3;6;7;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:10;A 71;1;0;0;1;14;11;13;11;33;0;0;0;0;0;0;11;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:09;A 71;1;4;35;2;11;5;5;5;16;0;0;2;1;11;40;11;31;4;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:08;A 71;1;1;2;2;17;13;15;10;36;1;0;4;3;8;34;4;9;3;22;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:07;A 71;1;2;7;2;18;4;6;5;45;0;0;0;0;10;47;4;6;1;35;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:06;A 71;1;1;13;1;9;7;9;8;40;0;0;0;0;9;17;10;13;3;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:05;A 71;1;2;0;2;5;9;27;2;48;0;0;4;8;3;20;10;14;7;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:04;A 71;1;0;0;0;0;8;31;4;49;0;0;1;20;2;22;4;19;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:03;A 71;1;2;3;3;5;9;46;2;67;0;0;1;0;12;31;10;46;3;80;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:02;A 71;1;0;0;0;0;11;30;4;57;0;0;1;49;1;68;16;20;7;69;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:01;A 71;1;1;1;1;3;10;39;9;60;1;0;0;0;1;6;8;8;7;24;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;15:00;A 71;1;2;3;1;5;10;31;6;59;1;4;0;0;0;0;4;7;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:59;A 71;1;1;38;1;36;10;19;7;57;0;0;0;0;0;0;10;21;3;49;1;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:58;A 71;1;2;66;2;22;10;12;8;30;1;4;0;9;0;0;7;8;5;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:57;A 71;1;1;70;2;41;8;11;8;29;0;0;1;70;2;16;13;17;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:56;A 71;1;0;0;0;0;9;14;7;35;0;0;1;23;1;8;10;26;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:55;A 71;1;1;89;1;76;14;19;8;50;0;0;0;0;0;0;15;22;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:54;A 71;1;4;23;3;54;6;12;2;55;0;0;0;0;0;0;10;35;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:53;A 71;1;0;53;0;0;11;51;6;77;2;3;5;19;2;9;9;21;3;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:52;A 71;1;1;42;1;5;14;24;6;91;0;0;0;0;0;0;13;24;2;92;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:51;A 71;1;0;0;0;0;1;0;1;2;0;0;0;0;0;0;5;8;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:50;A 71;1;0;0;1;2;11;11;8;30;1;1;0;0;0;0;3;2;3;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:49;A 71;1;1;0;0;0;13;25;10;56;0;0;0;0;0;0;16;43;2;78;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:48;A 71;1;1;1;0;0;9;32;5;54;0;0;0;0;0;0;8;16;2;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:47;A 71;1;0;0;3;1;13;25;7;69;0;0;0;0;0;0;7;32;3;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:46;A 71;1;0;0;0;0;7;7;6;18;0;0;0;39;0;0;10;15;3;65;2;3;0;0;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:45;A 71;1;6;29;6;17;5;9;4;30;0;0;1;47;1;5;11;15;6;48;1;7;0;0;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:44;A 71;1;1;55;1;8;4;15;2;60;0;0;1;52;1;4;9;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:43;A 71;1;1;21;1;5;11;57;4;84;0;0;0;0;0;0;10;41;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:42;A 71;1;1;76;1;56;12;18;11;41;0;0;2;20;1;6;7;30;0;100;6;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:41;A 71;1;0;0;0;0;7;16;4;27;1;1;0;0;0;0;9;10;6;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:40;A 71;1;0;0;0;0;9;18;7;66;0;0;3;66;1;93;5;5;5;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:39;A 71;1;0;0;1;1;7;13;4;49;0;0;3;9;2;14;9;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:38;A 71;1;1;36;0;37;12;22;5;69;1;2;1;2;5;22;11;17;1;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:37;A 71;1;1;49;1;53;9;13;4;31;2;3;1;1;11;15;10;12;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:36;A 71;1;3;26;2;35;12;25;4;59;0;0;0;0;10;16;11;18;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:35;A 71;1;2;3;1;5;3;17;3;27;0;0;0;0;0;0;6;8;5;30;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:34;A 71;1;0;0;2;1;7;25;5;48;1;2;0;0;0;0;5;11;1;33;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:33;A 71;1;6;32;2;11;10;16;6;57;0;0;2;24;1;30;10;10;8;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:32;A 71;1;2;5;1;10;2;2;2;5;0;0;1;6;5;12;5;8;4;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:31;A 71;1;2;1;1;5;2;2;2;9;0;0;0;0;4;15;8;13;3;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:30;A 71;1;3;4;2;4;3;2;3;6;0;0;2;1;14;30;10;12;4;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:29;A 71;1;1;2;2;10;9;11;5;30;1;1;0;0;0;0;12;18;3;70;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:28;A 71;1;2;2;1;3;4;4;4;22;0;0;3;13;2;16;11;14;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:27;A 71;1;2;47;2;54;6;19;3;54;0;0;2;2;2;7;7;17;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:26;A 71;1;0;0;1;3;12;50;4;78;1;2;0;0;0;0;15;52;3;91;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:25;A 71;1;0;0;0;0;7;46;5;72;0;0;0;51;8;22;5;32;3;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:24;A 71;1;0;0;0;0;6;50;3;67;0;0;1;34;1;7;8;24;2;78;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:23;A 71;1;3;20;2;5;3;3;3;9;0;0;0;0;0;0;11;25;5;59;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:22;A 71;1;2;49;1;9;10;25;4;57;1;2;0;0;0;0;14;26;11;61;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:21;A 71;1;2;2;2;14;12;16;6;41;0;0;1;0;1;3;9;29;1;53;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:20;A 71;1;1;18;2;18;13;14;10;43;0;0;1;1;1;4;7;14;2;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:19;A 71;1;4;2;1;3;5;5;5;18;0;0;1;1;2;5;4;46;2;65;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:18;A 71;1;3;6;1;2;10;16;5;35;0;0;1;6;1;8;7;8;5;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:17;A 71;1;1;15;1;5;8;35;5;54;0;0;1;1;1;2;10;27;4;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:16;A 71;1;1;15;1;3;7;35;4;59;0;0;3;21;0;20;14;41;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:15;A 71;1;2;17;1;16;2;3;1;37;0;0;1;14;1;18;5;7;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:14;A 71;1;1;1;2;5;8;8;8;25;0;0;1;19;5;37;16;35;1;76;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:13;A 71;1;1;72;1;44;8;11;5;27;0;0;0;0;0;0;8;22;4;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:12;A 71;1;1;1;1;4;10;17;6;44;0;0;0;0;1;6;14;25;2;83;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:11;A 71;1;5;5;3;9;9;53;2;84;0;0;1;5;2;8;9;43;6;72;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:10;A 71;1;4;40;1;43;13;52;4;87;0;0;0;36;1;39;5;7;5;38;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:09;A 71;1;1;28;2;20;14;41;5;78;0;0;1;77;1;79;6;23;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:08;A 71;1;0;0;0;0;15;43;5;74;1;2;1;65;1;69;8;19;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:07;A 71;1;5;23;1;43;11;29;8;56;0;0;0;0;1;7;11;28;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:06;A 71;1;2;2;0;0;8;24;6;49;0;0;1;61;2;65;10;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:05;A 71;1;1;60;2;43;3;3;2;10;0;0;1;1;1;5;6;17;2;34;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:04;A 71;1;2;58;2;9;11;33;6;86;0;0;0;0;0;0;8;11;4;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:03;A 71;1;3;3;1;9;4;5;4;17;0;0;2;9;1;5;6;25;1;74;2;25;0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:02;A 71;1;5;9;2;19;8;12;7;37;0;5;0;0;0;0;6;7;6;36;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;14:01;A 71;1;1;1;2;15;8;14;5;33;2;3;3;1;1;4;12;15;7;45;3;13;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;14:00;A 71;1;3;5;3;23;7;27;5;45;1;2;0;0;0;0;5;12;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:59;A 71;1;4;2;3;6;11;20;4;61;0;0;2;8;2;12;12;19;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:58;A 71;1;0;0;0;0;11;36;3;61;0;0;1;1;9;42;6;11;2;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:57;A 71;1;1;1;0;0;9;43;6;82;0;0;0;52;2;99;7;26;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:56;A 71;1;0;31;0;28;12;69;4;91;0;0;1;46;5;80;9;33;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:55;A 71;1;2;61;1;66;6;8;4;21;0;0;1;21;1;40;10;35;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:54;A 71;1;1;31;18;34;3;2;2;8;0;0;0;0;1;8;7;31;0;58;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:53;A 71;1;4;29;2;6;9;13;5;31;1;0;1;1;1;1;11;19;2;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:52;A 71;1;1;60;1;4;6;8;5;31;0;0;1;78;0;80;6;13;3;38;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:51;A 71;1;0;68;0;0;9;14;7;44;1;3;1;12;2;11;9;24;4;52;1;1;3;5;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:50;A 71;1;3;18;1;6;8;9;8;27;1;1;1;1;0;1;2;2;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:49;A 71;1;1;0;1;3;13;25;6;83;0;0;0;0;2;3;8;8;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:48;A 71;1;1;0;0;0;10;48;4;75;0;0;2;4;2;10;9;24;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:47;A 71;1;0;0;0;0;10;46;7;70;1;3;0;0;0;0;9;14;2;39;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:46;A 71;1;2;55;2;60;6;7;3;21;0;0;1;0;1;1;10;17;1;47;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:45;A 71;1;1;1;0;0;3;3;5;10;0;0;2;1;5;10;14;19;5;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:44;A 71;1;0;0;0;0;9;10;9;31;0;0;1;59;1;3;8;9;6;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:43;A 71;1;2;40;2;29;5;7;3;21;0;0;1;20;2;9;2;1;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:42;A 71;1;1;25;1;26;9;11;8;50;0;0;2;2;1;3;8;12;2;40;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:41;A 71;1;8;13;3;19;13;23;6;85;1;2;0;0;0;0;11;18;5;51;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:40;A 71;1;1;72;2;71;10;33;4;63;0;0;1;1;3;9;10;14;2;41;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:39;A 71;1;1;96;1;80;7;16;6;32;0;0;1;0;1;3;4;25;1;37;1;6;0;0;1;1;0;0;1;1;0;0;1;3;0;0;2;3;0;100;0;100;0;100;0;100
08.06.2024;13:38;A 71;1;2;6;2;11;6;21;2;52;1;1;0;0;0;0;10;24;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:37;A 71;1;0;0;0;0;14;50;6;84;0;3;1;1;1;4;11;23;4;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:36;A 71;1;1;2;1;4;12;61;3;82;1;0;3;54;4;37;11;37;8;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:35;A 71;1;1;0;1;4;6;15;2;40;0;0;1;7;1;10;9;18;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:34;A 71;1;1;1;0;0;9;15;6;45;0;0;3;0;1;3;13;39;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:33;A 71;1;2;3;0;0;15;23;6;58;0;0;7;7;4;30;6;9;3;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:32;A 71;1;1;30;2;12;10;19;4;48;0;0;0;0;1;0;18;24;4;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:31;A 71;1;0;73;1;12;8;12;5;39;0;0;0;0;0;0;7;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:30;A 71;1;3;23;3;14;7;51;3;65;0;0;0;59;0;58;2;3;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:29;A 71;1;3;2;2;10;8;45;3;72;1;0;2;11;3;18;12;15;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:28;A 71;1;4;9;4;8;9;43;7;70;0;0;0;0;3;9;13;26;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:27;A 71;1;2;19;2;4;10;64;2;90;0;0;0;0;3;46;11;33;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:26;A 71;1;2;62;3;8;8;10;7;26;0;0;0;0;3;12;10;19;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:25;A 71;1;2;36;1;4;7;7;6;20;0;0;1;93;2;10;13;14;5;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:24;A 71;1;3;76;0;78;5;9;2;23;0;0;0;71;1;2;10;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:23;A 71;1;2;22;4;18;7;13;5;51;1;2;1;4;1;6;5;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:22;A 71;1;2;4;1;2;12;25;3;72;0;0;1;22;1;5;6;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:21;A 71;1;2;39;4;33;11;46;4;76;0;0;1;37;1;7;11;27;2;57;1;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:20;A 71;1;1;61;2;10;11;45;7;71;0;0;2;25;3;14;15;48;1;95;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:19;A 71;1;1;1;1;2;3;6;1;49;0;0;0;0;0;8;12;46;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:18;A 71;1;0;0;0;0;10;48;5;78;0;0;1;1;5;69;7;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:17;A 71;1;0;0;0;0;13;21;7;52;1;2;1;76;4;45;10;28;4;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:16;A 71;1;1;45;1;11;6;7;5;17;0;0;0;0;4;9;4;14;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:15;A 71;1;1;40;1;21;5;9;5;37;0;0;2;41;2;30;6;6;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:14;A 71;1;1;42;1;4;7;10;7;28;0;0;0;0;3;18;11;18;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:13;A 71;1;1;0;0;0;8;10;6;39;0;0;0;0;1;3;13;34;2;63;1;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:12;A 71;1;3;5;2;4;13;33;5;62;0;0;0;0;0;0;9;16;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:11;A 71;1;2;38;1;55;5;11;0;47;0;0;0;0;0;0;1;74;7;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.06.2024;13:10;A 71;1;1;3;3;8;7;19;4;44;0;0;1;1;1;8;0;100;2;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:09;A 71;1;3;12;3;12;8;44;6;60;1;5;1;0;0;0;7;21;3;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:08;A 71;1;2;11;2;15;7;8;5;21;0;0;1;2;1;5;7;23;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:07;A 71;1;0;0;0;0;2;3;3;13;0;0;1;1;1;3;4;4;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:06;A 71;1;1;3;0;20;6;12;4;30;0;0;1;0;1;2;7;33;3;43;1;2;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:05;A 71;1;1;4;2;5;12;11;13;34;1;1;1;1;0;0;11;29;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:04;A 71;1;1;95;2;8;5;8;3;27;0;0;2;2;2;13;15;39;2;79;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.06.2024;13:03;A 71;1;2;42;5;14;5;8;6;27;0;0;1;1;1;1;5;20;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
