Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.06.2024;15:33;A 94;1;3;36;1;52;9;52;3;29;0;0;8;69;4;48;4;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;11;11;8;8;2;37;2;46;5;34
08.06.2024;15:32;A 94;1;2;9;2;10;2;60;4;31;0;0;3;22;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;12;19;4;3;9;11;5;4;2;3;2;2;0;8
08.06.2024;15:31;A 94;1;0;21;1;7;4;54;2;49;0;0;3;95;6;52;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;11;12;10;10;2;17;1;2;3;33
08.06.2024;15:30;A 94;1;2;92;0;0;5;70;9;46;0;0;7;38;5;34;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;3;9;11;10;11;1;88;0;1;3;37
08.06.2024;15:29;A 94;1;1;73;2;14;9;70;8;81;0;0;7;36;7;25;7;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;5;7;5;12;15;15;18;2;95;3;90;3;77
08.06.2024;15:28;A 94;1;2;15;3;8;5;72;4;76;0;0;7;70;5;45;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;10;13;17;9;8;2;34;1;33;2;95
08.06.2024;15:27;A 94;1;0;56;1;36;4;94;3;89;0;0;4;55;2;10;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;5;12;18;5;5;3;52;1;52;2;100
08.06.2024;15:26;A 94;1;0;100;3;18;4;61;3;63;0;0;3;94;5;67;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;9;20;33;12;14;3;90;3;71;0;100
08.06.2024;15:25;A 94;1;3;35;1;6;2;99;6;83;0;0;4;94;5;79;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;7;15;25;14;22;2;33;0;0;0;100
08.06.2024;15:24;A 94;1;0;9;1;5;4;49;4;53;0;0;2;27;1;15;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;6;9;3;4;2;4;1;74;1;72;2;18
08.06.2024;15:23;A 94;1;2;63;2;8;4;98;3;98;0;0;3;74;4;50;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;20;30;17;23;1;71;1;48;1;51
08.06.2024;15:22;A 94;1;2;10;0;0;3;90;2;79;0;0;2;76;4;64;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;9;11;8;8;2;56;0;44;3;65
08.06.2024;15:21;A 94;1;2;45;3;32;1;99;2;99;0;0;1;94;3;90;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;11;14;11;13;5;59;2;46;2;31
08.06.2024;15:20;A 94;1;2;54;3;58;6;66;4;56;0;0;2;92;7;78;5;92;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;14;3;2;17;22;21;20;3;43;3;50;1;78
08.06.2024;15:19;A 94;1;1;4;1;3;2;59;4;63;0;0;5;73;5;65;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;13;15;10;10;1;1;0;0;1;5
08.06.2024;15:18;A 94;1;2;34;1;7;5;76;4;64;0;0;4;90;5;61;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;4;3;19;24;16;21;5;12;2;22;1;66
08.06.2024;15:17;A 94;1;0;0;0;0;2;89;2;41;0;0;2;92;3;32;10;80;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;4;18;19;10;16;5;6;0;47;0;0;3;68
08.06.2024;15:16;A 94;1;1;43;1;16;3;64;1;71;0;0;1;98;6;83;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;6;4;16;21;16;16;4;43;1;22;2;88
08.06.2024;15:15;A 94;1;2;43;2;11;8;64;11;56;0;0;4;76;6;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;4;16;22;13;18;1;79;3;78;3;42
08.06.2024;15:14;A 94;1;3;30;1;2;2;52;0;42;0;0;2;70;3;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;13;18;11;17;3;38;0;0;0;64
08.06.2024;15:13;A 94;1;5;24;1;62;7;61;6;87;0;0;8;61;7;60;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;15;20;10;11;4;64;1;73;2;95
08.06.2024;15:12;A 94;1;0;0;1;7;7;92;6;90;0;0;9;81;8;64;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;4;13;16;12;13;0;0;1;9;0;100
08.06.2024;15:11;A 94;1;3;32;2;29;3;98;2;99;0;0;6;59;6;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;13;16;12;12;7;22;5;20;2;45
08.06.2024;15:10;A 94;1;1;37;2;36;7;81;5;83;0;0;2;33;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;8;8;5;9;11;5;4;2;29;2;32;1;68
08.06.2024;15:09;A 94;1;1;98;3;77;7;69;5;67;0;0;12;47;6;19;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;6;17;18;13;15;2;88;2;71;1;86
08.06.2024;15:08;A 94;1;1;8;0;0;3;87;2;94;0;0;6;86;9;71;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;7;18;23;20;22;1;44;0;71;3;93
08.06.2024;15:07;A 94;1;3;14;1;5;4;97;1;75;0;0;2;44;4;40;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;7;19;6;7;3;2;3;16;1;16;2;83
08.06.2024;15:06;A 94;1;1;26;1;2;0;100;2;96;0;0;6;90;3;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;14;16;10;11;2;22;1;20;2;81
08.06.2024;15:05;A 94;1;2;33;1;6;4;44;5;40;0;0;6;52;3;26;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;8;9;11;7;7;1;84;1;35;3;39
08.06.2024;15:04;A 94;1;0;0;1;8;3;82;5;64;0;0;11;77;8;59;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;2;1;20;26;16;18;0;0;1;78;2;61
08.06.2024;15:03;A 94;1;2;89;3;12;2;100;3;73;0;0;5;71;5;77;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;13;18;22;13;17;6;81;2;21;0;59
08.06.2024;15:02;A 94;1;4;20;1;7;2;88;1;90;0;0;2;98;4;63;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;10;12;14;8;7;4;37;1;32;3;78
08.06.2024;15:01;A 94;1;0;27;0;20;5;63;3;58;0;0;7;76;6;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;8;15;17;16;19;2;21;1;21;4;24
08.06.2024;15:00;A 94;1;3;17;2;16;5;85;8;66;0;0;4;48;4;39;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;8;11;15;8;10;2;56;2;5;3;19
08.06.2024;14:59;A 94;1;0;97;1;93;3;68;5;53;0;0;9;48;13;37;4;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;7;6;3;15;24;14;18;3;92;2;90;1;37
08.06.2024;14:58;A 94;1;3;65;2;50;3;89;4;89;0;0;3;79;6;33;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;15;21;15;19;3;56;2;44;0;68
08.06.2024;14:57;A 94;1;2;43;1;51;1;100;2;46;0;0;1;69;3;44;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;9;10;5;6;3;48;2;48;2;83
08.06.2024;14:56;A 94;1;1;7;1;47;8;47;12;38;0;0;5;81;10;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;18;20;14;15;1;48;2;42;1;93
08.06.2024;14:55;A 94;1;4;19;2;38;7;81;8;73;0;0;5;70;6;41;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;18;23;12;17;4;47;1;55;0;100
08.06.2024;14:54;A 94;1;0;100;1;14;10;76;10;64;0;0;10;48;9;29;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;6;5;19;23;15;16;1;98;2;5;0;100
08.06.2024;14:53;A 94;1;1;95;0;0;9;86;8;78;0;0;7;71;3;48;1;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;17;22;11;13;3;86;0;62;2;37
08.06.2024;14:52;A 94;1;1;71;2;52;3;97;2;71;0;0;2;83;2;56;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;14;19;15;19;5;12;4;80;1;35
08.06.2024;14:51;A 94;1;2;45;1;8;1;98;2;97;0;0;2;99;2;99;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;7;1;0;16;17;12;11;4;27;1;29;0;100
08.06.2024;14:50;A 94;1;1;35;1;9;6;92;6;92;0;0;2;96;4;60;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;7;8;7;13;15;6;6;1;28;2;16;2;74
08.06.2024;14:49;A 94;1;1;7;1;17;2;88;6;89;0;0;7;76;7;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;3;5;22;29;15;15;2;30;2;5;2;88
08.06.2024;14:48;A 94;1;1;93;2;5;3;78;1;68;0;0;8;57;7;43;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;9;16;16;12;12;6;80;1;1;1;64
08.06.2024;14:47;A 94;1;2;25;2;46;4;97;4;68;0;0;8;66;4;18;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;7;9;11;14;9;10;2;35;2;40;5;69
08.06.2024;14:46;A 94;1;0;23;0;0;6;83;8;77;0;0;10;76;4;63;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;4;5;18;19;12;12;1;23;0;0;0;100
08.06.2024;14:45;A 94;1;3;20;1;4;3;85;0;79;0;0;1;79;2;36;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;7;17;21;7;6;5;8;1;1;2;76
08.06.2024;14:44;A 94;1;0;100;1;17;6;39;5;53;0;0;11;80;7;60;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;8;1;2;20;28;19;23;1;96;1;98;1;85
08.06.2024;14:43;A 94;1;4;45;1;9;4;48;3;58;0;0;8;62;5;40;4;72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;14;7;8;15;15;7;7;4;73;1;72;5;50
08.06.2024;14:42;A 94;1;0;51;1;59;4;43;5;69;0;0;3;79;7;62;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;6;8;20;27;18;24;2;46;4;85;2;52
08.06.2024;14:41;A 94;1;1;63;1;4;6;78;4;63;0;0;2;99;1;95;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;12;13;19;9;10;3;55;0;0;4;31
08.06.2024;14:40;A 94;1;2;53;1;9;5;59;3;55;0;0;6;91;8;78;6;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;10;7;8;19;24;19;23;2;67;3;4;0;100
08.06.2024;14:39;A 94;1;1;51;2;76;7;89;5;94;0;0;5;89;2;61;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;6;15;33;14;19;2;41;2;61;0;100
08.06.2024;14:38;A 94;1;0;92;2;74;3;91;4;97;0;0;8;64;7;53;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;14;14;10;9;7;78;4;77;4;49
08.06.2024;14:37;A 94;1;3;23;2;11;2;87;3;95;0;0;3;17;0;0;6;85;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;7;16;10;9;12;13;7;7;3;62;2;12;0;42
08.06.2024;14:36;A 94;1;1;49;0;21;1;98;2;99;0;0;2;90;1;75;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;4;15;15;8;8;8;54;1;21;5;86
08.06.2024;14:35;A 94;1;1;87;2;61;10;65;11;72;0;0;6;44;6;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;13;11;16;19;13;13;1;97;1;56;3;77
08.06.2024;14:34;A 94;1;2;8;1;40;5;91;3;84;0;0;6;78;7;69;4;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;12;5;5;20;24;16;18;1;27;3;33;1;32
08.06.2024;14:33;A 94;1;1;12;1;12;5;66;6;41;0;0;7;85;9;58;3;49;0;1;1;2;0;0;0;0;0;0;0;0;1;2;0;0;8;13;1;1;18;23;16;19;1;74;1;13;1;46
08.06.2024;14:32;A 94;1;4;57;0;0;3;79;1;85;0;0;3;97;5;87;1;82;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;11;6;5;18;21;9;9;6;51;0;31;3;23
08.06.2024;14:31;A 94;1;1;58;1;23;2;93;4;88;0;0;4;89;3;88;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;13;15;13;13;3;45;3;45;2;4
08.06.2024;14:30;A 94;1;2;27;2;29;7;66;4;74;0;0;5;82;5;68;5;67;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;7;10;4;4;18;26;17;21;1;39;2;34;5;55
08.06.2024;14:29;A 94;1;2;43;1;97;11;75;7;54;0;0;5;25;3;23;6;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;12;5;5;12;13;6;6;2;64;3;86;0;79
08.06.2024;14:28;A 94;1;0;68;0;56;3;46;4;66;0;0;4;62;2;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;7;8;12;14;6;6;3;63;1;58;2;86
08.06.2024;14:27;A 94;1;3;26;2;13;3;72;6;69;0;0;6;66;8;30;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;17;20;14;13;2;32;3;3;4;37
08.06.2024;14:26;A 94;1;1;26;0;15;2;79;6;83;0;0;2;93;2;87;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;8;17;19;10;13;5;17;2;12;3;18
08.06.2024;14:25;A 94;1;3;86;2;43;2;57;2;58;0;0;7;85;2;47;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;18;4;3;18;20;14;14;5;77;2;62;3;18
08.06.2024;14:24;A 94;1;1;75;2;79;4;63;4;48;0;0;3;67;7;49;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;15;19;11;12;2;62;2;67;5;98
08.06.2024;14:23;A 94;1;2;60;1;21;8;30;7;19;0;0;7;64;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;12;3;3;12;12;12;11;3;51;4;7;3;45
08.06.2024;14:22;A 94;1;1;26;1;14;5;26;5;75;0;0;6;26;2;3;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;21;7;7;10;12;9;10;3;39;2;36;0;21
08.06.2024;14:21;A 94;1;2;47;1;26;3;88;4;93;0;0;3;95;7;77;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;13;15;16;12;12;5;51;1;22;1;84
08.06.2024;14:20;A 94;1;4;73;1;73;4;89;5;85;0;0;3;86;5;74;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;20;25;18;20;3;79;1;64;2;68
08.06.2024;14:19;A 94;1;2;51;1;5;5;85;9;80;0;0;2;25;1;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;3;5;5;7;4;5;2;60;1;79;0;0
08.06.2024;14:18;A 94;1;1;7;1;8;8;95;4;75;0;0;6;40;3;46;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;1;11;14;6;7;1;1;1;3;2;57
08.06.2024;14:17;A 94;1;2;44;1;3;1;96;4;84;0;0;4;57;5;49;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;3;16;20;8;8;4;34;1;1;5;48
08.06.2024;14:16;A 94;1;1;69;0;0;7;84;8;83;0;0;9;88;5;43;5;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;5;8;12;13;19;21;13;11;1;84;0;23;2;28
08.06.2024;14:15;A 94;1;1;8;1;6;4;88;5;83;0;18;2;67;2;60;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;11;11;12;12;2;6;1;65;1;99
08.06.2024;14:14;A 94;1;2;33;2;33;6;85;7;73;1;39;5;29;4;16;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;6;6;10;11;7;6;3;74;2;79;1;79
08.06.2024;14:13;A 94;1;0;78;0;78;5;74;8;74;0;0;7;38;4;13;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;5;4;15;20;13;17;2;76;2;76;0;100
08.06.2024;14:12;A 94;1;2;86;2;69;4;83;5;95;0;0;3;61;5;44;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;40;7;9;17;27;14;19;3;84;2;72;0;100
08.06.2024;14:11;A 94;1;3;72;2;31;2;99;2;98;0;0;0;100;2;95;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;11;15;9;9;3;59;2;54;2;94
08.06.2024;14:10;A 94;1;7;50;1;44;6;95;7;78;0;0;2;94;4;60;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;10;24;5;4;17;23;10;10;4;40;1;38;1;74
08.06.2024;14:09;A 94;1;1;63;11;31;11;58;9;56;0;0;6;44;7;28;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;2;1;14;22;12;19;1;54;1;2;5;35
08.06.2024;14:08;A 94;1;0;0;0;0;3;75;2;43;0;0;1;71;6;65;1;37;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;2;3;3;6;8;10;11;12;0;0;0;0;1;4
08.06.2024;14:07;A 94;1;0;54;0;52;2;58;2;39;0;0;6;63;7;57;11;82;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;4;6;4;3;12;13;13;12;3;51;2;48;1;45
08.06.2024;14:06;A 94;1;1;53;1;46;6;67;9;45;0;0;8;68;9;39;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;11;14;12;14;10;11;2;42;1;46;0;100
08.06.2024;14:05;A 94;1;2;50;1;9;9;53;8;37;0;0;2;53;5;34;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;9;14;17;14;15;2;70;1;30;3;65
08.06.2024;14:04;A 94;1;3;49;2;23;8;25;9;22;0;0;12;45;8;27;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;9;13;15;13;12;2;87;2;51;2;32
08.06.2024;14:03;A 94;1;1;7;1;10;6;17;8;23;0;0;6;57;4;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;13;17;17;23;1;5;1;56;1;7
08.06.2024;14:02;A 94;1;0;61;1;59;3;50;7;12;0;0;7;65;3;40;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;14;15;9;9;4;56;3;66;1;32
08.06.2024;14:01;A 94;1;1;87;2;60;5;82;4;80;0;0;6;84;7;57;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;18;19;13;14;5;65;3;57;0;100
08.06.2024;14:00;A 94;1;1;54;1;7;10;59;9;51;0;0;8;22;3;9;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;4;9;11;4;5;1;47;1;9;1;86
08.06.2024;13:59;A 94;1;2;17;1;3;6;90;5;93;0;0;10;50;8;34;3;80;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;30;7;9;13;16;13;12;2;61;1;1;3;43
08.06.2024;13:58;A 94;1;1;3;3;43;5;84;7;67;0;0;5;27;2;7;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;13;16;8;9;8;9;1;0;4;28;0;65
08.06.2024;13:57;A 94;1;0;0;1;7;2;83;5;65;0;0;9;51;7;19;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;3;6;8;30;14;23;7;8;0;0;1;41;3;78
08.06.2024;13:56;A 94;1;3;21;2;17;3;96;3;69;0;0;3;97;4;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;12;15;16;13;13;3;26;2;25;1;89
08.06.2024;13:55;A 94;1;1;25;1;6;2;84;4;90;0;0;6;81;4;56;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;10;6;15;17;20;8;7;6;58;1;12;2;9
08.06.2024;13:54;A 94;1;2;86;1;7;7;77;10;63;0;0;9;46;6;27;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;12;14;16;19;13;11;1;79;1;60;0;83
08.06.2024;13:53;A 94;1;0;0;1;6;3;65;3;60;0;0;5;73;6;23;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;3;14;19;11;16;0;61;1;2;2;87
08.06.2024;13:52;A 94;1;1;41;0;0;6;65;5;39;0;0;3;96;7;92;2;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;10;6;21;35;21;26;2;38;1;32;2;73
08.06.2024;13:51;A 94;1;3;24;3;16;1;77;1;75;0;0;0;100;3;97;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;7;10;4;5;9;11;9;10;2;49;2;22;1;12
08.06.2024;13:50;A 94;1;3;17;2;13;2;79;2;87;0;0;3;97;3;83;6;81;1;2;0;0;0;0;0;0;0;0;0;0;4;30;1;2;9;14;2;2;17;20;18;20;4;45;3;19;3;93
08.06.2024;13:49;A 94;1;1;89;2;31;6;51;9;68;0;0;5;82;3;67;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;5;17;27;15;21;2;79;2;89;0;82
08.06.2024;13:48;A 94;1;3;17;2;8;3;90;7;85;0;0;1;56;1;54;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;10;9;9;10;4;3;3;58;2;56;3;48
08.06.2024;13:47;A 94;1;3;59;1;66;2;96;3;87;0;0;3;82;5;57;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;9;10;14;17;12;16;3;72;4;59;5;46
08.06.2024;13:46;A 94;1;2;16;2;66;9;58;11;29;0;0;6;31;6;15;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;5;6;14;15;7;7;1;32;2;54;0;100
08.06.2024;13:45;A 94;1;2;12;1;1;13;68;6;54;0;0;5;67;8;50;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;16;22;18;19;2;90;0;0;2;55
08.06.2024;13:44;A 94;1;3;70;3;48;3;98;2;99;0;0;7;86;4;58;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;3;18;26;12;18;2;86;3;79;0;86
08.06.2024;13:43;A 94;1;2;39;4;15;5;94;5;88;0;0;6;89;10;64;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;2;22;26;15;17;4;76;3;19;1;81
08.06.2024;13:42;A 94;1;2;59;0;55;4;85;2;74;0;0;3;54;2;51;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;5;4;6;8;2;2;4;63;2;51;2;72
08.06.2024;13:41;A 94;1;2;74;2;74;4;78;7;76;0;0;3;65;4;54;1;90;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;16;8;6;19;21;14;14;6;69;3;67;2;97
08.06.2024;13:40;A 94;1;2;99;2;39;2;58;3;70;0;0;4;56;6;31;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;12;14;8;9;1;94;1;82;3;22
08.06.2024;13:39;A 94;1;1;7;2;43;8;90;11;74;0;0;8;36;8;27;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;9;10;13;13;1;21;2;57;2;75
08.06.2024;13:38;A 94;1;2;47;2;11;5;99;5;90;0;0;7;40;4;25;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;12;15;18;13;19;3;36;2;22;1;65
08.06.2024;13:37;A 94;1;1;21;1;7;2;96;5;95;0;0;4;58;4;44;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;13;19;16;25;1;48;1;20;0;100
08.06.2024;13:36;A 94;1;1;52;1;40;1;98;3;96;0;0;1;94;3;95;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;8;6;7;14;17;14;16;8;30;6;30;1;91
08.06.2024;13:35;A 94;1;2;63;1;55;4;87;5;71;0;0;4;86;2;60;4;94;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;9;15;10;6;17;26;8;11;1;74;1;46;1;92
08.06.2024;13:34;A 94;1;0;0;1;3;2;79;2;49;0;0;6;64;5;47;4;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;6;10;12;8;8;0;0;1;1;4;30
08.06.2024;13:33;A 94;1;0;75;0;74;5;61;4;47;0;0;6;68;3;47;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;2;17;19;10;9;3;71;3;69;2;50
08.06.2024;13:32;A 94;1;2;42;3;18;4;84;4;67;0;0;4;68;4;33;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;2;14;16;11;13;4;20;2;12;2;65
08.06.2024;13:31;A 94;1;0;43;1;44;0;98;5;86;0;0;3;94;6;59;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;1;2;17;23;16;19;7;30;8;29;3;56
08.06.2024;13:30;A 94;1;0;100;0;100;10;61;4;19;0;0;8;78;8;54;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;10;3;3;18;22;16;18;1;98;1;98;0;100
08.06.2024;13:29;A 94;1;2;92;1;76;2;62;5;62;0;0;5;86;8;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;18;22;17;20;3;92;2;65;1;99
08.06.2024;13:28;A 94;1;3;15;1;4;4;90;5;88;0;0;4;97;8;84;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;12;12;20;24;18;21;2;51;1;1;4;33
