Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.06.2024;18:30;A 86;1;0;100;0;0;4;27;4;29;2;34;10;58;2;88;0;6;0;0;0;0;0;0;1;6;1;15;6;4;4;3;3;35;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:29;A 86;1;0;100;1;11;0;0;1;41;0;0;6;70;2;81;1;50;1;9;0;16;1;4;0;42;0;0;3;45;1;43;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:28;A 86;1;0;100;0;0;1;21;1;22;0;5;7;45;1;67;0;0;0;0;1;20;1;8;1;23;1;8;3;47;2;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:27;A 86;1;0;100;0;0;0;0;0;0;1;3;9;42;2;67;0;0;0;0;1;1;1;4;0;36;0;0;3;67;6;61;0;74;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:26;A 86;1;0;100;0;0;1;21;1;22;1;6;6;60;2;66;0;0;0;0;0;0;0;0;1;50;1;10;4;5;6;1;3;29;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:25;A 86;1;0;100;0;0;0;0;0;0;0;0;9;38;2;70;0;0;0;0;3;6;0;11;2;1;0;0;3;55;8;26;0;59;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:24;A 86;1;0;100;0;0;1;16;1;15;0;0;9;10;1;32;0;0;0;0;1;0;1;6;0;0;0;0;4;43;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:23;A 86;1;0;100;0;0;1;19;1;19;2;18;8;36;2;55;0;0;0;0;0;0;0;0;0;0;0;0;4;60;7;33;1;74;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:22;A 86;1;0;100;0;0;1;46;1;47;1;6;10;27;7;39;1;0;0;0;4;35;1;49;0;0;0;0;6;60;2;44;3;77;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:21;A 86;1;0;100;0;0;0;87;0;86;0;0;5;5;3;18;3;35;1;37;2;8;1;16;0;0;0;0;2;70;3;0;2;80;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:20;A 86;1;0;100;0;0;3;26;3;29;3;25;4;74;2;84;1;85;2;57;0;0;0;0;0;0;0;0;3;32;2;20;1;49;1;34;0;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:19;A 86;1;0;100;0;0;1;50;0;50;0;0;6;47;1;72;1;75;1;5;1;18;0;9;0;0;0;0;3;7;3;47;3;28;1;17;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:18;A 86;1;0;100;0;0;1;18;2;19;2;17;9;55;1;77;0;0;0;0;0;0;1;16;0;0;0;0;4;55;3;32;1;77;2;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;4;49;1;63;0;0;0;0;0;0;0;0;0;48;0;0;1;10;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:16;A 86;1;0;100;0;0;2;49;2;49;0;52;4;57;2;71;0;0;0;0;1;1;0;0;1;97;0;65;4;49;2;17;2;57;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:15;A 86;1;0;100;0;0;1;24;1;26;1;36;9;49;2;70;0;0;0;0;0;0;0;0;1;13;1;25;6;74;1;67;2;53;0;68;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:14;A 86;1;0;100;0;27;1;24;2;25;0;4;10;40;4;76;1;52;1;7;0;0;0;0;0;0;0;0;3;36;5;9;3;46;3;29;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:13;A 86;1;0;100;3;17;0;0;0;0;1;4;7;44;2;66;0;0;0;0;1;1;1;5;0;20;0;0;3;53;1;53;1;57;0;54;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:12;A 86;1;0;100;1;21;0;0;0;0;0;0;9;13;2;46;2;4;1;7;1;2;1;6;1;26;1;6;3;52;3;37;2;17;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;1;10;1;7;5;62;5;57;1;55;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;17;2;25;0;0;0;0;0;0;0;0;0;0;0;0;4;41;1;18;3;70;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:09;A 86;1;0;100;1;7;1;11;1;11;1;5;4;38;2;43;0;0;0;0;1;2;1;6;0;0;0;0;5;38;5;19;1;56;1;47;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:08;A 86;1;0;100;0;0;1;31;1;33;1;7;6;57;2;73;0;0;0;0;1;18;0;18;0;0;0;0;7;54;4;42;3;87;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:07;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;1;37;1;80;1;4;1;1;2;19;0;0;0;0;7;64;6;55;1;77;0;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;2;57;1;9;1;6;0;7;0;3;1;27;0;6;1;11;1;0;1;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:05;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;2;48;0;0;0;0;1;29;1;48;0;0;1;1;3;54;3;35;0;63;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;2;65;0;0;0;0;1;1;1;5;0;0;0;0;3;73;1;67;1;85;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:03;A 86;1;0;100;1;9;1;26;1;26;3;19;8;66;1;69;1;97;1;68;0;0;0;0;0;0;0;0;5;58;1;54;2;82;1;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:02;A 86;1;0;100;0;0;1;10;1;11;1;6;12;29;4;58;1;11;1;10;1;1;0;0;0;0;0;0;5;21;7;11;5;57;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;35;2;34;0;0;0;0;0;0;1;5;0;3;0;0;5;36;55;41;2;42;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;18:00;A 86;1;0;100;2;10;1;27;1;27;3;12;8;29;2;55;0;0;0;0;1;27;1;10;1;96;0;5;6;56;8;34;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:59;A 86;1;0;100;1;11;3;46;1;47;1;6;5;64;2;64;1;9;1;4;0;0;0;0;0;4;1;3;1;56;7;67;2;37;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:58;A 86;1;0;100;0;0;1;0;1;0;1;5;10;34;2;36;2;13;1;19;0;0;0;0;1;53;1;7;3;33;2;31;3;25;1;42;0;78;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:57;A 86;1;0;100;0;0;0;0;0;0;0;0;4;68;2;80;0;0;0;0;0;0;1;7;1;1;1;5;4;3;3;16;2;25;1;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;;;;;;;;
08.06.2024;17:56;A 86;1;0;100;0;0;1;0;1;0;0;0;6;70;3;84;0;0;0;0;3;33;3;43;1;23;1;4;3;64;2;1;2;81;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;
08.06.2024;17:55;A 86;1;0;100;0;0;1;42;1;41;0;0;9;48;1;79;0;0;0;0;2;53;3;59;0;0;1;7;5;40;11;27;4;44;2;23;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:54;A 86;1;0;100;0;0;1;72;1;72;2;16;7;43;1;67;1;63;1;7;4;8;0;8;0;0;0;0;4;63;11;33;1;57;1;53;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:53;A 86;1;0;100;0;0;1;46;1;46;1;7;9;25;2;62;1;51;1;5;2;27;1;36;0;0;0;0;5;55;6;41;1;68;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:52;A 86;1;0;100;0;0;2;56;1;59;1;8;5;3;4;16;1;13;1;5;2;67;2;72;0;0;0;0;2;65;1;31;2;55;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:51;A 86;1;0;100;0;0;1;51;2;53;2;16;5;4;3;19;1;16;1;7;1;1;1;5;0;0;0;0;4;65;6;12;2;63;2;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:50;A 86;1;0;100;0;0;0;0;0;0;0;0;12;28;3;60;0;0;0;0;1;2;1;9;0;0;0;0;8;37;9;26;2;76;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;72;1;97;0;14;0;0;0;0;0;0;2;83;0;87;1;29;1;77;1;96;1;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:48;A 86;1;0;100;1;37;0;0;0;0;0;0;9;70;2;80;1;50;1;5;0;0;0;0;1;9;1;23;4;23;2;14;1;40;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:47;A 86;1;0;100;1;2;0;0;0;0;0;0;3;5;1;82;0;0;0;0;2;34;0;37;1;35;1;9;4;47;6;28;2;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:46;A 86;1;0;100;0;0;0;64;0;62;0;0;5;74;2;20;0;0;0;0;0;40;1;3;1;30;1;10;2;41;2;38;2;58;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:45;A 86;1;0;100;0;0;1;1;1;2;1;7;8;53;1;77;0;0;0;0;3;63;1;47;1;0;0;0;3;4;4;34;1;21;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:44;A 86;1;0;100;0;0;1;21;1;21;1;7;8;71;1;83;0;0;0;0;1;15;1;24;0;0;1;19;3;62;1;1;2;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.06.2024;17:43;A 86;1;0;100;0;31;1;9;1;8;0;9;8;34;2;68;0;0;0;0;0;0;0;0;1;32;1;19;4;43;4;3;5;30;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:42;A 86;1;0;100;1;10;1;24;1;26;2;10;6;15;4;26;1;1;1;10;1;1;1;5;1;38;1;10;5;40;9;57;1;58;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:41;A 86;1;0;100;0;0;0;0;0;0;0;0;8;43;2;60;0;0;0;0;0;13;0;0;0;0;0;0;4;4;7;7;4;31;3;29;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:40;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;1;51;0;0;0;0;1;49;1;7;0;0;0;0;3;45;7;18;3;37;1;36;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;45;1;62;0;0;0;0;2;37;1;10;0;0;0;0;11;51;11;7;3;77;4;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:38;A 86;1;0;100;0;0;0;0;0;0;0;0;7;59;3;79;1;12;0;13;0;0;0;0;0;0;0;0;5;63;2;1;2;66;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:37;A 86;1;0;100;2;2;1;39;1;39;2;4;9;47;1;70;1;37;2;32;0;0;0;0;0;0;0;0;10;74;6;44;2;92;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:36;A 86;1;0;100;0;0;4;36;4;35;1;49;7;50;1;72;0;0;0;0;0;3;0;0;0;0;0;0;6;73;7;70;1;91;1;89;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:35;A 86;1;0;100;1;7;1;77;1;77;2;66;7;16;4;41;1;45;1;5;1;24;1;8;0;0;0;0;6;29;12;24;4;63;3;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:34;A 86;1;0;100;0;0;0;1;0;0;0;0;9;38;1;66;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;15;1;52;3;47;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:33;A 86;1;0;100;1;3;2;1;2;2;2;21;15;52;1;93;1;10;1;6;1;2;2;15;0;0;0;0;3;2;2;0;3;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:32;A 86;1;0;100;2;9;4;6;4;7;3;20;6;70;2;89;0;6;0;0;0;30;0;0;0;0;0;0;4;77;2;35;1;94;3;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:31;A 86;1;0;100;0;0;1;13;1;13;1;6;7;82;1;97;1;45;1;6;4;68;1;59;1;36;0;14;2;4;13;4;2;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:30;A 86;1;0;100;0;0;1;1;1;3;1;11;8;52;4;75;0;0;1;3;3;19;0;24;0;0;1;0;5;42;6;31;2;55;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;18;1;51;0;0;0;0;0;0;1;7;1;1;0;4;3;61;8;45;2;65;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.06.2024;17:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;30;1;55;0;0;0;0;1;2;1;6;0;0;1;5;3;36;3;51;2;62;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
