Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.06.2024;17:52;A170;1;11;16;11;12;3;35;3;35;4;25;0;100;2;6;2;55;2;56;2;7;12;16;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:51;A170;1;12;9;13;10;1;0;1;1;1;3;0;100;1;3;3;59;3;61;1;36;12;71;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:50;A170;1;10;18;10;9;0;0;0;0;0;0;0;100;0;0;4;85;4;85;3;91;12;12;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:49;A170;1;5;3;5;3;1;45;1;2;1;3;0;100;1;5;1;85;1;86;4;38;15;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;17:48;A170;1;8;13;6;6;1;43;1;43;1;3;0;100;3;14;1;16;1;17;1;5;10;15;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:47;A170;1;10;18;12;10;2;44;2;44;2;7;0;100;2;9;2;72;2;73;1;10;13;65;11;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:46;A170;1;11;12;10;10;0;43;0;43;0;0;0;100;2;12;2;67;2;66;2;55;11;67;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:45;A170;1;9;19;10;13;2;43;2;17;2;7;0;100;4;13;2;71;2;72;1;5;11;59;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:44;A170;1;5;15;5;5;1;22;1;3;1;3;0;100;2;6;1;57;1;57;1;13;13;62;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:43;A170;1;9;48;9;7;0;0;0;0;0;0;0;100;2;6;3;74;3;74;3;16;16;21;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:42;A170;1;15;32;15;12;2;74;2;75;2;12;0;100;3;76;1;5;1;5;1;6;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:41;A170;1;5;11;4;2;2;69;2;69;2;7;0;100;1;5;1;0;0;0;0;0;11;20;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:40;A170;1;8;10;8;6;2;69;2;69;2;7;0;100;2;65;4;71;4;72;3;82;10;52;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:39;A170;1;4;9;5;5;2;47;2;46;1;31;0;100;4;17;1;16;1;16;2;17;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:38;A170;1;1;1;2;2;1;44;1;44;1;3;0;100;1;9;1;50;1;50;0;0;9;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:37;A170;1;11;65;10;9;4;52;4;53;1;24;0;100;2;6;4;81;4;81;2;60;13;69;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:36;A170;1;11;53;10;9;1;90;1;90;2;30;0;100;1;3;2;69;2;70;2;14;10;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:35;A170;1;8;37;10;10;2;31;1;33;2;8;0;100;3;12;3;57;2;58;2;16;10;35;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:34;A170;1;5;40;3;1;3;74;3;75;1;57;0;100;1;3;0;0;1;45;4;50;18;53;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:33;A170;1;10;33;10;8;1;61;1;60;2;9;0;100;2;7;1;29;1;30;1;9;12;57;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:32;A170;1;1;1;1;0;3;55;3;55;2;7;0;100;1;10;1;20;1;21;1;5;12;65;13;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;17:31;A170;1;6;4;6;5;2;24;2;25;3;11;0;100;3;41;1;49;1;49;2;7;11;67;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:30;A170;1;8;8;8;7;0;6;0;5;0;0;0;100;1;24;1;42;1;43;2;12;14;64;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:29;A170;1;6;20;6;7;1;34;1;35;1;6;0;100;4;43;3;45;3;46;2;21;12;15;13;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
08.06.2024;17:28;A170;1;16;23;12;28;4;26;3;27;2;16;0;100;3;66;1;92;1;93;3;15;13;37;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:27;A170;1;13;24;12;37;2;47;2;47;2;10;0;100;2;14;0;0;0;0;1;0;16;62;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:26;A170;1;4;52;8;32;1;59;1;58;1;4;0;100;2;10;3;87;3;86;1;86;11;61;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:25;A170;1;9;10;9;10;5;49;5;50;3;54;0;100;1;5;3;90;3;90;1;86;11;69;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:24;A170;1;7;14;8;8;2;49;2;49;1;3;0;100;2;11;6;84;6;85;1;66;11;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:23;A170;1;9;9;9;8;3;28;3;27;2;21;0;100;1;26;4;89;4;90;0;53;11;68;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:22;A170;1;9;8;9;8;1;72;1;73;3;21;0;100;4;35;3;83;3;83;3;56;14;60;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:21;A170;1;9;39;9;8;2;46;2;46;2;6;0;100;3;41;2;50;2;51;3;20;15;55;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:20;A170;1;15;22;12;9;3;79;3;78;1;67;0;100;3;28;1;79;1;80;3;14;12;41;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:19;A170;1;12;57;12;19;5;89;5;90;1;54;0;100;2;15;1;28;1;28;2;5;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:18;A170;1;6;58;9;54;3;70;3;71;3;32;0;100;2;10;4;74;3;74;2;30;12;71;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:17;A170;1;0;0;0;0;3;63;3;63;1;30;0;100;2;10;3;73;3;73;3;65;11;66;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:16;A170;1;10;7;10;8;3;39;3;40;3;26;0;100;2;14;4;84;4;84;4;53;13;15;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:15;A170;1;7;15;7;5;1;44;1;45;2;44;0;100;3;11;2;45;2;46;3;12;8;47;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:14;A170;1;4;4;4;5;3;56;3;57;2;26;0;100;0;0;2;80;2;81;3;15;13;50;14;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;17:13;A170;1;14;18;9;22;4;58;4;59;3;45;0;100;2;8;2;94;2;95;2;64;9;35;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;17:12;A170;1;2;42;6;32;0;0;0;0;0;0;0;100;1;3;2;76;2;75;5;23;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:11;A170;1;7;17;7;7;0;0;0;0;0;0;0;100;2;36;4;86;4;87;2;80;10;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:10;A170;1;6;5;7;6;1;25;1;24;0;0;0;100;4;20;2;38;2;65;2;23;11;45;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:09;A170;1;9;9;8;8;4;42;4;42;3;21;0;100;3;16;1;39;1;38;1;6;11;12;13;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:08;A170;1;13;10;14;10;3;30;3;31;4;18;0;100;2;5;3;9;3;11;1;4;6;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:07;A170;1;12;34;11;20;5;68;5;69;3;43;0;100;0;0;0;0;0;0;2;9;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:06;A170;1;14;41;14;14;3;78;3;78;2;64;0;100;1;6;2;1;1;0;1;12;12;19;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:05;A170;1;6;5;6;5;2;73;2;74;2;12;0;100;3;16;2;88;2;88;2;48;12;61;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:04;A170;1;7;24;6;8;1;50;1;49;1;3;0;100;2;6;2;79;2;80;2;9;8;62;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:03;A170;1;11;8;12;10;3;28;3;28;1;22;0;100;1;16;2;60;2;61;2;13;7;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:02;A170;1;11;19;12;11;2;61;2;61;3;25;0;100;3;11;1;32;1;32;0;0;10;38;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:01;A170;1;12;32;12;16;2;61;2;62;2;10;0;100;3;18;1;48;1;49;3;13;13;20;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;17:00;A170;1;13;24;12;9;3;42;3;42;4;34;0;100;3;12;1;2;1;2;1;4;14;28;14;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:59;A170;1;12;11;9;7;2;59;2;58;2;33;0;100;1;4;1;73;1;73;2;11;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:58;A170;1;5;5;5;4;0;0;0;0;0;0;0;100;2;7;1;78;1;77;3;22;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:57;A170;1;8;6;8;6;2;39;2;39;1;18;0;100;0;0;2;74;2;75;2;22;4;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:56;A170;1;6;6;8;6;2;7;2;8;3;11;0;100;3;11;2;23;2;23;5;21;9;62;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:55;A170;1;7;42;7;7;5;16;4;14;0;19;0;100;5;18;0;35;0;33;2;11;11;69;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:54;A170;1;5;4;5;4;1;47;1;48;2;52;0;100;0;0;1;63;1;63;1;5;16;15;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:53;A170;1;9;32;9;10;1;32;1;32;1;3;0;100;1;3;3;62;3;63;1;4;16;19;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:52;A170;1;5;26;4;3;2;38;2;38;2;10;0;100;6;25;1;44;1;45;3;43;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;16:51;A170;1;4;48;5;4;3;61;3;61;1;33;0;100;2;6;2;32;2;34;3;36;12;29;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:50;A170;1;1;1;1;1;3;81;3;81;2;46;0;100;1;3;1;64;1;63;1;5;8;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:49;A170;1;4;3;3;2;4;65;4;65;3;63;0;100;0;31;2;47;2;48;4;19;10;62;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:48;A170;1;9;7;10;9;2;40;2;41;3;15;0;100;3;20;1;28;1;27;0;0;14;13;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:47;A170;1;12;23;12;11;1;66;1;66;2;11;0;100;2;47;1;66;1;67;2;14;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:46;A170;1;11;35;10;9;2;50;2;50;2;8;0;100;3;32;2;72;2;73;2;6;13;33;9;33;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:45;A170;1;12;19;12;13;2;62;2;63;3;10;0;100;3;19;2;1;1;2;2;8;13;41;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:44;A170;1;7;14;7;7;1;52;1;53;1;4;0;100;2;10;1;85;1;84;1;14;13;54;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:43;A170;1;9;16;9;9;3;46;2;45;2;32;0;100;3;13;5;78;5;80;4;78;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:42;A170;1;8;9;9;10;3;21;4;21;3;20;0;100;2;9;3;43;3;44;1;16;4;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:41;A170;1;6;4;6;5;1;40;1;40;2;10;0;100;4;16;0;0;0;0;1;0;6;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:40;A170;1;9;7;9;8;1;62;1;63;1;4;0;100;0;0;0;16;0;16;0;0;14;52;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:39;A170;1;9;37;7;18;1;64;1;65;1;5;0;100;2;11;4;88;4;89;0;14;14;63;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:38;A170;1;11;42;13;12;5;8;5;46;3;58;0;100;2;18;1;96;1;97;2;27;14;58;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:37;A170;1;9;9;8;6;1;42;5;7;1;4;0;100;2;16;3;86;3;85;2;17;15;58;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:36;A170;1;11;8;11;9;0;0;0;0;0;0;0;100;2;3;2;54;2;56;2;8;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:35;A170;1;8;20;9;7;2;20;2;19;1;22;0;100;3;13;1;46;1;45;0;0;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:34;A170;1;7;5;7;4;2;43;2;44;1;43;0;100;2;9;1;50;1;52;4;16;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:33;A170;1;11;9;11;9;2;26;2;27;2;11;0;100;1;4;1;20;1;19;1;2;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:32;A170;1;11;38;12;17;3;45;3;45;3;53;0;100;2;23;4;50;3;51;1;13;14;41;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:31;A170;1;4;19;3;2;1;1;1;1;1;2;0;100;0;0;1;82;2;82;3;59;17;36;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:30;A170;1;7;7;7;6;1;1;1;1;1;2;0;100;2;71;0;0;0;0;0;0;14;59;14;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:29;A170;1;7;6;7;7;1;35;1;36;0;1;0;100;6;52;1;65;1;65;1;6;12;63;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:28;A170;1;13;33;12;20;3;28;3;27;2;21;0;100;1;7;3;65;3;65;2;39;11;69;12;68;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:27;A170;1;13;40;15;19;1;34;1;34;2;8;0;100;3;14;4;68;4;68;2;45;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:26;A170;1;5;3;5;4;1;17;1;19;1;4;0;100;1;7;1;82;1;83;4;61;13;42;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:25;A170;1;6;14;4;3;2;57;2;56;2;8;0;100;1;0;2;2;2;2;0;0;14;38;10;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:24;A170;1;9;34;11;10;4;88;4;88;2;59;0;100;1;8;0;0;0;0;0;0;16;51;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:23;A170;1;9;6;9;6;2;36;2;35;3;11;0;100;0;0;0;0;0;0;0;0;12;60;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:22;A170;1;5;3;4;2;3;45;3;44;1;10;0;100;4;11;1;73;1;72;0;0;10;63;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:21;A170;1;6;21;7;5;2;44;2;44;3;15;0;100;3;13;5;50;4;81;3;70;11;65;12;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.06.2024;16:20;A170;1;1;46;1;0;3;43;3;44;2;14;0;100;2;20;3;42;4;82;1;75;9;72;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:19;A170;1;9;22;9;9;2;55;2;57;2;10;0;100;4;23;1;92;1;93;2;95;12;45;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:18;A170;1;16;46;10;50;3;89;3;89;2;30;0;100;3;26;2;12;3;12;0;10;15;55;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:17;A170;1;9;40;14;29;6;52;6;35;4;65;0;100;2;7;1;49;1;51;1;63;15;37;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;16:16;A170;1;3;2;3;3;3;59;4;53;1;66;0;100;2;12;2;40;1;41;3;14;4;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:15;A170;1;1;9;2;2;1;6;1;6;2;10;0;100;4;20;3;66;3;66;1;52;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:14;A170;1;7;5;7;5;1;22;1;21;0;0;0;100;2;6;2;82;2;83;2;10;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:13;A170;1;6;4;6;4;2;49;2;49;3;14;0;100;0;23;3;35;3;35;1;38;11;70;10;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1
08.06.2024;16:12;A170;1;10;51;10;16;1;20;1;20;1;3;0;100;6;31;5;87;5;88;1;83;14;54;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:11;A170;1;6;11;6;5;1;53;1;2;1;3;0;100;4;22;2;69;2;69;3;50;12;48;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:10;A170;1;4;6;4;3;1;1;1;1;1;2;0;100;1;74;1;96;1;98;1;9;17;54;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;16:09;A170;1;9;7;8;6;3;63;3;63;2;57;0;100;4;43;0;0;0;0;2;9;12;59;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:08;A170;1;10;11;9;11;6;84;6;83;1;59;0;100;2;9;4;73;3;76;1;61;11;63;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:07;A170;1;11;56;12;22;5;85;5;85;2;72;0;100;1;6;2;49;2;54;1;15;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:06;A170;1;2;1;3;2;2;86;2;87;2;19;0;100;1;6;1;25;1;25;1;26;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:05;A170;1;3;11;3;3;0;0;0;0;0;0;0;100;1;4;2;79;2;80;3;66;7;30;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:04;A170;1;8;6;8;6;2;91;2;92;1;7;0;100;1;4;6;72;6;73;1;21;15;19;15;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:03;A170;1;15;11;15;12;2;62;8;44;3;11;0;100;3;18;0;98;0;98;0;100;18;25;15;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:02;A170;1;10;9;8;8;2;59;2;59;2;51;0;100;3;31;3;15;1;15;1;24;13;67;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;16:01;A170;1;4;9;6;5;2;46;2;46;1;3;0;100;1;4;1;63;1;63;1;3;10;55;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0
08.06.2024;16:00;A170;1;7;8;7;5;2;69;2;69;3;14;0;100;4;14;3;50;3;51;3;21;7;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
08.06.2024;15:59;A170;1;7;15;7;7;3;81;3;81;2;7;0;100;2;11;4;38;4;37;3;30;8;63;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:58;A170;1;11;10;11;9;2;13;2;14;2;13;0;100;2;9;2;65;2;65;4;31;12;54;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:57;A170;1;4;3;4;3;0;0;0;0;1;0;0;100;2;10;1;70;1;71;2;13;13;26;13;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:56;A170;1;8;5;7;5;2;68;2;68;1;7;0;100;2;59;2;30;2;31;3;21;11;12;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:55;A170;1;13;14;12;14;1;28;1;30;2;6;0;100;3;32;1;1;1;0;0;0;12;54;12;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:54;A170;1;3;44;5;7;2;45;2;44;0;45;0;100;1;29;1;70;1;3;0;0;9;65;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:53;A170;1;5;11;4;4;1;85;1;84;3;28;0;100;4;19;4;87;5;63;1;29;11;74;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:52;A170;1;14;14;15;16;4;60;5;61;1;17;0;100;2;14;1;43;1;45;2;12;11;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;15:51;A170;1;7;5;7;6;1;77;1;78;3;65;0;100;3;10;0;10;0;9;1;2;11;26;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
