Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.06.2024;20:30;A 15;1;0;0;2;39;0;0;3;35;0;0;0;0;2;71;13;1;0;0;3;67;0;0;0;0;0;100;0;0;0;0;2;74;2;73;1;67;2;11;0;0;1;18;0;0;1;63;1;5;1;7;1;88;1;69;1;3;2;12;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:29;A 15;1;0;0;5;68;0;0;4;17;0;0;0;0;1;22;42;5;1;0;1;7;2;6;1;1;0;100;3;2;2;0;1;71;1;46;2;9;0;1;0;0;0;0;0;0;2;2;0;2;1;70;2;79;3;65;1;6;1;24;2;36;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:28;A 15;1;0;0;3;46;0;0;2;60;0;16;0;0;2;43;22;42;1;47;0;0;0;0;1;6;0;100;1;1;2;9;1;92;3;17;3;15;2;96;2;53;1;87;2;16;1;14;2;16;1;46;2;46;3;44;0;0;1;51;2;3;6;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:27;A 15;1;0;0;3;6;0;0;2;17;1;16;1;5;2;33;6;48;2;44;1;26;0;17;2;7;0;100;1;1;1;3;1;4;1;4;1;3;1;77;1;0;1;9;1;3;1;58;1;5;1;34;1;24;1;23;1;4;2;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:26;A 15;1;2;2;3;2;2;6;2;7;0;0;0;0;1;66;1;93;0;0;2;17;1;46;0;0;0;100;2;4;0;0;1;57;1;55;3;8;2;60;1;35;1;40;0;0;1;0;1;6;1;19;1;10;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:25;A 15;1;1;1;3;2;1;3;3;7;1;26;1;3;3;49;7;63;2;36;2;64;1;5;2;28;0;100;3;4;1;6;0;0;0;0;0;0;1;20;1;31;2;18;1;11;0;44;0;0;0;0;1;0;2;85;0;0;1;2;0;83;2;22;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:24;A 15;1;2;62;2;60;1;51;1;24;0;0;0;0;3;17;1;15;1;17;1;22;1;1;1;1;0;100;2;1;2;10;0;0;0;0;0;0;2;88;1;87;1;89;1;2;2;36;2;9;2;12;1;14;1;39;1;3;1;3;2;15;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:23;A 15;1;2;8;4;54;1;45;2;25;0;0;0;0;1;54;9;48;1;20;2;34;1;5;1;4;0;100;2;2;0;0;1;3;0;0;0;0;4;11;3;47;3;32;1;52;4;1;0;0;0;0;1;74;1;72;0;0;1;4;1;2;0;0;1;1;0;0;0;0;0;0;;;;;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:22;A 15;1;2;2;2;32;1;59;2;13;0;0;0;0;2;61;37;5;0;0;2;44;2;12;0;0;0;100;3;5;0;0;0;28;0;0;1;3;0;1;2;65;1;9;1;74;0;25;2;50;3;43;4;68;1;74;0;0;2;55;1;3;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:21;A 15;1;0;0;2;75;0;0;2;12;0;0;0;0;9;7;9;37;3;10;2;21;2;16;0;46;0;100;4;33;1;15;1;75;1;68;1;5;1;97;2;84;0;0;2;83;6;18;1;29;2;36;2;36;3;51;2;15;2;30;0;45;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:20;A 15;1;2;25;3;20;1;14;1;41;1;67;1;3;3;3;5;67;1;0;2;9;3;8;2;22;0;100;4;5;1;2;1;30;1;7;2;8;3;74;1;0;3;33;1;3;1;97;2;7;2;64;2;5;3;55;2;10;1;10;4;58;3;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:19;A 15;1;2;2;2;4;1;1;1;14;0;59;0;0;2;95;86;7;0;0;1;87;1;0;0;0;0;100;1;0;1;0;0;42;0;41;0;38;2;6;0;4;1;11;0;0;3;80;1;59;2;93;2;69;1;0;3;31;2;61;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:18;A 15;1;0;95;2;97;1;3;0;100;2;14;2;7;2;34;11;30;3;2;2;40;3;6;3;4;0;100;3;2;1;7;0;100;0;100;0;100;0;100;1;79;1;98;1;9;1;59;2;51;4;34;3;32;6;54;1;5;1;36;1;58;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:17;A 15;1;2;46;3;54;2;8;4;56;3;44;1;37;1;78;89;19;0;0;2;82;1;6;0;0;0;100;1;0;0;0;2;18;2;21;3;24;1;38;0;0;1;9;0;0;0;0;1;67;0;100;0;100;0;100;0;0;0;100;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:16;A 15;1;1;0;0;0;0;0;0;0;0;10;1;3;4;42;9;25;1;30;4;44;1;6;1;3;0;100;1;2;0;0;0;0;1;3;0;0;3;41;2;37;1;50;2;41;2;1;1;42;2;40;2;21;2;62;1;1;3;24;2;32;2;18;0;0;3;5;0;0;0;0;;;;;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:15;A 15;1;0;0;6;60;0;0;2;47;1;6;1;4;2;62;5;1;2;6;2;9;0;0;1;5;0;100;1;3;3;13;0;0;0;0;0;0;1;1;1;0;1;4;1;4;5;2;2;59;1;65;1;1;2;68;0;0;1;2;1;4;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:14;A 15;1;1;4;4;35;0;8;3;36;0;0;0;0;1;1;89;34;1;66;1;6;2;0;2;13;0;100;3;4;1;0;0;49;0;0;1;2;0;10;1;13;0;0;0;14;0;0;1;5;1;45;2;73;1;44;0;0;2;13;2;30;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:13;A 15;1;0;0;1;44;1;1;2;27;1;34;0;35;4;74;6;63;1;2;2;40;2;6;1;4;0;100;1;0;2;5;1;14;1;7;1;6;1;39;1;59;1;5;2;45;1;7;1;2;1;0;2;64;2;70;1;4;2;6;1;62;1;32;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:12;A 15;1;1;57;1;60;1;6;1;8;1;80;2;26;4;45;57;8;1;27;2;53;1;5;1;2;0;100;2;2;1;0;0;0;0;0;0;0;1;87;0;0;1;6;0;0;4;11;1;2;1;0;2;36;2;48;0;17;2;6;1;48;4;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:11;A 15;1;0;0;6;70;0;0;1;82;0;0;0;0;2;13;8;1;1;1;1;14;0;0;1;1;0;100;1;1;1;3;1;80;2;10;1;4;1;26;2;48;1;6;2;24;0;100;1;11;2;10;3;10;1;8;1;58;2;9;2;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:10;A 15;1;0;0;3;4;0;0;4;11;0;0;0;0;2;32;1;0;0;0;4;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;43;0;41;2;8;0;0;1;5;2;8;1;8;1;14;4;4;1;3;2;17;3;8;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:09;A 15;1;3;36;5;30;2;37;1;41;1;0;0;0;1;0;2;1;0;0;1;3;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;19;2;49;3;14;2;12;3;1;1;5;1;30;1;34;0;92;0;0;1;4;1;0;2;7;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:08;A 15;1;2;58;2;50;2;37;1;61;0;41;0;0;4;1;45;64;2;68;2;4;2;28;1;4;0;100;3;4;2;9;0;0;0;0;0;0;1;55;1;34;2;30;1;6;1;41;2;6;2;45;3;38;6;80;0;0;2;11;2;95;6;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:07;A 15;1;1;95;3;65;0;97;3;44;1;31;1;4;4;23;47;16;1;40;1;35;0;0;1;44;0;100;1;1;1;18;0;0;0;0;0;0;2;94;0;0;0;98;0;0;1;74;0;47;4;39;2;38;5;85;2;10;0;40;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:06;A 15;1;2;16;4;5;3;24;2;11;1;56;1;3;3;1;43;3;1;46;0;0;0;0;1;55;0;100;2;3;0;0;0;55;1;7;1;55;2;50;2;4;1;45;0;27;0;66;2;57;1;90;1;43;0;100;0;0;1;58;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:05;A 15;1;2;72;1;79;1;5;2;60;0;0;0;0;3;4;5;21;2;2;2;17;2;12;2;4;0;100;3;4;2;8;1;75;1;14;2;23;1;89;1;1;2;15;2;70;1;27;0;71;4;63;2;35;2;80;1;3;2;8;3;18;3;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:04;A 15;1;0;0;1;29;0;0;1;7;0;0;0;0;1;17;21;2;1;15;1;2;1;2;0;3;0;100;1;0;1;6;0;100;0;100;0;100;0;69;2;2;0;0;2;10;1;62;3;34;3;42;0;21;3;36;1;2;0;0;3;8;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:03;A 15;1;0;0;6;57;0;0;1;67;1;84;1;14;3;20;11;1;0;0;1;6;0;2;1;0;0;100;1;1;0;3;1;21;1;22;1;25;2;74;1;43;2;11;0;0;4;55;2;7;1;0;1;25;3;3;1;62;1;11;3;6;3;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:02;A 15;1;5;12;2;24;1;27;2;41;2;85;1;48;1;47;47;35;2;34;1;55;2;8;3;9;0;100;4;7;1;7;0;0;0;0;0;0;4;39;2;53;1;24;3;21;1;1;1;5;1;46;0;0;1;59;1;2;0;0;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:01;A 15;1;1;0;1;3;1;52;2;4;1;32;1;3;3;36;7;36;1;35;1;41;1;27;1;4;0;100;2;5;2;9;0;0;0;0;0;0;0;100;1;17;1;58;1;6;2;3;1;3;1;32;1;2;3;2;0;0;1;23;3;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;20:00;A 15;1;3;35;4;33;2;21;1;47;0;0;0;0;1;81;38;94;1;72;1;86;2;9;1;4;0;100;2;3;0;1;2;8;2;8;1;5;1;45;1;28;1;5;1;13;0;100;1;4;2;88;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:59;A 15;1;1;43;2;79;1;5;4;28;0;0;0;0;5;63;128;67;2;39;3;73;1;9;2;5;0;100;3;4;2;8;1;5;1;4;0;0;1;27;2;1;1;8;1;10;2;38;3;20;2;20;2;43;2;31;2;6;2;46;1;26;3;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:58;A 15;1;1;69;3;71;1;6;0;76;0;0;0;0;4;15;17;8;0;0;1;22;0;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;7;69;6;70;2;86;2;80;0;100;2;9;2;44;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:57;A 15;1;1;48;1;16;0;0;3;28;3;21;0;25;0;100;0;100;2;3;0;100;1;6;1;3;0;100;2;2;1;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;13;0;0;0;100;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:56;A 15;1;2;31;4;31;2;8;1;38;0;100;1;75;4;73;6;29;0;0;2;34;1;7;0;0;0;100;1;1;0;0;1;3;1;3;0;0;3;35;3;44;3;24;4;23;0;100;1;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:55;A 15;1;1;63;1;75;1;5;2;75;3;22;2;30;1;58;5;35;0;0;1;60;2;46;0;0;0;100;4;5;0;0;1;3;1;3;1;4;0;100;1;45;0;0;1;9;1;47;1;9;1;27;1;21;1;61;1;4;1;5;0;57;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:54;A 15;1;4;34;1;64;1;43;1;2;0;100;0;100;3;48;4;1;1;1;4;55;1;1;1;1;0;100;1;0;2;8;1;4;1;4;0;0;3;74;2;64;2;66;0;66;2;38;0;0;0;0;1;1;2;46;1;6;0;2;3;8;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:53;A 15;1;1;1;3;53;1;3;3;13;2;94;2;86;2;47;40;3;2;81;1;52;0;0;2;6;0;100;2;2;2;4;0;0;0;0;2;3;1;38;1;71;1;6;2;70;1;39;2;25;2;89;2;5;1;94;0;8;2;18;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:52;A 15;1;1;2;3;3;1;8;3;11;1;64;1;5;1;10;21;8;2;27;0;8;1;7;2;10;0;100;2;5;2;21;0;0;0;0;0;0;1;23;2;14;1;8;1;21;1;63;0;9;2;8;6;14;6;23;2;65;0;29;3;30;4;31;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:51;A 15;1;3;7;2;17;0;20;0;19;0;0;0;0;1;91;4;83;1;25;2;6;2;24;1;7;0;100;4;6;0;0;1;5;0;0;0;0;2;9;3;13;1;4;2;15;3;48;2;42;1;62;1;74;1;96;3;9;1;81;1;91;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:50;A 15;1;1;1;1;33;1;31;2;41;0;0;0;0;1;41;7;45;3;59;1;3;1;10;1;54;0;100;3;5;1;27;0;0;0;0;0;0;1;30;0;100;1;9;1;12;0;0;1;43;2;49;2;43;4;47;0;0;2;9;5;10;6;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:49;A 15;1;2;17;3;27;1;6;2;34;0;0;0;0;5;54;27;46;4;35;3;20;2;13;5;37;0;100;6;7;2;6;2;10;2;9;2;9;1;1;2;11;1;5;2;12;1;0;2;11;2;35;1;5;1;31;0;0;1;6;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:48;A 15;1;0;10;8;24;0;0;1;37;0;73;0;0;1;54;13;46;1;27;2;63;2;34;1;4;0;100;4;6;0;0;1;51;1;15;0;11;5;17;5;15;1;28;0;22;3;1;0;0;0;98;0;0;1;12;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:47;A 15;1;1;25;0;100;1;4;1;87;3;70;2;12;1;23;49;41;0;42;1;7;1;15;0;0;0;100;2;2;1;6;1;1;0;0;1;5;1;77;0;100;2;80;0;100;1;0;1;48;2;48;2;39;2;50;0;0;1;40;1;48;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:46;A 15;1;1;3;2;51;1;8;2;31;0;100;1;95;0;0;105;56;1;67;0;0;0;0;1;4;0;100;1;1;0;1;1;76;1;77;1;80;4;46;6;53;0;52;2;63;1;0;2;17;2;7;0;0;1;39;0;0;1;3;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:45;A 15;1;0;0;1;7;0;0;1;5;1;38;1;4;6;82;97;65;3;86;1;52;3;12;0;87;0;100;5;36;1;22;1;5;1;6;1;4;0;100;0;100;1;93;0;100;9;31;0;80;1;77;1;59;1;1;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;6;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:44;A 15;1;1;0;1;23;0;0;1;5;1;56;1;4;2;39;24;44;2;25;1;30;0;0;3;24;0;100;3;4;1;3;1;3;1;3;2;13;6;84;6;66;2;88;3;27;3;3;1;52;3;47;2;27;2;31;0;1;0;28;2;5;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:43;A 15;1;3;39;7;44;2;41;2;55;0;0;0;0;2;46;7;24;0;0;2;29;2;6;0;0;0;100;1;1;0;0;0;0;0;0;5;47;1;29;3;31;1;4;2;37;2;93;2;12;1;14;1;55;1;17;2;46;1;61;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:42;A 15;1;1;50;2;59;1;58;2;57;2;15;1;17;2;59;15;56;4;60;2;61;0;0;3;63;0;100;3;6;2;20;0;0;0;0;1;1;0;100;0;100;0;0;0;100;1;72;1;39;1;55;2;41;1;2;1;4;2;10;1;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:41;A 15;1;3;58;5;14;0;63;2;30;1;63;2;24;2;63;53;45;1;44;3;72;2;5;1;2;0;100;4;4;0;7;0;0;0;0;0;0;3;74;3;66;2;81;2;60;2;32;2;13;3;41;1;1;3;6;1;3;0;0;3;8;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:40;A 15;1;1;6;2;2;2;9;1;3;0;46;0;0;3;72;4;69;2;21;2;76;2;72;2;20;0;100;4;6;1;8;2;13;2;11;3;18;2;49;2;44;2;35;2;11;3;52;1;74;3;92;2;92;2;95;0;56;1;84;1;72;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:39;A 15;1;3;8;3;71;1;72;2;84;1;57;2;5;3;4;7;4;5;15;0;14;0;12;1;27;0;100;3;14;3;30;1;4;2;12;5;31;3;6;3;79;1;91;1;90;1;67;1;27;5;30;2;11;3;39;2;50;2;11;2;22;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:38;A 15;1;3;3;2;4;2;8;1;3;1;19;1;43;29;86;10;0;0;0;2;68;1;1;1;22;0;100;3;5;0;0;0;0;0;0;2;14;1;2;1;0;2;22;1;3;3;3;2;66;0;0;1;19;1;68;2;10;1;7;2;36;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:37;A 15;1;0;0;1;11;0;0;0;0;3;38;1;73;2;46;4;44;2;45;1;47;0;45;2;48;0;100;2;20;1;19;0;0;0;0;0;0;1;7;1;98;2;10;1;70;0;0;0;48;2;43;1;44;3;55;0;0;0;43;1;52;6;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.06.2024;19:36;A 15;1;1;44;8;55;1;3;3;67;1;25;2;23;2;58;56;32;1;30;3;25;2;32;2;28;0;100;4;7;1;1;1;5;2;10;3;13;0;40;2;54;0;0;1;52;5;2;2;5;1;53;2;38;1;60;0;0;3;33;2;38;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
