Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
14.12.2024;14:11;A 71;1;3;22;3;26;7;8;7;25;0;0;0;0;0;0;6;7;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:10;A 71;1;0;0;0;0;12;24;9;55;0;0;0;0;0;0;10;18;7;28;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;14:09;A 71;1;1;1;1;2;11;30;6;62;0;0;0;0;0;0;7;22;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:08;A 71;1;1;1;0;0;13;46;6;82;2;5;0;0;0;0;10;14;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:07;A 71;1;1;39;1;5;3;4;3;32;0;0;2;78;1;4;12;32;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:06;A 71;1;2;1;0;0;12;22;6;72;0;0;0;0;0;0;12;18;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:05;A 71;1;0;0;0;0;8;42;6;62;0;0;0;0;1;3;14;48;9;75;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:04;A 71;1;1;54;0;0;9;13;8;69;2;5;2;59;1;41;5;33;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:03;A 71;1;2;23;2;7;6;7;8;26;0;0;1;13;1;11;4;5;5;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:02;A 71;1;0;0;0;0;9;10;6;26;0;0;2;0;2;10;15;55;6;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:01;A 71;1;1;1;1;2;14;27;6;59;0;0;0;1;0;1;4;29;3;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;14:00;A 71;1;0;0;0;0;14;28;4;70;0;0;1;93;1;96;10;12;12;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:59;A 71;1;0;0;0;0;10;13;5;40;0;0;1;27;1;8;10;16;14;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:58;A 71;1;1;4;1;4;11;32;6;77;0;0;1;58;1;58;8;12;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:57;A 71;1;1;56;1;5;7;53;3;69;0;0;2;14;2;19;10;13;14;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.12.2024;13:56;A 71;1;2;47;1;12;10;22;3;71;0;0;1;18;1;4;9;18;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:55;A 71;1;1;20;1;19;7;10;7;33;1;0;1;20;0;19;9;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:54;A 71;1;1;33;1;37;9;9;6;28;0;4;1;35;1;38;11;17;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:53;A 71;1;2;2;3;8;10;10;8;27;2;2;2;30;2;36;9;21;3;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:52;A 71;1;1;0;1;2;10;12;7;39;0;0;1;1;1;4;8;17;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:51;A 71;1;1;1;0;0;4;4;4;23;0;0;1;46;1;6;7;10;9;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:50;A 71;1;2;6;2;9;5;9;3;35;0;0;2;51;2;9;7;7;8;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:49;A 71;1;1;32;1;41;5;12;3;57;0;0;2;28;2;5;9;18;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:48;A 71;1;2;76;3;23;12;47;4;79;0;0;0;0;1;0;6;41;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:47;A 71;1;1;69;1;6;4;31;6;46;1;1;0;0;0;0;9;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:46;A 71;1;4;3;3;4;6;36;5;51;0;0;0;0;0;0;5;18;0;38;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:45;A 71;1;1;1;1;8;12;44;6;76;0;0;0;0;0;0;9;25;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:44;A 71;1;2;73;1;71;14;40;7;79;1;1;2;35;2;11;9;52;4;32;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:43;A 71;1;6;66;3;73;3;3;3;8;0;0;0;0;0;0;4;29;4;45;2;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:42;A 71;1;2;8;1;17;8;22;4;37;0;0;0;0;0;0;12;38;10;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:41;A 71;1;1;1;1;2;9;17;3;38;0;0;0;0;0;0;15;48;16;77;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:40;A 71;1;0;0;0;0;4;8;3;61;0;0;0;0;0;0;12;15;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:39;A 71;1;0;0;1;2;14;40;4;76;1;4;1;37;1;9;4;10;6;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:38;A 71;1;1;56;1;6;8;24;3;56;0;0;0;0;0;0;6;14;4;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:37;A 71;1;1;0;0;0;11;45;8;68;2;2;0;0;0;0;12;25;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:36;A 71;1;1;31;1;7;5;5;3;16;0;0;1;9;1;8;12;62;11;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:35;A 71;1;3;43;1;50;6;18;2;49;1;6;2;41;1;45;11;67;10;32;1;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:34;A 71;1;1;48;1;68;5;8;4;67;1;3;4;26;4;27;9;16;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:33;A 71;1;2;2;3;6;16;22;8;76;0;29;1;5;1;6;9;12;13;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:32;A 71;1;2;26;3;30;8;10;6;24;1;1;1;89;0;0;7;9;2;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:31;A 71;1;1;18;1;19;5;8;3;29;0;0;2;2;1;4;4;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:30;A 71;1;0;0;1;1;5;35;3;52;0;0;1;0;0;0;3;3;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:29;A 71;1;1;1;0;0;8;11;7;46;0;0;0;0;0;0;8;19;6;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:28;A 71;1;1;36;0;0;9;46;4;78;0;0;1;30;1;7;12;25;15;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:27;A 71;1;1;41;1;4;9;17;4;76;0;0;0;0;0;0;13;48;5;77;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:26;A 71;1;1;17;1;3;9;13;8;56;0;0;0;0;0;0;6;16;6;27;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:25;A 71;1;3;39;2;48;11;14;8;56;1;2;0;0;0;0;11;22;8;40;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:24;A 71;1;0;0;0;0;9;10;5;31;1;0;1;62;1;5;12;20;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:23;A 71;1;1;1;2;4;5;5;3;13;1;2;0;0;0;0;9;10;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:22;A 71;1;0;38;0;0;10;15;3;41;1;2;3;1;2;4;7;11;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:21;A 71;1;3;5;3;9;10;25;5;60;0;0;0;0;0;0;5;7;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:20;A 71;1;1;12;1;11;14;61;3;95;0;0;2;4;1;6;7;14;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:19;A 71;1;2;38;2;45;12;43;6;72;1;2;1;1;0;0;7;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:18;A 71;1;0;0;1;2;7;21;4;34;0;0;1;3;1;5;9;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:17;A 71;1;0;0;1;6;7;16;6;33;0;0;1;47;1;4;14;31;7;53;0;0;0;0;3;6;0;0;4;6;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:16;A 71;1;0;0;0;0;11;46;7;77;1;1;0;69;0;0;4;17;3;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:15;A 71;1;1;37;1;10;4;4;3;15;0;0;3;15;1;5;9;17;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:14;A 71;1;0;0;1;0;8;14;8;56;0;0;0;0;0;0;12;37;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:13;A 71;1;2;22;2;28;8;17;4;42;0;0;1;26;0;31;7;10;8;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:12;A 71;1;1;45;1;6;16;43;9;85;0;0;2;54;2;60;7;12;5;45;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;13:11;A 71;1;0;0;0;0;12;41;8;80;0;0;0;0;0;0;4;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:10;A 71;1;1;0;0;0;19;45;5;97;0;0;0;0;0;0;11;18;9;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:09;A 71;1;0;0;1;2;6;47;3;63;0;0;1;68;1;47;8;32;12;46;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:08;A 71;1;2;46;1;47;9;22;3;72;0;0;1;27;2;9;8;15;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:07;A 71;1;1;20;2;19;2;4;2;17;0;0;0;24;0;0;6;17;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:06;A 71;1;1;1;1;4;8;11;6;28;0;0;1;15;1;8;7;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:05;A 71;1;1;1;2;6;10;11;8;31;0;0;0;0;0;0;11;16;10;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:04;A 71;1;2;1;1;5;6;21;1;36;0;0;1;83;1;8;9;8;11;25;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:03;A 71;1;3;21;3;27;12;17;6;51;0;0;1;60;2;64;4;4;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:02;A 71;1;2;55;0;2;7;20;4;43;0;0;2;25;3;9;3;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:01;A 71;1;1;30;2;13;12;22;6;78;0;0;0;0;0;0;6;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;13:00;A 71;1;2;39;3;44;7;9;5;68;0;0;0;0;0;0;5;5;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:59;A 71;1;2;28;3;17;6;6;5;18;0;0;1;0;0;0;11;26;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:58;A 71;1;2;63;1;6;13;51;6;82;1;1;0;0;0;0;10;19;5;49;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:57;A 71;1;1;1;1;2;13;16;10;55;0;0;2;0;1;2;12;15;7;48;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:56;A 71;1;1;1;0;0;7;9;7;39;0;0;0;0;0;0;8;9;12;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:55;A 71;1;1;1;0;0;4;4;3;17;1;3;2;13;2;6;7;9;6;26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:54;A 71;1;2;11;6;17;8;8;8;25;0;0;1;41;1;35;10;31;9;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:53;A 71;1;0;23;0;0;12;26;3;67;0;0;3;65;3;24;8;11;10;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:52;A 71;1;1;67;1;6;7;22;3;64;0;0;4;12;2;17;11;12;15;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:51;A 71;1;1;1;0;0;9;16;5;42;0;0;1;87;2;41;6;12;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:50;A 71;1;1;1;2;4;4;4;5;19;0;0;1;2;1;4;5;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:49;A 71;1;1;87;0;90;9;9;8;27;0;0;1;1;0;2;8;16;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:48;A 71;1;3;4;2;11;3;4;2;12;0;0;3;56;1;66;9;45;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:47;A 71;1;2;48;2;45;4;3;3;9;0;0;1;57;2;57;8;48;4;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:46;A 71;1;2;16;3;21;7;14;5;40;0;0;4;78;1;86;10;12;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:45;A 71;1;2;2;0;0;8;16;3;39;1;4;1;44;1;49;11;19;8;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:44;A 71;1;0;0;2;5;16;44;5;88;0;0;3;1;0;0;10;32;3;45;1;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:43;A 71;1;1;8;1;4;8;30;3;49;0;0;1;11;1;5;10;18;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:42;A 71;1;1;0;0;0;9;28;4;53;0;0;0;0;0;0;6;8;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:41;A 71;1;0;59;1;6;11;50;7;76;0;0;1;0;1;1;5;11;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:40;A 71;1;1;13;1;9;11;50;6;85;0;0;4;53;1;56;6;10;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:39;A 71;1;0;0;0;0;11;46;5;81;0;0;1;1;1;8;7;25;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:38;A 71;1;0;9;0;3;10;31;4;72;0;0;1;6;1;0;11;13;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:37;A 71;1;1;31;1;34;9;37;5;69;0;0;2;54;2;8;9;12;10;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:36;A 71;1;1;1;0;0;14;45;4;81;1;5;0;0;0;0;8;13;11;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:35;A 71;1;1;93;0;91;18;32;11;87;0;0;3;0;1;3;4;12;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.12.2024;12:34;A 71;1;6;26;4;41;5;79;1;98;2;7;0;0;0;0;8;23;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:33;A 71;1;0;51;1;55;14;28;4;96;0;0;0;53;1;9;6;26;4;38;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:32;A 71;1;1;4;1;8;12;54;6;83;1;1;1;35;1;4;11;23;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:31;A 71;1;0;0;0;0;11;28;9;83;0;0;0;0;0;0;9;20;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:30;A 71;1;1;1;2;3;10;11;9;41;0;0;3;10;1;18;8;9;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:29;A 71;1;0;0;0;0;16;39;7;75;0;0;1;75;2;42;4;4;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:28;A 71;1;2;59;3;64;13;15;9;66;0;0;2;4;1;9;6;6;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:27;A 71;1;1;5;2;11;13;17;9;47;1;3;0;0;0;0;7;10;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
14.12.2024;12:26;A 71;1;1;1;1;1;6;41;1;62;0;0;0;0;0;0;7;8;6;11;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:25;A 71;1;0;0;1;5;9;49;5;78;0;0;0;0;0;0;8;22;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:24;A 71;1;4;22;1;27;10;29;6;65;1;4;0;18;0;0;10;33;10;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:23;A 71;1;1;56;1;72;4;4;4;50;0;0;1;73;1;4;13;59;11;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:22;A 71;1;1;3;1;3;14;41;7;78;0;0;3;1;0;0;9;17;5;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:21;A 71;1;1;42;2;10;11;30;5;60;0;0;1;70;1;4;12;27;5;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:20;A 71;1;3;68;3;17;10;17;5;70;0;0;0;0;0;0;7;28;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:19;A 71;1;2;3;0;0;2;2;2;8;0;0;0;0;0;0;8;17;5;34;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:18;A 71;1;0;0;2;6;10;31;5;68;1;2;1;0;1;1;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:17;A 71;1;0;0;1;2;6;17;5;38;0;0;0;12;0;0;4;9;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:16;A 71;1;1;1;2;5;11;58;1;89;2;5;1;72;1;4;5;6;6;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:15;A 71;1;1;9;0;0;7;69;0;100;1;5;1;1;0;0;14;52;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:14;A 71;1;2;16;1;7;12;55;2;97;0;0;0;0;0;0;3;8;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:13;A 71;1;5;21;4;29;8;13;6;62;0;0;0;0;0;0;10;14;12;38;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:12;A 71;1;4;1;1;4;10;53;4;81;1;25;1;34;1;8;7;55;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:11;A 71;1;0;0;0;0;12;38;4;73;0;0;1;1;1;2;3;4;4;8;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14.12.2024;12:10;A 71;1;0;0;0;0;11;14;7;41;0;0;3;6;2;5;6;18;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:09;A 71;1;2;1;2;5;6;8;4;65;0;0;1;16;1;4;6;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:08;A 71;1;1;1;0;0;5;8;4;30;0;0;1;71;1;74;11;13;6;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:07;A 71;1;2;4;1;4;7;11;3;27;1;6;1;42;1;4;10;24;8;36;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:06;A 71;1;3;6;1;39;5;42;2;64;0;0;2;2;2;7;9;26;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:05;A 71;1;1;9;2;12;10;50;7;83;0;0;0;0;0;0;5;14;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:04;A 71;1;0;0;0;0;11;39;3;60;3;6;1;26;1;4;12;43;4;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:03;A 71;1;3;4;5;18;7;18;3;63;1;0;2;17;1;18;7;18;8;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.12.2024;12:02;A 71;1;1;0;2;2;9;35;6;56;0;0;1;53;1;57;9;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
