Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.10.2024;20:30;A 86;1;0;100;0;0;0;100;0;0;0;0;3;58;1;67;0;15;0;0;0;0;0;0;0;0;0;0;4;43;1;0;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:29;A 86;1;0;100;1;2;0;100;0;0;1;2;4;69;3;82;1;93;0;6;0;24;0;0;0;0;0;0;3;46;2;41;3;63;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:28;A 86;1;0;100;1;7;0;100;0;0;0;0;2;42;1;55;0;0;1;0;1;17;1;11;0;0;0;0;6;50;5;40;4;58;3;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:27;A 86;1;0;100;0;0;0;100;1;1;1;10;4;76;1;87;0;0;0;0;0;29;0;0;0;0;0;0;1;1;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:26;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;1;7;0;0;0;0;1;39;1;6;0;0;0;0;4;31;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:25;A 86;1;0;100;0;0;0;100;0;0;0;0;2;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;5;61;1;11;4;81;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:24;A 86;1;0;100;1;5;0;100;1;1;1;6;1;4;1;14;1;33;1;8;0;0;0;0;0;0;0;0;1;1;1;2;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:23;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;11;1;11;1;4;1;62;1;27;0;0;0;0;0;0;2;1;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:22;A 86;1;0;100;0;0;0;100;0;0;0;0;0;16;0;0;0;0;0;0;1;46;1;8;0;0;0;0;4;75;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:21;A 86;1;0;100;0;0;0;100;0;0;0;0;5;37;3;35;0;0;0;0;0;0;0;0;0;0;0;0;5;43;4;14;4;67;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:20;A 86;1;0;100;0;0;0;100;0;0;0;0;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;28;3;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:19;A 86;1;0;100;0;0;0;100;1;20;1;13;1;33;1;7;0;0;0;0;0;0;0;0;1;8;1;7;1;59;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:18;A 86;1;0;100;0;0;0;100;0;0;0;0;1;36;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;27;1;0;1;51;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:17;A 86;1;0;100;0;0;0;100;1;15;1;7;3;12;3;27;0;0;0;0;1;40;1;8;0;0;0;0;4;33;4;32;1;55;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:16;A 86;1;0;100;0;0;0;100;1;50;1;6;4;48;1;50;0;0;0;0;0;0;0;0;0;26;0;0;1;66;1;10;1;30;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:15;A 86;1;0;100;0;0;0;100;0;0;0;0;2;33;3;25;0;0;0;0;1;52;1;9;1;14;1;11;1;6;0;0;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:14;A 86;1;0;100;0;0;0;100;0;0;0;0;2;51;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;54;2;52;0;0;0;0;0;0;0;0;0;0;0;0;2;42;2;34;2;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:12;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;3;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:11;A 86;1;0;100;1;9;0;100;2;3;0;0;4;3;4;20;0;0;0;0;0;0;0;0;0;0;0;0;3;53;1;37;3;67;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:10;A 86;1;0;100;0;0;0;100;0;0;0;0;4;7;0;39;0;55;0;0;0;0;0;0;0;0;0;0;4;64;1;24;2;42;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;4;45;1;50;1;6;0;64;0;0;0;0;0;0;3;41;3;24;1;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:08;A 86;1;0;100;0;0;0;100;0;0;0;0;6;36;0;53;0;0;0;0;1;25;1;9;0;0;0;0;1;13;0;0;1;25;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:07;A 86;1;0;100;0;0;0;100;0;0;0;0;2;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;1;2;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:06;A 86;1;0;100;0;0;0;100;1;2;1;6;3;31;1;44;0;68;0;0;0;0;1;2;1;6;1;7;1;23;1;3;1;11;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:05;A 86;1;0;100;0;0;0;100;0;0;0;0;7;14;4;27;1;44;1;5;2;64;0;10;0;0;0;0;2;4;1;7;1;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:04;A 86;1;0;100;0;0;0;100;0;0;0;0;5;19;2;29;0;0;0;0;2;0;2;19;0;0;0;0;1;29;0;0;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:03;A 86;1;0;100;0;0;0;100;0;4;0;0;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;0;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:02;A 86;1;0;100;1;8;0;100;3;54;1;9;3;37;2;52;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:01;A 86;1;0;100;2;12;0;100;0;0;0;0;2;30;2;24;0;0;0;0;0;0;0;0;0;31;0;0;2;25;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;20:00;A 86;1;0;100;0;0;0;100;0;0;0;0;5;32;1;50;0;0;0;0;0;0;0;0;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:59;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;2;63;0;0;0;0;0;0;0;0;1;41;1;8;1;0;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:58;A 86;1;0;100;0;0;0;100;0;0;0;0;5;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;29;1;26;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:57;A 86;1;0;100;0;0;0;100;0;0;0;0;4;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;38;1;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:56;A 86;1;0;100;1;3;0;100;0;0;0;0;2;9;1;14;0;0;0;0;2;23;2;17;0;0;0;0;4;22;3;18;1;36;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:55;A 86;1;0;100;0;0;0;100;1;0;0;0;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;39;2;26;1;52;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:54;A 86;1;0;100;0;0;0;100;0;0;0;0;7;19;3;32;1;32;1;6;0;0;0;0;0;0;0;0;3;56;1;31;2;67;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:53;A 86;1;0;100;0;0;0;100;0;0;0;0;5;17;1;35;0;0;0;0;0;0;0;0;0;0;0;0;2;33;3;6;3;43;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:52;A 86;1;0;100;0;0;0;100;1;37;1;7;6;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;4;33;6;9;2;39;2;34;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;64;2;54;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:50;A 86;1;0;100;1;3;0;100;1;6;3;9;6;28;2;56;0;0;0;0;0;0;0;0;0;24;0;0;1;34;1;29;1;11;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:49;A 86;1;0;100;0;0;0;100;0;6;0;0;5;21;2;42;0;0;0;0;0;0;0;0;1;63;1;6;5;40;1;0;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:48;A 86;1;0;100;0;0;0;100;1;21;1;10;6;60;2;77;0;0;0;0;1;1;1;5;0;0;0;0;4;69;3;64;1;79;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:47;A 86;1;0;100;0;0;0;100;0;0;0;0;1;32;1;8;1;53;1;7;1;52;1;8;0;0;0;0;4;33;1;0;3;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:46;A 86;1;0;100;0;0;0;100;0;0;0;0;2;47;2;54;0;0;0;0;0;0;0;0;0;35;0;0;3;32;1;14;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:45;A 86;1;0;100;0;0;0;100;0;2;0;0;6;40;1;61;0;0;0;0;0;0;0;0;1;1;1;7;3;22;4;29;4;40;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:44;A 86;1;0;100;1;1;0;100;2;46;1;6;9;43;1;66;0;0;0;0;0;0;0;0;1;0;1;8;1;48;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:43;A 86;1;0;100;1;15;0;100;1;37;1;12;5;57;2;66;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;51;1;63;1;59;1;5;0;0;0;0;0;0;0;0;2;1;1;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;5;56;3;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;11;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:40;A 86;1;0;100;0;0;0;100;1;42;1;7;4;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;5;31;2;30;1;38;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;25;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;21;2;45;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;2;1;2;8;0;0;0;0;0;76;0;0;0;0;0;0;5;46;1;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:37;A 86;1;0;100;1;1;0;100;0;0;1;1;1;10;1;11;0;0;0;0;1;68;1;8;0;0;0;0;1;40;0;0;1;45;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:36;A 86;1;0;100;0;0;0;100;0;0;0;0;4;28;2;29;0;0;0;0;1;16;1;7;0;0;0;0;5;46;4;39;2;58;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:35;A 86;1;0;100;0;0;0;100;0;0;0;0;6;5;2;20;0;0;0;0;1;75;1;6;0;0;0;0;3;52;2;38;2;63;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;3;14;1;15;0;0;0;0;1;45;1;6;0;0;0;0;4;38;2;22;5;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:33;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;6;19;2;49;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:32;A 86;1;0;100;0;0;0;100;1;0;1;4;5;6;2;23;1;12;1;6;0;0;0;0;1;8;1;24;1;48;0;0;1;54;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:31;A 86;1;0;100;0;0;0;100;0;0;0;0;6;56;2;80;0;0;0;0;1;34;0;35;0;0;0;0;1;19;2;18;2;13;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:30;A 86;1;0;100;1;9;0;100;0;0;0;0;2;4;2;9;0;0;0;0;1;39;2;46;0;0;0;0;5;46;3;34;2;68;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:29;A 86;1;0;100;0;0;0;100;1;0;0;0;7;34;3;29;0;0;0;0;0;0;0;0;0;0;0;0;4;25;1;19;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.10.2024;19:28;A 86;1;0;100;0;0;0;100;1;3;1;10;1;1;0;5;0;0;0;0;1;61;1;12;0;0;0;0;6;51;2;34;3;58;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
