Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.10.2024;18:22;A 88;1;3;4;4;67;5;16;0;0;0;0;0;0;1;1;0;0;1;35;1;1;0;0;3;73;2;3;2;1;6;15;6;40;5;37;4;4;5;9;4;24;1;12;1;1;9;19;2;6;4;47;4;3;0;0;1;19;0;0;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0
12.10.2024;18:21;A 88;1;1;11;2;45;0;0;3;51;3;3;2;7;1;1;0;0;2;20;3;4;0;0;7;63;4;43;4;3;7;16;3;91;3;79;4;7;2;17;4;90;2;44;4;6;9;43;1;11;4;81;3;2;1;39;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:20;A 88;1;5;8;9;10;5;5;0;52;0;0;1;0;0;0;1;2;3;4;1;0;0;0;4;92;4;85;3;1;5;7;7;84;6;83;7;62;7;34;4;92;0;100;3;5;5;28;1;49;5;76;6;11;2;77;2;76;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:19;A 88;1;3;4;0;1;1;0;1;77;1;1;1;2;0;0;0;0;0;98;1;1;1;13;3;94;4;86;5;7;4;7;9;72;5;11;9;17;4;5;5;89;1;90;7;15;8;20;0;0;2;66;4;3;1;35;0;0;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:18;A 88;1;4;5;4;4;1;2;0;19;0;0;0;0;1;1;0;0;3;82;4;21;1;0;4;90;3;90;6;4;0;8;2;44;7;46;3;5;3;4;6;59;4;61;6;9;5;7;0;0;1;78;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:17;A 88;1;2;3;0;5;1;9;3;69;2;2;2;4;2;2;0;0;6;63;6;6;2;0;1;97;3;43;2;0;2;9;4;45;3;39;4;6;4;6;4;45;1;44;3;3;5;5;1;0;4;70;3;4;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:16;A 88;1;1;2;4;34;4;45;0;100;0;0;0;0;1;1;0;0;4;55;4;27;0;0;4;80;6;12;2;1;3;17;0;0;3;32;1;1;3;2;6;78;2;59;5;6;3;14;1;44;6;63;7;15;2;85;1;85;2;2;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:15;A 88;1;6;8;5;10;6;10;1;4;2;1;2;4;1;1;0;0;3;42;1;1;0;0;0;0;0;0;5;3;5;9;6;50;4;35;5;6;4;4;4;81;4;55;5;4;5;7;2;12;1;46;2;2;1;18;2;47;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
12.10.2024;18:14;A 88;1;1;2;3;44;2;2;3;38;3;4;3;7;2;2;0;0;2;67;5;3;0;0;2;41;1;1;4;1;6;9;5;69;2;85;5;8;1;1;4;85;1;79;3;4;2;3;1;0;4;79;2;3;3;41;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:13;A 88;1;2;4;6;6;2;2;0;56;0;0;0;0;1;1;0;0;6;15;3;3;0;0;3;90;4;6;2;0;4;27;7;83;7;66;8;33;8;47;4;93;2;47;7;11;9;10;5;2;8;42;4;14;2;95;3;92;3;16;2;27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:12;A 88;1;3;4;7;24;5;14;3;75;1;1;1;2;1;1;0;0;1;62;4;6;0;0;2;51;2;2;2;0;6;10;8;81;3;56;6;46;2;1;6;82;3;87;4;4;2;2;0;0;1;52;7;21;1;66;3;34;3;16;3;4;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:11;A 88;1;3;4;3;16;4;3;5;85;4;16;2;5;0;0;0;0;3;42;3;4;0;0;1;65;1;1;6;3;2;2;5;81;3;68;5;7;3;3;5;59;4;51;7;8;7;23;1;0;3;40;4;3;1;66;1;79;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;18:10;A 88;1;4;7;4;45;1;0;1;89;5;23;6;21;1;0;0;0;4;63;3;13;0;0;2;74;1;1;2;1;6;9;7;53;6;28;4;6;2;15;3;9;1;17;3;4;2;3;1;0;4;54;2;4;1;84;2;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:09;A 88;1;1;7;4;6;2;2;0;0;0;0;0;0;1;2;0;0;2;57;3;6;0;0;6;81;6;56;1;0;3;5;4;39;1;37;6;10;6;19;4;27;0;29;0;0;6;30;0;0;3;81;4;4;6;71;5;68;6;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:08;A 88;1;2;7;7;32;5;5;0;0;0;0;0;0;1;1;0;29;4;61;3;5;0;0;3;61;2;4;5;4;4;7;3;39;2;13;6;12;2;2;3;44;2;23;5;6;10;12;3;2;6;45;4;33;3;60;2;58;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:07;A 88;1;1;1;2;4;0;0;1;47;1;1;1;2;0;0;1;15;3;36;3;4;0;0;4;92;4;33;3;3;3;4;3;63;2;50;4;4;2;1;2;51;3;35;4;5;3;4;0;0;1;47;4;26;4;80;2;74;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:06;A 88;1;2;2;7;12;4;5;0;0;0;0;0;0;4;5;0;0;3;61;2;3;0;0;4;85;3;5;3;0;6;12;2;57;3;59;2;1;3;3;4;69;2;55;4;4;4;6;0;0;0;0;0;26;3;78;2;52;3;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:05;A 88;1;7;28;8;16;3;5;0;0;0;0;0;0;2;2;0;0;1;83;3;4;0;0;4;92;4;23;5;4;7;12;4;46;6;44;4;6;6;10;4;68;0;73;2;2;5;8;1;0;2;48;4;19;2;69;1;44;3;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:04;A 88;1;1;1;3;17;3;6;0;5;0;0;0;0;3;4;0;0;2;86;1;1;0;0;0;100;2;3;6;2;2;3;10;15;6;35;8;19;4;26;9;81;3;95;6;55;5;23;1;0;6;48;7;26;1;70;1;32;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:03;A 88;1;3;5;5;43;3;4;1;33;1;1;1;2;1;2;0;0;3;75;3;5;0;0;3;90;3;12;7;5;2;4;4;10;3;30;4;3;4;4;8;74;3;89;7;45;6;9;0;0;2;18;2;2;2;57;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:02;A 88;1;1;1;5;9;1;1;0;0;0;0;0;0;3;2;0;0;4;61;4;5;0;0;4;92;6;25;4;2;3;9;7;56;4;55;5;25;2;1;5;88;0;100;6;10;4;5;0;0;3;49;2;5;0;85;1;85;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:01;A 88;1;1;1;3;41;2;75;1;87;1;1;0;1;3;3;0;0;7;72;5;36;0;0;2;43;2;2;9;7;2;5;1;78;1;38;6;33;4;8;6;61;2;64;7;9;3;3;2;0;5;51;3;4;3;36;4;41;5;5;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;18:00;A 88;1;5;11;8;27;9;21;1;25;1;1;2;5;2;1;0;0;1;74;3;5;0;0;3;47;2;7;0;0;4;10;2;47;1;8;3;2;1;1;3;63;2;52;7;50;4;19;1;0;3;69;6;7;1;0;1;17;1;0;1;0;0;0;0;0;17;2;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:59;A 88;1;1;1;1;2;1;1;2;56;2;2;2;5;1;1;0;0;2;3;1;1;1;0;6;88;4;9;2;1;4;6;6;86;8;65;6;44;8;54;2;83;1;18;1;1;1;2;0;0;5;31;3;5;1;12;2;82;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:58;A 88;1;3;5;3;4;1;0;1;47;1;1;1;2;2;9;0;0;4;35;3;4;0;0;3;89;2;32;8;6;5;15;6;49;2;28;5;5;1;1;7;76;5;85;5;5;6;7;1;0;2;46;4;47;1;20;1;32;1;1;1;1;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:57;A 88;1;6;8;5;12;4;2;1;21;1;1;1;3;1;1;1;2;3;89;5;41;0;0;3;90;5;32;2;0;1;0;2;47;1;2;2;2;2;1;6;87;2;71;6;11;2;3;2;1;6;86;5;73;1;6;1;76;1;1;1;1;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:56;A 88;1;3;4;6;25;2;3;1;2;1;1;1;2;1;0;0;0;4;29;4;6;0;0;1;97;3;7;1;0;4;5;7;21;6;9;6;6;2;6;2;54;4;13;5;5;4;5;2;2;7;65;7;31;3;86;3;88;3;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:55;A 88;1;4;5;5;46;4;10;0;0;0;0;0;0;5;5;0;0;7;60;6;13;0;0;5;73;4;5;7;4;3;7;2;42;1;9;3;3;4;5;9;81;0;36;1;23;2;2;0;0;2;47;1;1;1;82;0;84;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:54;A 88;1;0;0;3;6;2;2;1;61;1;0;1;1;2;2;0;0;2;75;2;2;0;0;4;62;2;3;4;2;9;17;5;45;3;40;3;4;2;2;7;87;4;91;8;44;10;16;1;0;4;36;6;10;2;31;2;63;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:53;A 88;1;6;9;7;17;2;2;3;74;3;4;3;8;1;1;0;0;4;66;3;4;0;0;3;92;5;11;2;0;4;15;3;47;4;49;6;12;6;32;2;74;3;76;9;35;4;22;1;0;4;49;2;2;0;49;1;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:52;A 88;1;2;2;1;1;1;1;1;42;1;1;1;3;0;0;0;0;4;46;5;11;0;0;3;65;2;3;2;1;2;6;2;59;3;58;3;3;2;2;5;83;0;92;3;3;5;8;2;0;7;66;7;11;4;66;0;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.10.2024;17:51;A 88;1;5;19;5;6;2;2;1;38;1;1;1;2;1;1;0;0;1;74;3;4;0;0;4;89;2;5;4;2;5;8;7;78;6;66;6;29;7;18;6;81;3;96;4;48;6;9;0;0;1;38;4;7;2;78;1;18;3;3;1;1;0;0;0;0;0;0;11;3;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:50;A 88;1;8;12;3;6;8;9;1;84;1;0;1;2;1;1;1;25;4;69;5;6;0;0;4;88;4;17;2;1;4;6;5;40;4;39;6;5;3;3;5;86;2;95;3;68;1;4;1;0;3;45;3;4;3;74;0;1;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:49;A 88;1;1;1;5;6;1;0;1;61;1;0;1;2;0;0;0;0;6;75;6;9;0;0;2;88;5;54;9;6;4;8;6;18;4;15;5;11;3;17;9;78;6;93;8;49;4;5;1;0;7;70;4;37;1;91;1;54;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:48;A 88;1;2;3;7;35;1;0;3;27;3;4;2;7;2;2;0;0;3;67;4;6;0;0;2;39;2;1;4;1;1;1;4;73;6;46;5;6;5;9;5;91;0;100;4;85;5;22;0;0;2;80;4;5;2;69;2;12;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:47;A 88;1;2;3;4;10;6;81;1;84;1;1;1;3;0;0;0;0;3;39;0;40;0;0;5;58;2;5;5;3;6;10;1;35;1;56;2;3;6;12;5;89;0;100;6;48;4;5;0;0;5;49;4;8;1;63;1;62;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:46;A 88;1;2;2;7;12;4;4;1;25;1;1;1;2;0;0;0;0;1;61;4;13;0;0;1;38;4;10;38;10;5;10;6;38;4;31;6;10;4;5;2;97;0;100;5;13;3;2;0;0;9;38;7;25;3;14;46;87;1;1;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:45;A 88;1;5;6;8;73;6;20;1;42;1;1;1;0;0;0;0;0;1;56;1;1;0;0;1;28;1;0;42;32;7;24;3;76;3;54;3;3;4;5;3;90;0;100;5;62;5;9;0;0;3;61;8;11;2;40;38;75;3;9;5;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:44;A 88;1;1;1;5;42;2;2;0;0;0;0;1;2;2;2;3;2;1;94;1;0;1;4;3;84;0;24;3;2;4;6;7;32;1;23;7;8;0;0;3;93;2;79;5;11;6;7;1;0;4;56;5;5;2;90;1;60;1;1;1;0;0;0;0;0;2;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:43;A 88;1;3;7;5;41;5;5;0;0;0;0;0;0;1;1;0;0;2;45;2;3;0;0;1;80;4;36;2;1;1;1;7;30;6;32;6;12;5;14;5;86;1;69;3;2;8;10;3;1;6;89;4;85;3;71;1;1;4;7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:42;A 88;1;2;2;7;39;3;2;0;0;0;0;0;0;2;2;0;0;4;74;3;7;1;0;4;78;4;7;3;2;0;0;5;24;2;24;2;2;3;3;7;85;1;99;3;52;10;24;0;0;4;78;7;13;1;86;1;70;3;5;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:41;A 88;1;6;12;2;3;3;3;1;8;1;1;1;2;2;3;0;0;3;73;2;3;0;0;6;77;5;21;3;1;2;4;4;70;3;37;5;6;2;2;5;88;0;100;6;56;1;2;1;36;3;73;1;1;0;77;1;49;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:40;A 88;1;1;1;6;22;4;3;3;74;2;3;3;6;2;2;0;36;2;75;4;3;0;0;5;88;3;29;3;2;5;27;2;52;4;60;5;6;4;3;5;90;1;69;7;17;9;15;2;1;8;80;8;16;3;70;2;62;4;7;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:39;A 88;1;0;0;2;23;2;3;0;68;0;0;0;0;3;3;1;11;5;28;7;14;0;0;3;93;2;65;7;5;6;11;3;54;3;54;4;6;6;17;1;72;3;47;6;9;3;6;0;0;3;38;3;5;1;25;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:38;A 88;1;3;4;5;64;4;6;1;79;1;1;1;2;2;2;1;2;1;74;4;18;1;1;5;81;7;22;2;1;3;6;7;68;2;20;7;27;2;3;5;74;2;56;5;7;7;12;1;0;4;39;6;7;0;20;0;0;0;0;0;0;0;0;0;0;2;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:37;A 88;1;1;1;5;16;2;3;1;45;1;0;1;2;0;0;0;0;1;53;1;1;0;0;4;70;4;6;6;5;1;3;6;44;2;29;4;9;2;2;6;70;2;73;5;8;3;5;0;0;3;71;4;5;3;75;3;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:36;A 88;1;2;3;4;7;0;0;0;0;0;0;0;0;1;1;0;0;5;62;5;16;0;0;3;90;2;10;6;2;4;6;5;27;3;24;4;6;1;1;5;87;0;69;2;2;5;5;3;1;4;85;4;12;2;93;4;78;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
12.10.2024;17:35;A 88;1;2;4;4;7;3;6;2;6;0;0;0;0;5;4;0;0;3;71;3;3;0;0;1;99;3;6;4;2;3;4;4;60;5;45;7;9;4;7;9;82;1;99;7;43;6;35;2;1;8;42;8;25;1;89;1;98;3;4;3;3;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:34;A 88;1;7;23;4;8;3;3;0;100;1;1;1;3;1;1;0;0;3;69;2;7;0;0;2;95;2;4;6;4;1;1;5;18;2;28;4;5;4;6;7;63;2;76;7;11;5;11;1;16;3;4;3;4;3;89;2;84;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:33;A 88;1;2;3;5;11;3;2;3;88;3;3;3;7;0;0;0;0;4;72;4;11;0;0;3;32;4;4;7;3;3;8;5;66;2;54;7;29;3;3;6;88;0;100;3;22;8;24;0;0;0;28;0;0;2;78;2;86;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:32;A 88;1;3;4;8;17;4;5;1;49;2;2;2;4;0;0;0;0;4;64;3;3;1;0;4;33;3;4;3;2;2;3;2;94;1;19;3;3;0;0;1;97;0;100;4;52;9;19;1;0;4;18;1;1;2;69;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:31;A 88;1;3;4;7;12;2;25;1;56;1;1;1;2;1;3;0;0;4;67;3;5;0;0;2;31;1;2;5;2;1;1;4;54;2;43;5;6;2;2;4;93;1;86;8;18;4;4;0;0;5;83;7;14;2;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;17:30;A 88;1;2;4;6;11;2;3;2;65;2;2;2;5;0;0;0;0;1;76;4;7;0;0;7;56;4;5;5;3;3;5;3;63;1;14;3;3;1;0;5;29;5;28;6;6;3;17;0;0;2;60;3;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:29;A 88;1;6;10;3;2;5;4;2;76;2;2;2;5;1;1;0;0;4;78;4;9;0;0;1;79;4;9;4;2;2;5;2;64;1;41;3;2;1;1;3;57;0;59;1;1;2;3;0;0;1;44;1;1;2;96;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:28;A 88;1;1;1;2;17;0;0;3;91;1;6;1;2;3;4;0;0;4;73;2;4;0;0;1;0;0;0;5;4;7;16;8;84;9;58;4;40;4;36;6;83;2;84;5;14;8;13;1;1;5;69;3;4;0;100;0;100;3;6;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:27;A 88;1;4;21;5;51;4;9;1;80;4;51;3;10;2;14;0;49;7;82;7;37;1;0;1;64;2;2;7;4;3;4;3;46;2;48;6;22;6;9;7;85;2;52;6;15;5;23;2;1;2;82;3;3;2;45;4;86;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:26;A 88;1;4;12;4;53;3;11;0;84;0;0;0;0;1;0;1;12;6;76;7;8;0;0;3;71;0;2;7;3;1;2;1;48;1;17;3;4;2;2;7;66;3;58;6;9;6;20;2;11;10;68;8;12;2;68;3;44;2;3;4;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:25;A 88;1;3;8;6;7;3;3;1;12;1;0;1;2;1;1;0;0;3;70;3;3;0;0;3;91;4;6;6;3;1;2;6;50;0;0;6;6;0;0;6;88;0;100;7;84;6;26;0;0;5;84;5;40;2;42;2;42;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:24;A 88;1;3;3;5;12;4;7;0;48;0;0;0;0;2;2;0;0;3;11;2;2;0;0;1;65;3;4;2;1;6;10;5;80;2;65;5;7;2;2;4;91;0;100;6;20;3;4;0;0;2;81;6;38;4;62;2;30;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:23;A 88;1;3;3;4;36;3;3;1;44;1;0;1;2;0;0;0;0;0;100;1;2;0;0;6;31;2;9;6;4;3;5;3;46;3;52;3;3;2;5;9;78;1;98;4;72;7;26;0;0;2;51;3;2;3;71;1;35;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:22;A 88;1;3;4;7;10;4;2;2;22;1;1;1;2;0;0;1;0;4;91;4;11;0;0;4;89;4;82;4;2;3;5;5;48;2;52;3;14;3;4;6;89;1;96;6;58;8;30;0;0;2;58;2;3;1;82;1;50;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:21;A 88;1;4;12;2;13;1;0;2;91;2;2;2;5;0;0;0;0;3;35;4;5;0;0;0;97;3;89;1;45;3;6;6;92;6;52;5;15;2;4;2;96;0;100;4;11;2;2;1;0;2;84;2;2;2;86;1;83;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:20;A 88;1;1;1;7;45;3;5;1;5;2;3;2;5;0;0;0;0;2;70;2;2;0;48;9;83;6;81;4;3;4;5;8;77;7;54;7;26;6;20;3;88;1;76;5;6;5;14;3;1;4;60;4;22;3;91;3;95;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:19;A 88;1;4;6;5;83;5;12;1;13;1;1;1;2;2;1;0;32;2;46;2;2;1;11;4;87;5;87;4;2;0;0;2;59;1;43;6;20;5;16;4;65;2;62;4;4;5;6;0;0;3;42;3;5;4;24;3;67;4;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:18;A 88;1;5;12;1;2;2;3;1;70;1;1;1;2;0;0;1;25;5;32;3;6;0;0;4;94;3;89;4;1;4;17;4;59;4;56;5;7;4;5;4;60;2;63;5;6;4;5;1;0;6;43;2;25;2;53;2;4;4;8;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:17;A 88;1;5;7;8;31;4;13;1;38;1;1;1;2;1;1;1;1;5;38;3;13;0;0;3;94;3;88;2;0;4;8;5;37;6;52;5;10;5;5;3;94;2;54;5;8;5;8;2;1;2;36;6;20;3;88;2;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:16;A 88;1;5;10;4;45;2;2;2;21;2;1;1;3;0;0;1;1;1;99;4;11;0;0;7;84;7;82;4;2;2;3;3;64;3;48;2;3;5;8;10;79;1;75;7;22;7;9;0;0;2;57;3;3;3;72;3;50;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:15;A 88;1;2;4;8;39;3;4;0;0;0;0;1;1;2;2;0;0;2;75;3;3;0;0;1;97;3;94;5;2;0;0;5;25;2;3;3;4;1;1;10;52;2;68;6;28;8;16;0;75;5;8;5;17;1;40;1;79;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.10.2024;17:14;A 88;1;2;3;7;72;3;2;0;2;0;0;0;0;2;3;0;0;2;55;2;2;0;0;5;87;5;85;2;1;2;3;7;74;4;29;8;31;3;5;5;89;1;98;7;37;6;12;3;11;4;69;3;45;3;71;2;68;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:13;A 88;1;2;2;5;18;2;3;0;100;0;0;0;0;2;2;0;0;0;48;0;0;0;0;6;85;4;88;2;1;5;10;6;48;6;41;4;20;3;22;3;55;3;31;4;4;4;6;2;1;8;81;9;29;4;61;0;47;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:12;A 88;1;4;9;3;5;1;1;3;90;3;5;3;10;1;1;0;0;2;73;2;1;0;0;4;92;4;90;3;1;3;6;1;42;2;3;7;18;5;15;4;58;3;54;3;3;6;17;1;0;5;71;6;22;2;72;3;75;3;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.10.2024;17:11;A 88;1;6;19;6;80;2;22;3;94;2;5;1;3;2;3;0;0;5;26;2;26;0;0;4;91;5;69;1;1;4;9;3;56;2;45;3;3;4;6;1;57;1;65;4;5;5;38;1;0;5;22;5;23;2;85;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
12.10.2024;17:10;A 88;1;2;7;6;18;5;7;1;31;2;2;3;9;0;0;0;0;5;32;5;16;0;0;6;83;7;13;4;2;5;9;6;37;4;11;6;14;4;4;5;80;2;83;4;4;6;8;0;0;2;50;3;3;3;80;0;25;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
