Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.03.2025;16:52;A146;1;3;3;2;11;5;8;4;15;2;57;9;19;1;0;1;10;0;32;0;0;21;52;17;57;1;98;0;98;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:51;A146;1;2;2;1;3;2;3;5;12;2;89;8;17;6;60;2;75;1;29;2;9;14;70;17;42;2;97;2;99;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:50;A146;1;13;67;1;97;10;55;9;22;5;49;20;47;2;34;2;50;2;1;0;0;12;73;9;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:49;A146;1;15;61;0;100;19;69;2;80;3;92;6;32;3;83;1;77;1;55;1;5;20;59;20;45;1;99;1;99;3;65;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:48;A146;1;1;54;1;72;8;62;5;67;1;85;9;26;8;47;4;70;0;0;0;0;9;80;13;57;0;100;5;79;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:47;A146;1;9;19;4;28;9;15;6;89;0;100;8;13;1;64;2;71;1;0;0;0;22;54;19;22;2;99;2;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:46;A146;1;6;52;6;42;15;35;6;80;1;99;3;93;7;59;0;75;0;48;0;0;13;73;16;21;0;100;2;95;6;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:45;A146;1;12;46;1;72;11;40;10;48;2;80;18;55;2;40;2;52;1;83;1;5;17;67;13;64;1;98;1;99;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:44;A146;1;6;39;6;57;15;31;2;92;0;100;4;87;5;74;2;85;1;17;2;36;19;62;22;43;2;98;4;96;4;69;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:43;A146;1;6;35;5;34;11;20;8;36;4;70;13;26;14;50;4;77;2;2;0;100;10;80;7;83;0;100;0;100;1;94;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:42;A146;1;2;3;5;12;8;15;3;44;1;57;8;23;3;92;0;100;3;90;0;100;22;51;25;32;2;95;3;93;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:41;A146;1;11;54;3;79;15;39;11;41;2;69;11;52;12;25;4;62;4;90;0;100;3;91;3;10;0;100;0;100;4;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:40;A146;1;11;15;7;43;16;29;4;73;2;86;9;74;2;62;2;66;0;100;0;100;21;61;18;52;1;98;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:39;A146;1;4;48;3;62;12;28;8;12;1;96;11;31;3;50;4;16;1;66;1;24;10;81;13;78;1;98;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:38;A146;1;5;47;5;32;10;19;9;17;4;80;15;38;9;21;2;40;1;56;1;7;7;78;6;77;0;100;1;94;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:37;A146;1;8;9;5;29;12;21;3;7;3;74;12;21;2;96;0;100;1;47;1;6;24;44;25;27;3;96;4;98;0;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:36;A146;1;5;36;4;49;10;17;6;44;3;64;13;42;9;20;2;49;6;13;0;20;5;88;5;13;0;100;1;99;2;78;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:35;A146;1;5;6;4;21;8;15;1;81;1;90;5;9;1;85;2;91;0;100;0;100;25;45;22;43;1;99;3;98;0;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:34;A146;1;6;54;5;69;13;21;11;69;4;95;9;64;2;31;0;36;1;51;0;100;7;87;10;72;0;100;5;88;4;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:33;A146;1;9;13;6;38;11;20;6;70;3;95;11;35;4;68;4;41;1;98;0;100;15;66;13;59;1;97;3;97;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:32;A146;1;2;46;2;49;9;20;4;85;0;100;4;64;11;67;1;96;1;57;3;49;10;61;11;21;4;58;3;55;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:31;A146;1;7;70;4;27;8;15;4;37;1;78;8;23;10;38;3;77;1;86;1;6;8;75;9;46;2;95;7;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:30;A146;1;8;43;3;63;10;35;9;15;2;64;9;24;1;0;1;3;0;100;1;0;13;68;12;61;1;97;3;82;1;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:29;A146;1;5;32;6;49;16;34;2;77;1;92;9;62;8;66;4;87;5;77;1;77;8;29;10;10;3;51;16;44;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:28;A146;1;8;71;2;65;10;29;5;22;4;43;8;24;3;14;5;28;1;94;4;43;10;17;9;49;2;93;7;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:27;A146;1;11;15;6;50;19;38;4;28;3;43;8;23;3;19;2;29;4;19;3;12;15;46;12;45;1;84;2;67;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:26;A146;1;11;64;4;81;17;50;10;70;4;95;11;65;6;43;0;59;2;1;1;0;6;75;9;19;4;49;8;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:25;A146;1;9;14;6;35;13;23;6;49;2;89;11;21;2;57;2;65;0;0;2;0;17;60;15;21;3;94;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:24;A146;1;2;53;3;23;8;19;4;90;0;100;3;50;8;67;2;85;1;57;2;79;16;68;18;20;1;99;5;56;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:23;A146;1;3;3;3;13;6;10;6;38;3;62;12;33;2;41;3;50;1;31;0;100;15;71;13;71;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:22;A146;1;2;2;1;6;3;3;1;87;0;100;3;8;4;75;1;87;2;75;0;100;19;62;21;45;1;99;1;97;6;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:21;A146;1;14;57;3;94;15;42;10;17;3;85;12;45;17;35;2;78;2;86;2;92;8;82;7;78;0;100;0;100;3;94;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:20;A146;1;6;11;4;28;11;18;1;5;0;100;5;20;1;58;2;61;3;36;1;41;23;54;22;30;0;100;2;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:19;A146;1;6;48;3;55;13;31;7;67;4;86;14;26;4;41;3;49;2;35;2;24;11;78;12;19;1;99;3;92;4;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:18;A146;1;5;23;3;27;6;10;5;10;3;38;9;15;3;49;4;47;1;14;2;6;17;62;15;60;0;100;0;100;2;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:17;A146;1;11;12;5;42;12;28;2;92;0;100;6;16;7;71;1;86;1;63;0;74;16;66;18;52;1;97;1;99;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:16;A146;1;8;11;5;37;16;29;7;30;3;53;11;21;13;65;2;98;2;80;2;66;8;75;10;77;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:15;A146;1;8;8;6;27;12;19;5;20;4;47;10;27;1;72;2;73;0;0;0;0;22;40;19;38;3;89;1;95;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:14;A146;1;2;2;3;10;6;10;5;4;5;19;10;16;6;9;4;29;0;0;0;0;7;82;9;63;1;97;6;92;6;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:13;A146;1;7;13;5;27;9;15;2;3;1;11;3;3;0;0;0;0;1;0;0;0;19;68;17;59;0;100;3;97;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:12;A146;1;7;29;6;29;12;23;4;86;0;100;8;20;9;62;0;82;4;8;0;67;14;58;15;46;2;89;5;91;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:11;A146;1;16;49;3;83;14;48;10;11;5;52;18;31;4;53;2;70;0;17;1;98;13;71;10;74;0;100;0;100;5;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:10;A146;1;7;55;6;62;18;36;7;16;1;96;9;44;8;65;1;85;5;68;2;74;14;71;18;49;1;99;10;78;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:09;A146;1;15;42;6;76;14;33;11;16;4;52;14;34;8;12;3;45;0;90;0;100;12;76;9;73;0;100;0;100;1;85;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:08;A146;1;2;44;3;44;10;19;1;82;0;100;5;55;8;86;0;100;3;92;0;100;18;56;20;45;3;98;3;96;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:07;A146;1;8;32;1;65;11;36;6;30;3;61;9;24;11;49;3;89;1;62;2;45;9;69;10;47;2;84;3;78;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:06;A146;1;6;14;3;16;6;11;8;11;1;33;10;17;0;0;0;0;1;99;0;0;16;76;13;74;0;100;2;99;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:05;A146;1;10;61;5;57;14;27;7;18;2;94;11;60;6;32;1;48;2;59;3;61;10;41;12;35;1;73;2;64;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:04;A146;1;5;72;3;74;13;26;3;39;1;62;7;14;8;45;2;77;1;55;2;15;8;70;32;50;2;87;7;82;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:03;A146;1;5;7;5;21;10;15;4;5;2;31;6;11;1;52;2;29;1;17;1;25;18;65;15;62;1;99;2;78;2;40;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:02;A146;1;4;3;4;13;6;10;2;39;1;74;5;14;8;65;0;79;0;55;0;0;16;73;19;57;0;100;4;58;1;17;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:01;A146;1;9;37;4;57;12;28;10;19;6;53;12;35;4;17;4;33;1;41;1;8;13;76;11;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;16:00;A146;1;4;14;5;27;9;16;2;68;1;91;10;30;4;38;1;53;1;9;1;8;26;51;27;35;1;96;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:59;A146;1;7;21;5;24;12;20;13;22;5;72;13;45;10;9;3;42;1;2;1;1;4;91;2;95;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:58;A146;1;7;9;5;28;8;18;1;1;0;100;0;100;5;86;0;100;1;3;1;18;19;60;22;34;1;98;5;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:57;A146;1;10;41;9;69;19;33;16;27;2;98;17;63;5;44;4;63;2;2;0;100;9;78;7;81;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:56;A146;1;9;19;6;37;14;23;3;8;2;63;11;27;1;86;0;1;1;90;0;100;20;56;19;41;1;99;4;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:55;A146;1;8;48;2;71;14;43;7;69;1;89;8;51;4;31;4;53;3;59;0;100;7;82;9;70;1;97;8;93;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:54;A146;1;5;24;4;23;8;15;4;9;2;65;9;18;3;74;2;16;2;76;0;100;20;57;18;55;2;97;2;98;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:53;A146;1;1;1;1;4;4;4;4;93;0;100;8;23;4;55;2;71;4;64;0;100;14;69;16;48;2;95;10;90;6;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:52;A146;1;9;20;4;52;10;16;7;18;1;51;9;18;5;3;0;100;0;100;0;100;17;63;14;65;0;100;0;100;0;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:51;A146;1;5;49;4;39;10;17;2;95;0;100;4;38;11;76;0;100;5;86;0;100;16;66;20;39;2;97;11;86;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:50;A146;1;10;48;7;67;14;29;6;46;3;83;12;27;7;42;4;68;4;58;0;100;10;82;9;23;0;100;2;98;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:49;A146;1;12;16;7;55;18;38;4;4;3;27;9;16;0;0;0;0;1;2;0;100;20;58;17;51;2;99;8;89;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:48;A146;1;4;10;4;25;7;17;5;8;3;81;12;23;5;23;2;35;5;26;0;100;4;93;6;75;0;100;3;94;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:47;A146;1;6;6;7;23;10;15;3;7;2;69;6;13;1;72;2;62;0;100;0;100;24;55;22;54;1;98;5;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:46;A146;1;7;51;7;52;13;26;8;77;0;98;8;67;10;50;2;76;5;88;0;100;7;80;11;68;1;94;3;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:45;A146;1;10;11;9;39;18;28;7;42;3;76;16;29;3;62;4;72;0;100;0;100;15;67;11;71;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:44;A146;1;3;30;3;18;7;13;2;36;0;44;3;8;11;25;3;80;3;92;0;100;1;96;4;79;0;100;2;95;2;71;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:43;A146;1;2;3;1;8;2;4;4;13;2;37;7;13;2;69;2;86;0;100;0;100;20;64;18;61;1;99;2;97;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:42;A146;1;9;43;2;51;10;19;15;25;10;62;17;41;10;11;5;43;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:41;A146;1;5;17;7;52;13;49;2;47;0;100;5;18;3;91;0;100;3;94;0;100;22;50;24;35;2;98;4;97;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:40;A146;1;19;29;3;74;16;44;11;14;6;60;16;31;3;9;4;25;0;100;0;100;4;91;2;94;0;100;0;100;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:39;A146;1;5;46;6;66;18;38;5;8;0;100;7;83;5;58;1;25;4;75;0;100;15;74;15;56;1;98;11;91;4;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:38;A146;1;7;16;2;38;7;14;9;21;1;99;9;32;6;59;3;24;1;82;0;100;12;69;11;77;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:37;A146;1;4;26;5;35;13;23;1;89;0;100;5;79;8;79;2;89;2;71;0;100;18;55;22;38;3;93;11;84;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:36;A146;1;5;48;3;33;10;19;9;36;3;66;14;28;5;35;3;23;3;68;0;100;9;65;11;51;2;81;5;75;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:35;A146;1;9;19;9;39;16;28;5;19;1;66;10;20;6;73;3;92;3;78;0;100;12;47;8;48;0;71;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:34;A146;1;7;40;3;31;11;19;4;44;1;99;9;29;7;60;2;77;3;57;0;100;10;66;12;38;4;90;12;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:33;A146;1;2;9;3;13;6;8;4;7;2;63;6;13;5;55;5;67;0;100;0;100;14;75;14;63;0;100;1;97;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:32;A146;1;1;49;1;6;2;3;4;64;2;85;6;16;4;45;0;55;3;83;0;100;7;13;6;7;1;29;5;12;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:31;A146;1;10;11;8;38;15;21;11;16;1;96;14;25;1;21;2;16;0;100;0;100;15;72;14;17;0;100;2;89;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:30;A146;1;5;10;5;25;11;21;5;41;1;99;5;83;7;61;0;76;3;55;0;100;12;71;15;20;1;99;5;51;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:29;A146;1;4;46;5;23;10;17;4;28;6;63;11;27;8;58;3;36;0;100;0;100;14;71;13;44;0;100;7;76;3;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:28;A146;1;7;19;2;55;10;16;3;3;1;91;5;15;6;81;1;99;2;15;0;100;21;48;21;22;4;92;10;68;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:27;A146;1;5;35;0;100;10;17;6;17;0;100;7;19;8;7;4;36;1;44;3;12;6;88;4;91;0;100;0;100;2;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:26;A146;1;5;13;0;100;11;19;3;17;0;100;6;18;3;58;1;71;0;0;0;24;23;56;24;35;0;100;13;90;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:25;A146;1;10;69;0;100;12;64;4;47;0;100;2;10;13;27;0;60;5;19;0;100;5;88;6;9;0;100;0;100;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:24;A146;1;9;13;6;43;17;33;3;53;0;100;13;30;1;87;1;96;0;100;0;100;29;44;28;35;1;99;4;99;0;97;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:23;A146;1;9;40;6;57;15;25;6;53;0;100;8;24;2;7;1;18;3;69;0;100;5;86;6;72;0;100;5;94;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:22;A146;1;2;2;5;9;6;8;3;50;0;100;10;21;0;0;0;0;0;100;0;100;22;51;20;23;2;99;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:21;A146;1;1;1;1;4;2;3;6;56;1;99;8;57;8;40;5;61;2;80;2;47;13;76;14;25;0;100;3;98;3;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:20;A146;1;8;30;5;30;14;22;7;18;10;89;8;16;0;0;0;0;3;9;1;13;12;71;12;74;1;98;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:19;A146;1;4;7;4;21;7;11;1;92;0;100;7;21;5;83;0;95;2;60;2;43;20;53;22;45;1;99;7;94;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:18;A146;1;13;21;4;64;19;33;10;18;7;91;11;26;6;36;6;60;5;3;0;0;8;79;6;86;0;100;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:17;A146;1;8;8;4;30;13;17;4;76;0;100;10;25;1;0;2;10;1;1;0;0;17;58;16;44;0;100;5;88;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:16;A146;1;7;33;3;45;13;23;7;32;1;99;12;18;8;40;4;61;4;35;0;44;8;84;11;59;0;100;7;88;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:15;A146;1;5;5;3;22;8;13;3;3;0;100;5;8;3;72;5;40;0;100;1;92;19;61;17;22;0;100;7;96;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:14;A146;1;3;3;4;20;9;14;5;87;0;100;4;21;10;67;4;89;6;40;0;100;16;75;18;25;0;100;2;98;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:13;A146;1;9;14;3;43;13;25;5;25;0;100;14;27;5;30;1;52;0;46;0;100;10;74;9;73;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:12;A146;1;2;24;3;18;7;12;5;43;0;100;7;65;8;82;0;100;3;92;0;100;17;66;18;56;0;100;3;93;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:11;A146;1;9;45;1;82;8;17;8;13;2;67;6;36;2;20;4;30;1;83;2;24;11;80;8;84;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:10;A146;1;15;37;1;99;19;36;2;5;0;100;10;48;2;92;1;99;1;91;0;91;21;56;23;39;0;100;10;94;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:09;A146;1;10;28;5;60;20;43;3;34;5;68;10;30;4;27;2;24;1;70;1;75;7;45;8;52;2;72;2;73;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:08;A146;1;2;49;0;50;0;0;4;50;3;77;7;15;5;48;3;27;3;5;0;9;10;53;10;10;7;55;12;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:07;A146;1;8;40;1;64;8;22;4;24;1;60;8;20;3;49;2;62;0;100;1;78;16;54;11;12;2;76;5;34;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:06;A146;1;3;50;3;51;11;24;5;61;0;100;9;33;2;1;1;65;2;64;1;68;15;68;17;19;0;100;9;46;0;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:05;A146;1;8;8;7;38;15;23;5;13;3;83;6;22;7;9;0;100;1;82;2;88;13;74;11;64;2;99;7;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:04;A146;1;7;7;6;29;13;18;4;45;2;89;12;35;1;55;1;65;0;0;0;0;25;48;24;42;3;97;2;98;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:03;A146;1;12;65;1;94;14;30;6;56;1;72;3;49;2;28;0;31;1;25;0;25;3;86;7;67;2;99;8;65;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:02;A146;1;8;9;6;41;20;28;3;57;7;91;10;41;2;9;1;54;0;100;0;100;44;50;16;49;3;90;7;84;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:01;A146;1;4;51;1;67;6;10;9;49;1;99;10;59;5;35;2;45;2;63;1;68;10;75;10;65;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;15:00;A146;1;8;9;7;38;15;25;5;7;2;94;7;15;2;24;3;26;2;30;1;36;18;55;14;19;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;14:59;A146;1;1;25;1;6;2;3;1;5;0;100;4;6;6;47;4;60;4;42;0;39;6;39;9;15;1;58;11;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;14:58;A146;1;10;32;3;70;12;34;7;30;2;56;4;36;2;2;2;17;2;67;4;60;8;25;9;19;3;50;12;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;14:57;A146;1;3;24;3;38;13;22;2;62;0;100;10;40;4;89;0;100;4;90;0;97;18;30;14;19;4;65;5;39;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;14:56;A146;1;7;36;4;40;14;23;12;16;2;74;8;48;14;27;4;63;2;11;1;18;4;91;6;65;0;100;2;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.03.2025;14:55;A146;1;4;4;5;23;8;13;2;5;1;99;10;44;2;47;0;100;1;97;0;100;22;57;21;27;5;89;6;79;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
