Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.03.2025;11:00;A 94;1;1;77;1;69;2;67;4;68;1;55;7;63;5;25;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;11;15;17;0;100;2;72;1;68;4;48
17.03.2025;10:59;A 94;1;2;17;0;0;4;86;3;74;0;0;0;50;1;36;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;17;6;38;11;14;0;100;2;3;0;0;0;75
17.03.2025;10:58;A 94;1;1;57;2;27;4;65;3;53;0;0;8;79;7;33;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;32;5;7;19;25;0;100;4;42;4;26;2;67
17.03.2025;10:57;A 94;1;0;43;1;42;2;70;1;71;0;0;2;51;2;41;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;39;2;71;3;4;0;100;1;43;2;38;2;41
17.03.2025;10:56;A 94;1;1;37;3;22;7;54;3;16;0;0;3;72;1;54;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;8;11;16;22;0;100;1;32;3;20;3;97
17.03.2025;10:55;A 94;1;1;39;1;40;4;29;4;11;0;0;6;39;1;18;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;11;11;9;12;0;100;1;30;1;33;3;88
17.03.2025;10:54;A 94;1;0;85;1;3;5;25;3;8;0;0;5;48;7;43;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;12;25;0;100;1;83;1;1;2;69
17.03.2025;10:53;A 94;1;5;27;3;14;6;26;5;13;0;0;7;63;3;53;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;13;9;13;0;100;4;80;4;5;3;37
17.03.2025;10:52;A 94;1;3;25;2;13;3;96;8;24;0;0;5;79;2;54;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;67;13;16;0;100;6;51;4;5;1;10
17.03.2025;10:51;A 94;1;1;4;1;7;8;26;7;44;0;0;4;82;6;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;9;15;20;0;100;0;8;0;12;0;2
17.03.2025;10:50;A 94;1;1;9;1;8;4;46;5;48;0;0;4;53;13;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;22;13;16;0;100;1;60;1;58;2;9
17.03.2025;10:49;A 94;1;2;56;0;0;1;95;7;63;0;0;3;84;6;36;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;51;14;18;0;100;2;75;0;0;1;67
17.03.2025;10:48;A 94;1;2;51;2;8;3;77;4;14;0;0;5;37;6;21;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;9;13;11;13;0;100;2;73;1;32;4;44
17.03.2025;10:47;A 94;1;3;16;0;0;3;75;5;69;0;0;5;33;5;18;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;4;6;11;15;0;100;2;32;0;0;0;23
17.03.2025;10:46;A 94;1;0;17;0;14;5;81;6;70;0;0;10;67;7;49;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;15;24;0;100;2;15;1;15;1;41
17.03.2025;10:45;A 94;1;1;32;2;36;5;63;3;67;0;0;6;69;6;34;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;24;15;49;0;100;1;25;1;38;3;61
17.03.2025;10:44;A 94;1;1;49;4;81;3;69;4;40;0;0;7;52;6;24;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;4;46;15;20;0;100;4;34;4;73;2;12
17.03.2025;10:43;A 94;1;0;0;1;6;3;71;3;57;0;0;8;28;3;13;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;4;8;9;60;0;100;0;0;1;1;1;48
17.03.2025;10:42;A 94;1;0;36;1;20;6;50;2;37;0;0;7;84;5;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;16;13;52;0;100;2;33;1;33;6;59
17.03.2025;10:41;A 94;1;1;68;1;39;0;74;3;69;0;0;2;39;3;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;2;3;13;27;0;100;9;46;5;46;2;6
17.03.2025;10:40;A 94;1;2;53;3;52;3;56;4;51;0;0;6;61;8;27;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;11;15;48;0;100;1;52;1;45;2;96
17.03.2025;10:39;A 94;1;1;91;3;62;6;47;4;49;0;0;11;54;9;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;14;18;30;0;100;3;87;4;58;2;7
17.03.2025;10:38;A 94;1;2;15;1;3;5;85;4;72;0;0;11;70;4;54;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;5;16;22;0;100;2;20;1;1;1;50
17.03.2025;10:37;A 94;1;2;11;1;7;2;68;2;31;0;0;3;76;4;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;8;15;9;10;0;100;2;45;1;41;3;60
17.03.2025;10:36;A 94;1;1;8;1;9;4;52;4;27;0;0;10;54;6;29;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;12;11;16;0;100;1;23;1;21;2;70
17.03.2025;10:35;A 94;1;4;17;4;19;2;95;2;70;0;0;1;72;2;72;1;95;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;8;4;5;14;27;0;100;4;69;4;34;1;96
17.03.2025;10:34;A 94;1;2;47;2;28;8;62;7;23;0;0;9;45;8;33;4;73;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;16;9;15;15;21;0;100;2;61;2;47;2;85
17.03.2025;10:33;A 94;1;1;62;0;65;8;86;7;48;0;0;9;79;8;48;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;25;0;100;3;56;2;63;5;23
17.03.2025;10:32;A 94;1;2;60;3;41;2;92;0;100;0;0;4;26;4;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;1;3;9;18;0;100;4;42;4;26;2;19
17.03.2025;10:31;A 94;1;0;0;0;0;6;69;6;57;0;0;2;42;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;57;8;14;0;100;0;0;0;0;3;20
17.03.2025;10:30;A 94;1;0;2;0;0;8;62;3;35;0;0;10;66;8;24;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;23;15;18;0;100;1;2;0;0;2;10
17.03.2025;10:29;A 94;1;1;56;2;43;43;52;6;25;0;0;10;48;4;13;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;18;9;9;0;100;3;44;4;43;2;53
17.03.2025;10:28;A 94;1;1;28;1;9;4;84;5;59;0;0;8;36;3;16;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;14;13;15;0;100;1;71;1;20;3;54
17.03.2025;10:27;A 94;1;2;12;0;0;2;86;4;78;0;66;1;55;4;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;54;5;7;0;100;2;35;0;43;2;38
17.03.2025;10:26;A 94;1;1;25;1;44;1;91;6;71;1;24;3;68;4;56;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;9;15;13;19;0;100;1;25;7;49;2;28
17.03.2025;10:25;A 94;1;2;69;2;68;2;87;6;77;0;0;6;79;3;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;7;54;11;18;0;100;2;54;1;64;2;30
17.03.2025;10:24;A 94;1;1;85;0;0;5;61;1;26;0;0;4;56;4;25;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;42;12;20;0;100;1;5;0;0;0;71
17.03.2025;10:23;A 94;1;0;64;0;0;1;76;2;44;0;0;2;53;1;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;8;10;0;100;2;61;0;0;3;25
17.03.2025;10:22;A 94;1;1;61;0;43;4;74;5;35;0;0;7;54;6;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;9;16;20;0;100;4;49;3;36;4;30
17.03.2025;10:21;A 94;1;1;60;2;68;6;43;4;44;0;0;10;41;8;35;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;10;13;0;100;1;60;2;77;3;51
17.03.2025;10:20;A 94;1;1;10;1;65;3;31;4;32;0;0;5;63;10;36;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;18;24;0;100;1;9;1;59;3;44
17.03.2025;10:19;A 94;1;2;75;3;76;9;54;3;17;0;0;8;70;5;11;2;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;7;10;16;21;0;100;3;58;3;66;0;59
17.03.2025;10:18;A 94;1;1;57;1;48;7;44;3;25;0;0;5;58;4;31;3;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;13;18;0;100;3;60;3;39;2;75
17.03.2025;10:17;A 94;1;2;42;0;53;3;53;5;47;0;0;4;80;5;30;6;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;28;4;9;13;15;0;100;2;44;4;47;3;35
17.03.2025;10:16;A 94;1;3;38;2;52;0;68;3;7;0;0;6;66;2;30;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;5;13;16;0;100;4;78;4;77;0;100
17.03.2025;10:15;A 94;1;2;32;2;78;6;66;8;21;0;0;6;32;8;36;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;16;21;0;100;1;66;1;73;0;100
17.03.2025;10:14;A 94;1;2;72;2;92;8;87;4;21;0;0;10;44;5;23;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;8;16;20;0;100;5;90;4;87;3;12
17.03.2025;10:13;A 94;1;3;38;1;3;3;77;3;77;0;0;4;52;5;27;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;6;9;0;100;2;52;0;70;1;51
17.03.2025;10:12;A 94;1;0;33;1;46;6;71;3;87;0;0;7;54;2;36;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;29;11;16;0;100;1;36;3;70;2;88
17.03.2025;10:11;A 94;1;1;98;3;43;5;12;1;3;0;0;7;29;6;20;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;10;8;11;14;0;100;1;93;2;91;1;90
17.03.2025;10:10;A 94;1;1;76;2;38;5;29;4;24;0;0;7;53;6;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;1;1;11;12;0;100;1;70;1;60;1;6
17.03.2025;10:09;A 94;1;0;0;1;8;4;39;2;47;0;0;7;50;7;23;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;13;16;0;100;0;0;1;70;3;42
17.03.2025;10:08;A 94;1;2;9;2;30;4;71;3;64;0;0;7;37;8;40;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;3;39;11;15;0;100;2;2;2;26;2;12
17.03.2025;10:07;A 94;1;1;49;1;35;2;85;2;64;0;0;4;73;5;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;17;21;0;100;5;30;2;33;1;6
17.03.2025;10:06;A 94;1;0;23;0;28;3;54;1;58;0;0;6;90;3;17;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;35;18;27;0;100;2;23;2;93;2;47
17.03.2025;10:05;A 94;1;1;91;2;94;1;31;4;22;0;0;4;88;4;76;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;11;29;0;100;1;84;1;90;1;88
17.03.2025;10:04;A 94;1;2;11;1;67;3;39;3;22;0;0;5;41;8;34;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;15;20;0;100;2;24;2;94;1;7
17.03.2025;10:03;A 94;1;1;92;1;73;3;29;2;24;0;0;6;63;4;19;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;12;18;0;100;7;77;2;66;2;52
17.03.2025;10:02;A 94;1;2;41;2;33;7;78;7;24;0;0;8;70;3;51;5;11;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;9;22;8;20;12;18;0;100;1;70;1;62;3;25
17.03.2025;10:01;A 94;1;1;24;1;25;3;32;2;26;1;18;4;92;6;86;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;14;11;18;0;100;4;21;4;19;2;57
17.03.2025;10:00;A 94;1;2;26;2;8;3;58;6;40;0;0;5;59;8;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;12;17;24;0;100;3;31;1;2;1;86
17.03.2025;09:59;A 94;1;0;100;0;2;5;50;4;11;0;0;3;18;4;16;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;8;10;14;0;100;3;94;1;89;2;69
17.03.2025;09:58;A 94;1;1;86;1;73;6;33;6;19;0;0;2;94;5;63;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;6;8;14;29;0;100;2;80;1;68;4;73
17.03.2025;09:57;A 94;1;4;45;2;17;0;100;2;93;0;0;3;68;5;72;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;17;2;4;11;15;0;100;5;26;2;9;3;59
17.03.2025;09:56;A 94;1;3;24;4;16;6;38;7;29;0;0;6;58;2;9;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;2;15;17;0;100;3;29;4;4;1;5
17.03.2025;09:55;A 94;1;2;8;0;0;4;59;5;53;0;0;5;70;4;12;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;15;19;0;100;2;44;0;0;2;43
17.03.2025;09:54;A 94;1;2;59;3;13;7;66;6;65;0;0;4;31;2;12;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;6;8;8;11;0;100;2;74;2;36;1;88
17.03.2025;09:53;A 94;1;0;72;0;72;2;83;4;80;0;0;8;53;8;29;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;13;13;15;0;100;1;71;1;73;3;28
17.03.2025;09:52;A 94;1;4;72;3;74;3;72;1;62;0;0;7;78;6;38;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;4;22;26;0;100;8;58;3;63;2;32
17.03.2025;09:51;A 94;1;0;8;0;6;1;58;3;50;0;0;7;31;4;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;9;10;12;0;100;1;8;1;5;1;98
17.03.2025;09:50;A 94;1;1;61;2;25;3;62;3;53;0;0;10;38;5;10;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;6;10;12;12;0;100;1;51;1;58;3;22
17.03.2025;09:49;A 94;1;1;5;1;8;3;47;3;37;0;0;7;24;7;21;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;11;12;14;0;100;1;87;1;49;3;31
17.03.2025;09:48;A 94;1;0;69;1;51;3;71;3;59;0;0;7;63;6;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;37;19;27;0;100;3;61;1;58;1;35
17.03.2025;09:47;A 94;1;1;54;1;52;3;82;6;54;0;0;7;73;4;29;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;7;13;16;22;0;100;6;37;7;43;2;14
17.03.2025;09:46;A 94;1;2;65;1;80;3;85;6;76;0;0;5;29;2;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;5;52;13;15;0;100;4;52;6;66;2;7
17.03.2025;09:45;A 94;1;1;69;1;32;3;18;2;13;0;0;9;56;8;39;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;14;17;0;100;1;61;1;22;1;6
17.03.2025;09:44;A 94;1;3;70;0;0;7;20;6;15;0;0;6;71;5;35;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;19;30;0;100;2;68;0;0;3;17
17.03.2025;09:43;A 94;1;0;75;2;43;4;47;1;2;0;0;4;72;5;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;13;17;22;0;100;4;67;6;68;1;4
17.03.2025;09:42;A 94;1;3;29;2;12;5;18;4;31;0;0;11;53;8;33;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;10;16;20;0;100;2;13;2;13;2;37
17.03.2025;09:41;A 94;1;0;0;1;3;7;45;6;20;0;0;6;73;7;47;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;10;15;19;0;100;0;0;1;12;2;82
17.03.2025;09:40;A 94;1;1;6;2;13;3;71;4;53;0;0;6;75;9;36;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;5;18;38;0;100;2;2;3;4;1;99
17.03.2025;09:39;A 94;1;1;83;1;83;9;70;7;55;0;0;9;38;4;19;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;4;6;15;25;0;100;4;71;5;72;1;2
17.03.2025;09:38;A 94;1;1;7;0;0;6;66;8;63;0;0;4;47;4;24;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;6;11;9;14;0;100;1;28;0;0;2;58
17.03.2025;09:37;A 94;1;0;55;0;55;4;82;3;74;0;0;4;72;6;32;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;2;13;16;0;100;3;50;3;49;3;77
17.03.2025;09:36;A 94;1;1;47;2;41;3;60;3;64;0;36;4;85;5;52;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;12;16;18;0;100;3;33;3;37;0;100
17.03.2025;09:35;A 94;1;2;45;1;32;7;88;4;72;1;11;4;70;1;42;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;17;15;23;0;100;1;78;1;14;1;2
17.03.2025;09:34;A 94;1;2;78;2;73;2;54;3;45;0;0;6;42;2;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;62;4;5;11;16;0;100;4;63;7;65;2;10
17.03.2025;09:33;A 94;1;1;10;0;0;8;37;10;33;0;0;6;87;7;60;3;41;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;5;7;8;15;21;0;100;1;45;0;0;2;8
17.03.2025;09:32;A 94;1;0;46;0;52;3;89;2;87;0;0;5;75;4;70;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;21;14;15;0;100;3;41;4;48;4;18
17.03.2025;09:31;A 94;1;2;62;2;74;1;90;6;32;0;45;2;82;4;42;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;12;16;0;100;2;51;2;76;1;7
17.03.2025;09:30;A 94;1;2;20;1;21;10;47;3;23;1;77;8;63;10;34;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;0;0;16;18;0;100;1;21;1;12;1;97
17.03.2025;09:29;A 94;1;1;17;0;82;3;74;3;42;0;0;8;66;9;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;18;27;0;100;2;3;2;6;2;23
17.03.2025;09:28;A 94;1;0;63;1;84;3;48;3;65;0;0;7;83;7;63;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;16;24;0;100;2;62;3;61;1;47
17.03.2025;09:27;A 94;1;3;39;3;12;1;79;2;76;0;0;10;85;9;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;6;19;23;0;100;3;76;1;36;5;31
17.03.2025;09:26;A 94;1;1;32;1;18;4;21;3;6;0;0;6;77;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;2;3;16;24;0;100;4;46;2;36;2;7
17.03.2025;09:25;A 94;1;1;77;1;90;5;28;7;24;0;0;2;45;2;39;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;5;21;11;13;0;100;1;70;1;81;3;71
17.03.2025;09:24;A 94;1;1;5;0;0;7;75;5;20;0;0;8;52;7;36;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;5;57;13;18;0;100;1;1;0;0;1;53
17.03.2025;09:23;A 94;1;0;0;1;58;10;52;6;30;0;0;4;20;3;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;8;11;12;0;100;0;59;0;59;4;16
17.03.2025;09:22;A 94;1;2;65;3;21;2;97;2;76;0;0;7;63;7;30;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;3;76;15;18;0;100;4;65;2;36;1;31
17.03.2025;09:21;A 94;1;1;49;0;0;3;95;1;61;0;0;4;76;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;72;11;14;0;100;3;38;0;13;2;75
17.03.2025;09:20;A 94;1;3;49;1;8;5;76;2;53;0;0;7;49;3;46;6;88;0;0;0;0;1;2;0;0;0;0;0;0;5;13;0;0;5;7;7;16;12;17;0;100;3;55;1;14;0;95
17.03.2025;09:19;A 94;1;1;59;1;6;5;48;5;21;0;0;11;47;5;22;9;82;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;52;2;6;16;21;0;100;1;52;1;20;0;100
17.03.2025;09:18;A 94;1;2;14;0;0;5;88;4;75;0;0;8;44;5;15;3;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;3;8;11;14;0;100;3;4;0;0;1;67
17.03.2025;09:17;A 94;1;0;52;0;46;3;21;2;9;0;0;3;91;8;57;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;6;7;24;34;0;100;1;52;1;47;2;66
17.03.2025;09:16;A 94;1;1;58;1;61;2;94;1;83;0;0;0;100;3;95;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;32;8;10;11;15;0;100;2;48;2;51;0;100
17.03.2025;09:15;A 94;1;2;77;4;78;1;53;0;56;0;0;3;95;4;60;9;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;12;19;27;0;100;1;67;1;73;1;98
17.03.2025;09:14;A 94;1;1;41;0;0;4;68;4;47;0;0;2;67;5;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;10;11;10;15;0;100;2;35;0;0;1;14
17.03.2025;09:13;A 94;1;1;80;2;75;2;78;1;68;0;0;7;56;4;22;3;44;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;14;5;7;16;19;0;100;2;75;6;63;4;39
17.03.2025;09:12;A 94;1;2;61;0;54;3;89;2;63;0;0;5;46;7;28;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;8;18;22;0;100;4;61;5;44;1;72
17.03.2025;09:11;A 94;1;0;100;0;100;7;62;3;64;0;0;4;79;8;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;5;13;19;30;0;100;1;99;3;92;2;96
17.03.2025;09:10;A 94;1;1;76;2;41;9;63;7;61;0;0;12;55;11;37;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;3;13;14;0;100;1;68;1;62;2;62
17.03.2025;09:09;A 94;1;2;8;2;36;5;94;2;85;0;0;2;63;5;28;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;12;17;23;0;100;1;60;2;68;1;34
17.03.2025;09:08;A 94;1;4;54;0;0;4;25;4;18;0;0;7;75;7;27;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;38;3;5;19;24;0;100;5;40;0;0;2;64
17.03.2025;09:07;A 94;1;0;58;1;42;4;67;5;59;0;0;4;51;2;50;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;13;13;17;0;100;5;50;1;44;4;58
17.03.2025;09:06;A 94;1;1;86;3;13;3;84;1;96;0;0;4;74;6;69;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;3;10;16;25;0;100;4;70;2;45;4;54
17.03.2025;09:05;A 94;1;2;25;0;0;6;55;3;51;0;0;8;36;7;25;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;7;11;13;15;0;100;1;91;0;0;0;100
17.03.2025;09:04;A 94;1;2;18;2;26;4;89;1;73;0;0;7;57;5;29;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;13;16;18;0;100;2;27;2;23;0;100
17.03.2025;09:03;A 94;1;0;83;1;74;3;81;1;74;0;0;4;22;1;4;10;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;2;1;12;14;0;100;3;81;2;74;2;69
17.03.2025;09:02;A 94;1;2;63;2;58;3;16;3;18;0;0;7;32;5;12;8;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;12;13;0;100;3;52;3;50;2;76
17.03.2025;09:01;A 94;1;1;50;2;32;8;68;5;32;0;0;5;77;4;70;1;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;7;8;14;19;0;100;2;40;1;50;1;94
17.03.2025;09:00;A 94;1;2;60;1;25;1;63;1;58;0;0;3;77;3;42;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;6;19;26;0;100;6;49;7;40;0;98
17.03.2025;08:59;A 94;1;1;94;1;93;3;73;2;75;0;0;5;62;4;55;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;8;12;13;17;0;100;1;87;3;86;0;100
17.03.2025;08:58;A 94;1;0;77;1;64;4;84;5;79;0;0;4;48;4;46;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;12;8;47;16;25;0;100;3;62;2;51;0;100
17.03.2025;08:57;A 94;1;1;76;0;74;2;95;1;97;0;0;5;70;5;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;4;7;13;22;0;100;7;60;8;55;2;60
17.03.2025;08:56;A 94;1;3;67;2;54;3;74;5;71;0;0;6;78;6;53;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;6;47;19;24;0;100;3;55;1;58;3;69
17.03.2025;08:55;A 94;1;2;30;1;8;4;80;6;67;0;0;3;79;4;59;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;30;19;25;0;100;5;77;1;66;3;75
