Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.03.2025;19:08;A 15;1;1;20;2;4;1;1;2;8;1;63;3;12;0;1;77;32;2;30;1;9;1;18;1;10;1;1;3;3;1;27;0;95;0;0;1;3;0;0;0;66;0;0;0;0;0;100;4;58;2;45;3;76;1;32;0;0;3;81;1;38;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:07;A 15;1;2;14;5;9;0;8;2;47;1;34;2;5;4;70;1;91;3;66;1;98;3;80;5;66;4;54;5;27;1;6;1;65;1;5;2;1;3;4;2;8;1;7;3;8;4;91;2;33;2;93;1;34;1;34;1;78;2;11;1;4;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:06;A 15;1;1;3;2;3;0;100;0;100;0;0;0;0;2;1;227;36;0;0;2;38;3;19;0;0;1;0;1;1;0;0;1;25;2;18;2;3;2;94;2;56;2;37;4;46;1;80;4;16;4;9;2;1;1;0;2;82;2;5;1;1;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:05;A 15;1;2;2;2;1;4;59;5;43;3;48;0;52;1;84;22;88;1;1;1;7;0;90;1;3;2;2;3;11;1;2;0;0;0;0;0;0;5;76;2;9;1;19;0;12;6;52;0;89;3;85;2;88;2;86;0;59;0;89;1;44;4;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:04;A 15;1;1;0;1;57;1;4;1;4;2;92;1;91;3;65;42;72;0;31;4;27;3;39;0;0;3;6;5;4;2;6;2;8;2;8;0;0;0;100;1;97;1;52;2;77;2;92;1;84;7;85;5;58;3;89;0;100;3;70;0;49;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:03;A 15;1;2;18;8;22;1;18;3;34;0;100;1;25;1;37;60;90;0;100;1;6;1;9;0;0;1;1;1;1;0;0;1;35;0;0;0;0;1;45;0;0;4;15;1;5;0;100;2;92;1;88;1;85;1;94;1;75;1;93;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:02;A 15;1;0;100;0;100;3;61;0;100;1;29;1;7;4;28;49;37;5;46;0;37;1;42;1;40;2;29;3;32;3;27;1;29;1;7;0;0;1;37;0;0;1;6;0;0;1;48;2;31;2;25;0;21;0;24;2;4;0;0;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:01;A 15;1;4;24;2;12;1;61;6;40;1;84;0;0;1;52;106;56;1;60;2;58;7;40;2;57;5;22;4;35;0;0;1;4;1;4;0;0;0;41;0;0;0;0;1;11;1;31;2;84;3;71;4;11;1;5;3;18;3;17;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;19:00;A 15;1;0;0;0;0;3;61;2;17;1;87;7;12;3;75;201;51;0;0;1;83;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;1;58;0;0;3;26;1;17;2;6;1;79;4;73;4;70;1;21;2;3;1;78;1;5;1;6;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:59;A 15;1;2;69;7;72;4;30;2;84;0;0;0;0;3;54;181;36;5;3;1;67;0;0;0;0;4;4;0;0;0;0;1;4;1;4;0;0;6;69;4;66;0;80;3;83;1;85;2;64;2;56;5;44;2;4;3;19;3;60;1;5;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:58;A 15;1;2;63;2;55;1;4;3;66;1;38;0;40;3;79;2;69;2;41;1;84;0;79;9;30;2;78;2;3;1;5;0;0;0;0;0;0;1;46;1;58;2;50;6;53;2;41;1;85;2;80;6;83;3;90;0;45;2;61;1;87;3;17;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:57;A 15;1;1;14;9;48;2;6;6;67;1;45;3;9;4;24;6;0;0;0;2;27;1;2;0;0;4;5;1;1;0;24;1;3;1;3;0;0;4;71;1;57;1;84;1;5;0;100;4;53;5;39;3;29;3;9;1;54;3;12;2;11;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:56;A 15;1;2;8;9;11;0;7;5;26;0;56;0;0;2;96;4;95;1;98;1;53;3;28;1;47;3;3;3;5;1;2;0;0;0;0;1;0;8;67;3;3;6;75;3;10;1;72;0;100;0;98;2;95;2;27;2;11;0;96;2;30;1;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:55;A 15;1;1;53;1;98;1;60;0;100;1;95;1;5;8;32;50;38;4;40;2;55;2;38;3;32;5;32;8;12;3;53;0;0;0;0;0;0;2;95;2;96;0;100;6;74;2;84;5;53;9;28;11;44;3;46;2;7;5;74;2;29;5;41;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:54;A 15;1;1;7;7;34;0;6;3;46;3;81;32;52;0;100;163;41;0;100;0;100;1;98;0;100;3;89;1;5;0;0;1;4;1;4;3;4;1;71;1;51;2;75;2;9;2;36;0;100;0;100;1;99;1;95;4;21;1;89;1;86;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:53;A 15;1;1;76;1;94;2;42;1;92;1;91;1;5;4;56;51;44;1;53;2;61;5;21;2;10;2;2;3;4;1;4;0;0;0;0;0;0;2;93;2;79;2;11;2;15;4;4;2;64;3;55;5;47;3;51;2;4;2;68;1;62;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:52;A 15;1;0;30;6;40;2;23;2;86;1;80;0;8;1;58;37;48;1;43;2;56;0;0;1;4;3;4;2;2;0;0;1;3;1;3;0;0;3;29;1;27;2;39;0;6;5;86;3;23;2;91;4;65;1;77;1;93;3;42;3;44;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:51;A 15;1;1;32;1;81;3;38;4;80;4;44;2;34;8;57;38;48;3;56;1;68;4;26;8;35;6;20;4;4;1;41;1;4;1;4;0;0;0;100;1;92;1;26;1;10;2;51;1;72;6;57;3;52;5;75;1;43;4;51;1;81;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:50;A 15;1;1;1;7;52;4;20;4;26;1;40;2;50;4;70;5;40;3;42;3;82;1;3;4;6;5;4;3;3;2;4;2;11;1;57;2;56;3;72;5;49;2;18;2;32;0;100;4;38;3;73;5;5;1;51;1;19;4;18;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:49;A 15;1;0;0;1;62;1;1;1;8;4;22;1;30;5;65;13;4;2;7;1;75;3;10;2;15;3;67;4;5;2;11;3;12;3;11;0;0;1;70;1;38;2;11;2;20;3;42;4;27;4;40;2;61;3;59;2;9;0;63;2;50;2;28;1;1;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:48;A 15;1;1;0;4;71;0;0;1;76;0;100;1;70;12;69;18;9;1;3;3;75;2;7;1;2;16;26;3;2;0;26;0;0;0;0;0;0;5;65;4;65;5;71;0;69;1;87;2;8;3;3;5;54;0;0;3;51;5;58;1;7;0;52;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:47;A 15;1;1;1;2;64;1;5;3;58;5;83;3;56;3;91;4;88;2;92;0;100;1;40;1;82;1;7;4;39;1;9;0;17;0;15;2;5;1;95;1;19;1;2;4;23;3;37;0;100;3;92;4;91;1;34;2;36;0;99;1;5;4;6;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:46;A 15;1;2;45;9;58;3;26;2;75;0;100;1;58;3;68;2;53;2;20;2;72;1;5;2;5;4;9;2;2;1;12;1;56;1;57;1;5;4;90;5;87;0;100;1;43;0;100;2;50;1;57;2;49;1;7;0;100;3;55;0;1;5;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:45;A 15;1;2;37;3;21;1;6;3;31;4;80;1;75;4;92;2;94;1;95;0;100;1;99;1;93;4;41;3;38;1;4;0;39;0;38;0;0;6;65;3;67;4;32;4;35;3;91;2;39;2;55;0;89;2;89;1;98;0;0;2;10;1;6;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:44;A 15;1;1;21;1;97;2;25;0;0;0;100;3;98;0;0;3;47;3;41;1;8;1;5;3;36;2;4;4;6;2;11;1;66;1;67;3;15;1;96;1;91;0;100;0;0;1;49;4;16;4;12;6;21;0;42;2;17;5;23;1;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:43;A 15;1;2;11;10;35;1;12;4;60;2;64;7;63;2;66;5;72;1;19;3;28;3;51;1;5;3;2;6;16;1;6;0;0;0;0;0;0;6;70;4;9;3;82;2;26;2;37;0;74;0;75;2;71;3;22;2;16;0;75;3;20;5;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:42;A 15;1;1;93;0;100;0;100;0;100;1;25;1;5;4;7;1;31;1;34;2;42;0;0;0;33;2;1;0;0;1;23;0;0;0;0;0;0;1;86;1;52;3;48;2;41;1;0;1;62;7;15;5;37;3;40;0;0;2;50;1;42;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:41;A 15;1;1;1;8;49;2;5;4;64;2;19;3;15;0;0;34;77;1;25;2;17;1;6;2;18;2;3;4;4;2;7;1;4;1;4;0;0;6;35;3;29;2;46;1;32;2;94;4;90;1;1;2;73;1;50;2;73;2;72;2;52;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:40;A 15;1;0;0;1;86;0;0;2;88;0;0;0;0;3;42;16;47;2;44;4;39;2;19;4;13;3;3;3;8;4;17;1;4;1;4;1;1;0;100;1;88;0;100;2;15;4;24;5;19;5;7;5;45;6;62;2;16;5;13;4;72;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:39;A 15;1;4;9;10;58;1;60;1;78;0;0;0;0;4;8;73;69;1;21;2;15;1;8;1;4;3;3;2;3;0;0;1;89;0;87;0;0;5;65;1;43;2;71;0;18;0;100;2;4;2;1;6;67;1;72;0;0;4;16;2;25;1;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:38;A 15;1;1;1;1;73;2;63;1;80;2;17;1;16;3;54;100;61;2;58;3;49;3;48;1;41;4;6;4;5;1;12;1;79;1;80;2;22;0;100;1;93;1;84;1;17;2;36;0;60;2;55;3;52;2;1;4;13;1;62;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:37;A 15;1;1;34;6;59;1;7;0;72;1;62;1;67;5;26;2;0;2;16;1;15;0;0;2;5;3;4;2;3;1;36;0;88;0;85;0;0;4;54;2;49;2;58;1;55;0;100;3;61;3;60;4;55;3;10;0;0;4;41;1;17;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:36;A 15;1;0;0;6;72;0;0;6;32;2;35;3;26;2;94;3;93;1;93;0;100;0;98;2;3;2;84;4;12;1;5;1;15;1;15;1;9;1;57;1;65;1;13;2;31;2;7;1;19;1;92;2;95;0;96;3;9;1;92;1;57;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:35;A 15;1;2;3;3;19;1;6;4;31;1;29;1;4;7;51;44;36;5;41;3;59;2;8;3;47;9;12;6;11;7;66;2;7;2;6;1;3;2;74;2;46;1;13;2;18;3;1;2;18;4;42;9;35;3;53;0;0;5;28;1;43;0;58;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:34;A 15;1;0;0;3;2;0;0;2;7;2;53;0;55;3;92;79;50;2;86;0;100;0;96;2;6;0;97;5;35;1;11;0;0;0;0;0;0;0;0;1;1;1;9;0;1;4;53;1;97;3;89;9;57;3;91;2;57;0;100;0;100;6;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:33;A 15;1;3;42;4;5;2;4;4;22;1;44;2;40;5;87;12;81;2;83;0;100;1;14;1;8;5;40;2;2;2;12;1;4;1;4;1;8;2;95;3;92;0;98;2;68;4;52;2;64;3;94;34;14;2;87;2;8;1;57;1;97;3;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:32;A 15;1;1;15;8;23;2;10;4;42;2;76;0;79;1;81;13;90;1;89;2;85;2;1;2;36;4;62;2;2;0;0;2;8;2;7;1;4;3;67;4;14;3;33;1;25;1;76;0;100;1;92;1;98;0;100;1;55;0;100;1;8;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:31;A 15;1;1;66;1;80;2;6;2;73;1;70;2;51;12;43;38;40;2;3;2;63;1;40;2;7;8;44;5;15;3;5;1;4;1;3;2;19;1;20;0;100;2;23;0;100;2;72;2;3;2;2;4;31;4;14;1;5;3;30;2;42;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:30;A 15;1;3;38;8;40;1;2;2;57;2;24;2;25;2;76;51;82;0;0;3;72;2;40;0;0;5;11;3;4;0;14;2;20;3;16;5;22;6;30;4;48;0;37;5;31;1;97;2;6;2;1;3;77;2;3;1;42;2;8;3;12;1;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:29;A 15;1;1;34;1;97;1;4;1;56;4;17;0;24;7;62;36;72;7;76;2;79;0;64;0;92;6;16;4;71;4;42;0;0;0;0;0;0;1;93;1;89;3;46;1;8;4;65;0;61;3;58;5;60;5;74;2;22;1;68;3;74;4;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:28;A 15;1;4;69;13;71;0;71;1;99;0;100;1;85;6;69;10;86;1;85;2;25;3;76;0;100;6;9;3;81;1;41;0;0;0;0;0;0;4;48;4;50;3;37;1;58;1;98;3;77;3;66;4;69;1;96;1;98;4;30;1;16;1;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:27;A 15;1;1;72;1;80;2;73;1;87;1;6;1;4;4;85;13;85;3;92;0;100;0;0;0;100;4;87;2;93;2;12;1;4;1;4;1;1;0;100;1;99;0;0;1;13;0;0;0;94;5;87;6;87;3;89;1;2;0;100;1;97;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:26;A 15;1;1;45;6;69;1;5;0;80;1;80;1;4;3;34;55;70;2;63;3;45;0;0;3;61;4;3;4;52;1;46;2;8;1;5;1;9;4;87;0;59;0;75;1;6;2;0;5;79;8;60;7;57;8;57;0;0;5;67;3;60;5;37;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:25;A 15;1;0;0;1;0;0;0;1;7;0;22;0;0;4;86;27;84;1;35;1;80;0;0;1;3;4;51;2;2;1;7;2;7;2;7;1;0;1;91;1;77;2;91;1;6;3;52;0;100;4;88;4;88;3;90;3;47;0;100;0;100;3;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:24;A 15;1;2;65;4;66;1;45;1;77;1;75;1;3;7;46;60;51;2;2;6;37;1;7;2;3;4;15;3;3;4;9;0;0;0;0;0;0;4;62;3;63;1;13;2;57;1;59;4;86;11;74;10;66;3;89;1;1;2;76;0;100;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:23;A 15;1;1;1;4;22;2;8;2;33;6;66;0;73;1;78;97;20;0;0;2;30;1;6;0;0;4;6;1;1;1;0;0;0;0;0;0;0;4;50;4;40;3;17;2;12;4;63;1;93;0;100;0;100;0;100;1;71;0;100;0;100;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:22;A 15;1;1;56;2;91;3;10;1;72;0;100;0;100;6;50;138;32;3;0;2;45;1;4;0;0;4;9;1;1;0;0;1;4;1;4;1;2;2;95;1;1;1;50;1;6;0;100;4;61;6;70;8;65;5;81;0;100;3;77;0;100;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:21;A 15;1;3;28;11;27;0;23;3;47;4;88;1;99;1;47;79;69;0;0;2;44;1;5;0;0;3;5;1;1;0;0;2;13;1;61;2;41;7;55;5;14;1;46;2;25;2;96;1;67;1;97;1;65;0;100;2;60;3;24;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:20;A 15;1;1;61;0;100;1;69;0;100;1;89;2;78;11;63;41;60;3;4;5;82;3;74;2;59;8;61;6;57;3;15;1;7;2;14;3;14;0;100;0;100;1;71;0;100;4;2;9;59;6;44;3;47;3;87;2;9;4;10;2;73;3;49;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:19;A 15;1;2;32;8;40;1;27;3;59;2;86;0;88;1;54;1;78;0;0;1;63;1;85;1;42;4;52;4;41;2;1;1;4;1;4;2;4;4;72;5;36;2;49;1;49;4;87;0;0;0;0;4;10;2;68;1;94;5;9;2;36;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:18;A 15;1;1;54;1;30;1;6;1;42;5;53;4;61;8;62;55;49;0;53;4;67;3;37;0;0;9;39;4;7;2;4;1;8;1;7;1;2;0;100;1;99;0;100;1;69;3;79;4;31;9;67;8;66;4;84;2;78;4;21;2;24;1;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:17;A 15;1;4;28;10;46;1;37;4;63;0;100;1;8;1;7;179;55;1;71;2;6;0;0;1;3;2;2;1;1;0;9;1;99;1;4;1;54;4;86;2;68;3;90;1;77;0;100;1;0;1;81;1;79;1;73;2;78;4;12;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:16;A 15;1;1;44;3;80;2;35;3;70;3;38;2;32;6;70;4;70;3;69;1;81;0;76;3;14;4;29;3;40;1;33;1;47;1;8;2;7;1;5;1;85;1;8;2;51;6;82;0;0;5;67;9;76;3;70;0;48;8;9;0;0;5;34;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:15;A 15;1;1;65;3;67;1;18;0;74;0;95;1;67;6;51;75;43;1;1;6;63;1;40;2;4;8;10;4;6;3;16;3;35;3;36;5;10;4;67;4;65;0;70;2;65;0;100;6;7;4;55;4;58;3;49;1;93;6;19;0;0;2;7;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:14;A 15;1;1;9;2;92;1;5;2;65;1;87;1;4;3;74;27;9;3;88;0;78;1;23;4;32;2;23;5;10;3;22;0;0;0;0;0;0;0;100;1;98;1;52;0;0;6;52;0;0;2;39;5;73;4;90;3;43;4;1;2;9;7;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
