Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
17.03.2025;18:23;A 98;1;0;0;7;80;0;0;0;100;7;32;1;81;5;88;1;27;0;99;3;3;7;5;2;8;5;24;3;1;8;6;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:22;A 98;1;0;0;7;68;1;5;1;88;6;11;2;10;3;38;2;13;2;9;2;2;2;1;2;4;3;11;0;0;4;2;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:21;A 98;1;0;0;14;30;5;8;2;59;15;20;0;0;1;74;0;0;1;6;5;5;14;12;4;13;9;57;4;2;18;15;12;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:20;A 98;1;0;0;9;56;0;0;2;71;9;10;1;0;2;11;0;0;2;17;1;1;2;1;1;2;2;5;1;0;2;1;1;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:19;A 98;1;0;0;13;73;0;0;0;100;13;16;2;4;3;40;0;0;3;20;0;0;3;60;0;0;3;57;0;0;3;3;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:18;A 98;1;0;0;13;45;0;0;4;81;13;21;1;1;3;88;0;2;0;19;6;8;4;2;5;20;3;26;6;3;9;8;4;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:17;A 98;1;0;0;7;36;1;7;3;55;7;7;0;80;5;87;1;80;0;100;2;1;7;6;1;1;3;23;2;1;6;7;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:16;A 98;1;0;0;9;77;0;0;0;100;8;21;3;68;4;87;2;76;0;100;3;3;4;33;2;4;4;48;2;1;5;5;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:15;A 98;1;0;0;13;47;1;26;3;82;14;31;1;70;1;81;2;69;1;86;3;2;7;25;1;3;5;45;2;1;7;5;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:14;A 98;1;0;0;2;40;0;0;1;49;1;0;1;38;2;52;3;7;1;6;5;5;9;42;5;11;5;72;4;2;11;10;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:13;A 98;1;0;0;8;11;0;0;1;29;9;11;0;0;5;39;0;0;2;51;1;0;5;4;0;0;4;20;2;0;6;5;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:12;A 98;1;0;0;20;49;0;0;2;95;19;21;0;0;2;85;0;0;2;91;3;4;12;9;3;9;10;45;2;1;13;10;8;5;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:11;A 98;1;0;0;14;24;0;0;3;49;13;16;1;43;4;88;1;7;0;99;1;1;9;6;1;2;7;25;1;0;6;5;6;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:10;A 98;1;0;0;8;63;0;0;1;83;8;12;0;30;5;73;0;0;3;85;1;28;2;1;1;11;2;7;1;0;3;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:09;A 98;1;0;0;19;55;0;0;0;100;18;29;1;73;1;80;1;5;1;85;1;1;15;14;1;3;3;52;1;0;15;15;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:08;A 98;1;0;0;11;75;0;2;0;100;11;42;0;0;1;81;0;0;0;82;4;5;8;6;2;7;5;32;2;0;8;7;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:07;A 98;1;0;0;14;70;4;50;0;100;14;19;3;56;6;83;2;29;0;100;0;0;4;55;0;0;2;67;1;0;6;7;2;1;0;100;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:06;A 98;1;0;0;12;77;2;69;0;100;6;41;1;59;4;76;1;7;4;24;3;3;11;9;3;7;4;37;3;1;11;11;8;5;0;100;0;100;0;0;0;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:05;A 98;1;0;0;12;74;1;1;0;100;10;56;1;98;1;99;0;98;1;81;2;1;9;8;2;5;4;30;2;0;10;9;5;5;0;100;0;100;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:04;A 98;1;0;0;9;49;0;0;2;82;6;21;1;53;2;46;2;51;1;22;3;2;6;51;2;5;4;22;1;0;6;5;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:03;A 98;1;0;0;5;32;0;0;3;19;6;5;1;17;1;71;1;26;1;77;5;4;14;12;2;5;4;47;4;1;15;13;5;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:02;A 98;1;0;0;15;41;1;2;2;48;14;14;2;83;0;81;2;12;1;6;4;4;14;12;2;6;6;49;2;1;13;12;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:01;A 98;1;0;0;0;0;0;0;0;0;0;0;1;48;1;27;0;0;2;15;2;1;6;50;3;2;6;50;2;0;8;10;1;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;18:00;A 98;1;0;0;12;15;0;0;4;46;13;21;0;0;2;2;0;0;1;6;4;5;10;7;2;11;3;33;4;2;11;9;10;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:59;A 98;1;2;1;16;17;3;10;4;57;17;19;1;1;4;87;0;0;1;98;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:58;A 98;1;0;0;6;8;0;0;2;22;6;8;2;2;6;79;1;3;2;83;0;0;4;3;0;0;3;12;0;0;4;3;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:57;A 98;1;0;0;17;40;0;0;6;81;17;18;1;4;4;75;0;0;2;88;4;4;11;29;3;5;7;35;3;1;11;8;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:56;A 98;1;0;0;5;37;0;0;4;57;3;3;0;0;5;83;0;0;0;95;4;6;10;41;3;11;4;45;5;2;11;11;6;7;0;100;0;100;1;1;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:55;A 98;1;0;0;2;1;0;0;2;7;2;1;1;0;4;68;0;0;2;74;1;1;3;2;1;1;3;17;1;0;6;5;4;2;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:54;A 98;1;0;0;5;3;0;0;2;13;5;3;2;1;3;82;0;0;3;53;2;2;11;39;2;3;6;43;1;0;12;12;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:53;A 98;1;0;0;17;26;2;10;0;60;18;27;0;0;3;54;0;0;2;7;2;2;7;19;2;4;3;30;2;0;7;7;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:52;A 98;1;0;0;12;74;1;2;0;100;11;15;2;3;2;51;2;8;2;7;1;1;2;2;1;5;3;17;1;1;4;4;1;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:51;A 98;1;0;0;17;68;4;77;0;100;9;49;0;0;6;16;0;0;1;27;1;40;7;45;1;3;3;33;1;1;8;9;5;5;0;100;0;100;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:50;A 98;1;0;0;12;71;1;10;0;100;12;53;2;3;1;97;0;0;0;100;8;40;7;31;4;30;8;29;5;3;10;10;2;1;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:49;A 98;1;0;0;7;53;0;0;1;79;5;13;0;18;3;66;0;0;2;69;1;76;8;64;2;83;1;99;2;1;10;25;4;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:48;A 98;1;1;0;17;46;1;36;1;83;17;28;1;88;1;84;1;8;1;91;1;1;7;9;1;4;5;44;3;2;7;9;5;4;0;100;0;100;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:47;A 98;1;0;0;1;41;1;19;1;46;1;0;0;0;0;67;0;0;0;0;4;5;8;7;4;9;4;65;4;2;12;12;6;4;0;100;0;100;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:46;A 98;1;0;0;11;77;1;2;0;98;11;16;0;29;2;67;0;0;1;41;5;31;3;3;3;34;4;30;5;4;8;9;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:45;A 98;1;0;0;21;28;4;53;0;100;18;26;1;28;5;64;1;8;4;44;6;8;14;49;4;16;6;85;6;4;17;16;9;8;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:44;A 98;1;0;0;16;42;1;27;0;100;18;39;0;72;1;95;0;0;0;97;3;3;11;50;2;3;7;70;3;1;12;13;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:43;A 98;1;0;0;9;27;0;0;1;58;7;20;3;37;1;47;1;23;1;38;0;0;5;20;0;0;5;49;0;0;6;7;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:42;A 98;1;0;0;7;42;0;0;1;52;8;12;2;67;4;52;3;66;2;17;1;0;6;32;1;1;5;26;1;0;7;6;5;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:41;A 98;1;0;0;15;48;0;0;4;89;8;26;1;0;5;90;0;0;0;100;3;3;12;30;1;2;4;50;1;0;13;12;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:40;A 98;1;0;0;9;68;2;5;2;97;9;12;0;31;7;62;1;6;0;100;0;0;9;6;1;1;4;27;1;0;9;7;6;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:39;A 98;1;0;0;18;29;0;0;7;72;19;22;2;60;1;64;1;7;1;82;4;5;14;22;4;6;10;54;3;1;15;14;6;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:38;A 98;1;0;0;2;49;0;0;2;56;1;0;0;0;2;64;0;0;1;69;2;2;3;3;2;5;3;24;2;1;4;5;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:37;A 98;1;0;0;8;46;1;13;2;45;9;12;1;29;4;63;0;0;2;77;0;0;6;5;0;0;3;17;0;0;5;4;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:36;A 98;1;0;0;15;36;1;2;4;67;15;26;1;71;1;84;1;5;2;75;1;1;12;20;1;4;5;40;1;0;12;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:35;A 98;1;0;0;6;51;0;0;1;66;5;4;1;1;4;72;0;0;1;77;3;3;7;16;3;8;2;32;3;1;7;6;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:34;A 98;1;0;0;0;0;0;0;1;2;0;0;1;33;4;68;0;0;3;70;2;1;2;1;2;3;5;12;2;1;5;3;4;3;0;100;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:33;A 98;1;1;0;21;50;0;36;0;95;21;25;1;69;2;90;10;17;1;12;3;3;11;11;2;4;6;35;2;1;11;9;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:32;A 98;1;0;0;12;33;1;20;1;65;12;13;1;1;3;5;0;0;2;12;2;3;2;2;1;6;3;28;2;0;5;5;1;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:31;A 98;1;0;0;12;70;0;0;0;100;11;14;1;2;3;31;1;3;2;36;2;2;3;46;2;4;4;18;2;1;5;4;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:30;A 98;1;0;0;20;55;1;11;2;99;20;25;0;0;1;82;0;0;2;46;6;8;15;13;5;17;5;50;5;3;18;17;11;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:29;A 98;1;0;0;9;76;1;3;0;100;6;28;0;0;0;80;0;0;0;0;2;2;11;9;2;5;1;35;2;1;11;10;9;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:28;A 98;1;0;0;7;60;2;8;1;80;6;12;1;1;2;50;1;3;38;31;2;2;5;9;2;4;6;25;2;1;7;6;4;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:27;A 98;1;0;0;17;58;0;0;0;100;16;24;0;0;2;73;0;0;29;24;2;0;7;36;0;0;4;55;1;0;6;6;8;7;0;100;0;100;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:26;A 98;1;0;0;22;50;2;4;0;100;23;27;0;77;3;90;0;0;0;92;1;1;9;26;1;2;3;51;1;0;10;9;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:25;A 98;1;0;0;14;71;2;41;0;100;12;15;3;54;4;51;3;29;2;63;1;1;4;2;1;0;1;6;1;0;2;1;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:24;A 98;1;1;0;14;41;3;12;1;70;14;19;2;90;3;92;3;87;0;100;2;1;6;26;1;1;4;40;2;0;5;3;8;6;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:23;A 98;1;0;0;9;8;0;0;5;32;9;9;1;10;7;16;1;8;0;100;4;6;8;25;3;14;5;55;3;2;12;12;6;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:22;A 98;1;0;0;7;48;0;0;2;65;7;10;0;0;5;24;0;0;0;100;0;0;3;9;0;0;3;17;1;0;4;4;2;1;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:21;A 98;1;0;0;17;46;1;1;3;82;17;19;0;0;1;10;0;0;0;100;4;5;15;38;4;7;3;52;3;1;15;14;12;11;0;100;0;100;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:20;A 98;1;0;0;23;49;1;8;3;97;23;22;0;0;2;93;0;0;0;100;3;3;10;9;1;1;3;43;1;0;10;10;6;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:19;A 98;1;0;0;11;77;1;76;0;100;10;16;1;1;5;83;1;3;0;100;1;1;4;43;1;3;3;20;1;1;5;5;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:18;A 98;1;0;0;3;34;0;0;1;48;1;5;1;0;4;81;0;0;5;89;5;5;14;41;5;10;4;77;3;1;15;13;8;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:17;A 98;1;0;0;8;8;0;0;1;20;8;7;0;0;2;88;0;0;1;98;5;6;14;38;3;14;4;79;3;2;18;18;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:16;A 98;1;0;0;9;68;0;0;1;52;9;11;0;0;7;75;0;0;0;100;0;0;2;32;0;0;2;40;1;0;3;3;2;2;0;100;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:15;A 98;1;0;0;17;58;0;0;0;100;17;20;0;0;7;85;0;0;0;100;4;10;10;45;3;13;5;44;3;2;12;12;5;4;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:14;A 98;1;0;0;12;49;1;10;3;95;11;46;0;0;1;96;0;0;0;100;6;8;6;5;4;15;5;42;5;3;12;12;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:13;A 98;1;0;0;6;47;0;0;3;26;6;6;1;33;8;77;0;30;0;100;0;0;2;24;0;0;2;12;0;0;2;1;2;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:12;A 98;1;0;0;22;40;0;16;2;85;21;33;1;86;1;86;2;60;2;86;3;3;11;8;3;6;7;37;3;1;12;10;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:11;A 98;1;0;0;10;55;1;42;3;73;9;9;0;0;4;77;0;0;0;83;2;1;5;3;1;1;1;14;2;0;4;3;2;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:10;A 98;1;0;0;11;78;0;2;0;100;12;15;1;1;3;77;1;3;3;61;2;2;4;48;2;4;5;22;1;0;5;5;3;2;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:09;A 98;1;1;0;18;68;3;33;0;100;16;27;3;2;4;74;1;9;2;79;2;2;10;49;2;5;4;45;2;1;11;12;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:08;A 98;1;0;0;19;58;2;7;2;98;14;50;1;97;1;94;0;100;1;6;4;5;7;17;4;10;5;38;4;2;8;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:07;A 98;1;0;0;9;73;0;0;1;98;10;14;1;21;7;69;2;10;2;57;2;2;4;52;2;2;5;21;2;0;6;5;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:06;A 98;1;0;0;14;72;1;3;0;100;15;33;0;0;3;95;0;0;0;100;7;8;8;45;7;16;7;43;4;3;14;16;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:05;A 98;1;0;0;16;49;2;9;2;80;13;42;0;0;1;93;0;0;0;100;1;1;6;51;0;2;7;21;0;0;6;5;5;3;0;100;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:04;A 98;1;0;0;6;52;0;0;1;72;5;10;2;0;2;62;0;0;3;34;2;31;7;46;3;9;5;64;3;2;10;12;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:03;A 98;1;0;0;7;46;0;0;0;67;8;10;3;3;2;24;1;3;2;8;6;6;13;54;3;9;6;79;6;3;14;16;6;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:02;A 98;1;0;0;15;43;2;15;0;100;13;49;0;0;3;44;0;0;2;47;3;3;7;14;2;2;9;36;2;0;10;10;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:01;A 98;1;1;1;11;74;2;8;0;100;10;16;2;1;3;6;0;0;2;13;3;3;4;2;2;4;5;12;2;1;5;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;17:00;A 98;1;0;0;17;55;1;4;1;97;15;22;1;2;4;4;0;3;1;11;7;7;10;8;7;9;8;34;5;3;13;12;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;16:59;A 98;1;0;0;13;66;0;0;0;100;13;30;1;1;4;85;1;6;0;100;1;1;11;8;1;0;10;30;2;1;10;9;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;16:58;A 98;1;0;0;10;75;0;0;0;100;10;12;1;2;8;64;1;5;1;83;2;2;6;3;2;3;12;14;2;0;7;5;6;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;16:57;A 98;1;0;0;21;55;1;2;1;99;22;28;0;0;2;83;0;0;1;87;7;15;10;38;6;15;6;68;7;4;12;13;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
17.03.2025;16:56;A 98;1;0;0;9;42;0;0;1;62;7;11;1;83;3;85;0;85;1;91;1;1;9;30;0;0;9;51;1;0;10;10;8;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
