Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.03.2025;16:55;A170;1;10;7;9;7;3;42;3;43;3;21;2;64;1;18;2;94;2;94;1;94;12;57;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:54;A170;1;6;6;7;5;0;0;1;0;0;0;3;21;2;9;5;60;5;61;2;48;12;77;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:53;A170;1;11;19;11;11;2;2;1;1;3;6;1;59;3;47;1;89;1;90;3;65;16;42;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:52;A170;1;10;8;8;7;0;59;0;58;0;0;3;66;3;23;3;87;3;86;2;29;14;65;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:51;A170;1;4;2;5;3;3;48;3;48;1;15;1;44;1;4;2;51;2;51;3;11;8;65;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:50;A170;1;16;19;17;16;1;59;1;60;3;37;1;36;1;4;6;66;6;66;3;27;15;57;13;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:49;A170;1;9;8;9;7;6;67;7;67;0;79;5;70;0;86;1;96;1;96;1;95;11;56;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:48;A170;1;7;5;7;5;3;68;3;68;2;48;2;47;4;38;3;71;3;72;3;49;9;69;10;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;16:47;A170;1;14;29;12;10;1;72;2;63;4;29;1;55;1;4;1;65;1;66;3;16;18;39;13;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:46;A170;1;4;37;5;5;2;66;1;67;2;17;2;15;2;11;2;95;2;94;1;75;16;56;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:45;A170;1;7;28;8;6;4;62;4;62;2;10;5;11;1;17;6;75;6;76;3;60;5;89;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:44;A170;1;15;31;15;17;1;20;1;21;2;13;1;76;3;70;4;69;4;70;4;41;16;49;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:43;A170;1;8;6;8;7;5;57;5;58;1;71;6;71;0;80;3;81;3;82;3;71;13;58;16;37;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:42;A170;1;3;2;3;2;6;20;6;19;0;28;3;43;5;31;2;48;2;48;1;12;7;79;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:41;A170;1;19;34;18;16;1;59;1;60;3;32;1;59;1;6;1;36;1;37;2;6;21;44;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:40;A170;1;14;49;14;12;6;61;6;60;3;65;1;53;1;2;3;95;3;94;1;88;9;66;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:39;A170;1;5;78;5;44;7;88;7;87;1;36;5;36;2;36;5;63;5;64;3;66;6;78;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:38;A170;1;14;30;15;12;2;43;1;44;2;50;2;93;1;91;1;76;1;77;3;14;21;44;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
17.03.2025;16:37;A170;1;11;28;9;8;2;52;2;51;2;17;5;69;2;76;3;89;3;89;0;94;14;58;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:36;A170;1;12;71;12;22;1;36;1;36;1;4;2;54;2;15;3;81;3;81;5;48;9;71;10;54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:35;A170;1;19;46;17;53;2;2;2;2;1;4;1;34;2;6;1;83;1;83;2;9;18;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:34;A170;1;6;44;10;44;7;69;7;68;1;80;2;66;1;32;1;98;1;98;2;12;14;56;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;16:33;A170;1;2;51;2;2;7;84;7;84;1;88;5;45;5;22;4;64;4;64;1;55;7;81;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:32;A170;1;19;42;13;49;0;100;0;100;0;100;1;49;2;14;1;62;1;62;3;58;17;47;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:31;A170;1;8;51;12;28;8;84;8;85;0;100;4;70;1;61;1;98;1;98;1;8;12;56;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:30;A170;1;15;59;14;35;1;74;1;75;2;82;5;29;4;30;6;56;6;57;3;55;10;54;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:29;A170;1;17;45;14;57;0;0;0;0;1;2;0;0;0;0;2;17;2;19;3;28;14;40;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:28;A170;1;13;56;18;50;1;20;1;1;2;4;2;23;2;10;2;93;2;93;2;48;10;59;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:27;A170;1;12;65;12;59;5;36;5;8;4;13;2;8;1;7;3;61;3;55;1;45;10;77;10;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;16:26;A170;1;16;46;14;65;1;73;1;74;2;10;1;89;2;11;1;85;1;86;3;28;14;32;9;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;16:25;A170;1;2;94;5;65;8;47;8;48;4;54;2;56;0;0;3;91;3;91;2;85;8;42;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:24;A170;1;7;85;3;90;4;7;3;16;0;20;2;47;2;12;4;69;4;69;3;23;8;73;9;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:23;A170;1;10;66;12;70;0;0;1;87;2;79;1;47;2;11;2;67;2;67;2;18;18;19;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:22;A170;1;8;66;14;48;7;47;7;46;3;56;1;54;1;6;3;78;3;78;3;66;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;16:21;A170;1;7;71;5;78;3;13;2;14;0;14;6;27;4;22;1;40;1;39;1;4;10;77;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:20;A170;1;10;68;9;67;2;17;2;17;3;21;0;0;0;0;2;25;2;25;3;17;18;47;17;38;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:19;A170;1;2;75;2;96;4;66;4;66;0;74;1;63;1;5;2;76;2;77;3;35;14;56;13;16;3;6;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:18;A170;1;2;88;6;76;7;49;7;49;3;56;4;22;4;15;4;46;4;45;0;52;8;79;7;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:17;A170;1;12;69;8;78;0;100;0;100;0;100;0;0;0;0;2;96;2;96;0;100;11;38;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:16;A170;1;10;63;13;57;4;46;4;46;4;40;3;56;2;53;2;93;2;93;0;100;5;53;8;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
17.03.2025;16:15;A170;1;10;73;12;35;3;5;3;5;1;7;5;46;4;28;4;67;4;67;4;67;8;56;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:14;A170;1;20;16;21;16;1;47;1;48;3;19;1;58;3;14;2;92;2;92;3;26;8;28;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:13;A170;1;9;7;8;6;2;57;2;57;2;7;6;65;2;67;5;56;5;56;3;53;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:12;A170;1;9;71;10;10;3;38;3;38;1;10;2;24;2;7;4;36;4;36;1;47;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:11;A170;1;17;43;15;13;1;86;1;87;3;35;1;75;1;5;3;70;3;70;2;53;12;37;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:10;A170;1;7;39;8;8;4;69;4;68;0;70;4;70;2;40;1;96;1;95;1;69;12;57;11;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;16:09;A170;1;5;35;6;7;3;37;3;37;2;27;2;46;2;9;5;48;5;49;3;53;9;74;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:08;A170;1;17;30;16;19;0;100;0;100;2;76;1;87;1;8;1;58;1;59;3;22;22;43;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:07;A170;1;6;15;6;9;1;79;1;79;1;4;3;45;3;12;2;87;2;86;2;57;13;57;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:06;A170;1;7;70;8;20;3;81;3;82;1;17;6;21;1;30;5;77;5;78;2;60;6;81;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:05;A170;1;21;39;15;49;1;71;1;72;3;25;1;82;3;80;1;75;1;75;3;17;20;41;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:04;A170;1;4;49;9;32;3;64;3;64;2;22;3;63;2;44;2;90;2;90;2;13;15;62;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:03;A170;1;5;11;5;4;8;28;8;28;3;39;1;1;2;6;3;56;3;56;1;64;5;81;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:02;A170;1;17;23;17;16;1;61;1;62;2;68;1;1;0;0;2;37;2;39;2;5;21;47;18;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.03.2025;16:01;A170;1;12;13;12;14;2;59;1;60;6;20;2;19;3;11;4;76;5;12;3;37;11;49;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:00;A170;1;8;41;9;12;2;22;2;22;2;5;4;20;4;13;0;34;1;33;1;1;9;80;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;15:59;A170;1;9;8;8;6;1;45;1;46;2;9;2;67;2;9;3;61;3;63;1;5;20;23;21;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:58;A170;1;8;8;6;6;1;61;1;60;1;5;3;67;2;33;3;88;3;88;2;78;11;11;9;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:57;A170;1;8;78;10;14;4;39;4;40;2;22;5;22;4;18;4;69;4;69;3;65;9;75;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:56;A170;1;18;62;16;64;1;52;1;52;2;11;1;45;2;12;4;39;4;40;3;32;18;59;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:55;A170;1;11;52;12;53;4;63;4;61;1;31;3;65;3;42;2;96;2;96;1;68;12;56;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:54;A170;1;3;2;4;2;6;18;5;18;2;20;2;32;1;4;5;60;5;60;2;52;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:53;A170;1;11;26;11;10;1;77;1;78;3;67;1;67;2;12;1;85;1;86;1;10;13;14;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:52;A170;1;12;28;11;9;3;56;3;56;1;40;3;11;3;11;3;90;3;89;2;22;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:51;A170;1;7;7;8;6;1;43;1;43;3;9;7;25;0;34;3;71;3;71;3;38;11;14;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:50;A170;1;11;8;11;8;0;100;0;100;0;0;1;96;2;96;1;53;1;55;4;27;23;22;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:49;A170;1;5;16;3;2;3;68;3;68;2;52;0;51;1;4;2;8;1;8;1;7;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:48;A170;1;8;80;9;10;2;75;2;75;2;19;5;18;3;23;5;44;5;43;1;52;7;83;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:47;A170;1;11;18;12;10;1;1;1;3;1;11;1;45;3;14;1;89;1;90;2;70;18;16;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:46;A170;1;11;30;9;8;2;53;2;52;1;37;1;53;0;0;4;84;4;84;0;88;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:45;A170;1;5;34;7;6;1;14;1;15;2;10;5;39;2;36;2;91;2;92;4;66;13;13;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:44;A170;1;20;26;20;17;0;0;0;0;1;0;1;62;3;32;1;70;1;71;1;4;22;21;22;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:43;A170;1;11;42;10;9;4;60;4;59;1;64;2;60;2;36;2;90;2;90;2;7;10;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:42;A170;1;10;57;9;11;4;11;4;11;3;17;6;11;6;27;2;48;2;49;2;7;10;10;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:41;A170;1;15;11;17;14;0;100;0;100;3;28;0;0;0;0;1;75;1;76;3;19;17;16;17;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.03.2025;15:40;A170;1;4;4;3;3;1;84;1;84;1;3;2;58;2;9;1;35;1;36;1;5;10;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:39;A170;1;9;65;9;8;3;34;3;34;2;7;1;42;1;5;2;39;2;38;2;12;11;66;11;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:38;A170;1;20;15;21;17;1;87;1;88;3;11;1;8;1;4;1;40;1;42;2;9;17;19;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:37;A170;1;10;8;8;8;3;54;3;53;1;54;5;61;1;69;3;87;3;86;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:36;A170;1;3;2;5;3;3;50;3;50;4;21;5;39;4;38;3;82;3;83;4;22;8;9;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;15:35;A170;1;18;25;17;15;1;20;1;21;2;11;1;86;3;64;1;92;1;93;2;7;12;14;11;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:34;A170;1;12;60;10;12;3;29;3;30;2;29;5;67;0;77;3;50;3;50;3;40;9;10;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;15:33;A170;1;6;80;7;46;2;6;2;5;0;5;4;28;5;36;4;47;4;46;2;64;6;42;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:32;A170;1;18;17;19;18;1;82;1;83;3;33;1;69;1;4;1;99;0;100;3;62;19;31;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;15:31;A170;1;4;5;3;2;0;51;0;50;0;0;2;60;2;11;1;11;2;13;2;9;12;63;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:30;A170;1;8;40;9;27;4;19;4;14;1;17;3;30;2;7;3;41;3;41;1;31;9;78;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:29;A170;1;17;34;16;18;1;65;1;3;4;69;1;51;2;11;2;86;2;88;2;7;20;35;22;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:28;A170;1;8;7;8;7;3;65;3;65;2;42;3;65;2;23;2;50;2;50;4;22;15;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:27;A170;1;10;65;11;19;0;0;0;0;1;3;4;18;4;15;2;37;2;37;3;37;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:26;A170;1;16;35;16;17;0;0;0;0;0;0;1;68;2;13;1;35;1;35;2;10;22;41;22;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:25;A170;1;9;25;9;9;4;63;4;62;0;69;1;16;1;4;2;95;2;95;1;54;12;52;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:24;A170;1;7;67;7;10;6;27;6;27;4;41;4;18;2;20;4;41;4;43;4;23;7;20;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:23;A170;1;18;17;18;16;1;82;1;83;3;46;1;83;2;29;0;0;0;0;1;2;19;41;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:22;A170;1;13;12;12;10;3;65;3;64;1;55;1;25;1;5;2;92;2;91;3;56;14;62;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:21;A170;1;8;13;9;11;3;37;3;38;2;20;1;15;1;2;5;77;5;77;1;54;7;79;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:20;A170;1;19;24;19;17;1;62;1;63;2;54;1;34;1;5;1;90;1;91;3;81;19;19;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:19;A170;1;16;19;13;12;1;54;1;53;0;0;2;20;2;12;1;64;1;64;2;4;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:18;A170;1;7;79;9;66;5;82;5;83;2;23;0;2;0;0;6;44;5;44;0;52;9;42;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:17;A170;1;15;49;13;44;1;26;1;27;5;29;1;93;0;2;1;80;1;82;3;42;19;35;16;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:16;A170;1;16;60;18;53;0;60;0;59;3;2;3;65;4;32;1;93;1;93;1;6;12;59;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:15;A170;1;10;74;10;23;5;67;5;67;1;27;3;30;3;12;2;49;2;48;2;43;8;75;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:14;A170;1;16;44;14;49;1;39;1;40;2;40;1;54;1;4;2;55;2;55;3;11;19;47;19;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:13;A170;1;14;48;17;40;3;57;3;55;2;39;0;0;0;0;4;72;4;73;3;74;6;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:12;A170;1;5;3;5;3;1;21;1;21;1;4;6;18;1;28;5;38;5;38;4;48;10;14;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:11;A170;1;16;14;16;15;1;49;1;49;2;4;1;69;3;42;4;44;4;45;3;18;18;42;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:10;A170;1;14;10;13;10;0;53;0;52;0;0;4;61;4;55;4;91;4;91;1;99;3;3;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;15:09;A170;1;10;9;11;9;4;32;5;33;1;20;3;26;1;24;1;83;1;83;2;37;13;71;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:08;A170;1;20;26;20;20;1;67;1;68;2;61;1;84;2;42;2;10;2;12;1;6;19;42;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:07;A170;1;11;9;9;8;2;34;1;34;2;5;1;61;0;0;4;88;4;88;2;78;13;40;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
17.03.2025;15:06;A170;1;7;32;9;16;2;6;2;5;0;5;3;33;1;11;9;52;9;54;3;66;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:05;A170;1;17;13;17;14;1;57;2;50;3;38;1;94;1;76;0;100;0;100;1;74;12;13;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.03.2025;15:04;A170;1;9;60;8;61;3;15;3;14;1;13;6;20;2;33;1;56;1;56;2;17;4;49;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:03;A170;1;13;11;13;11;0;100;0;100;1;5;0;100;2;57;1;75;1;76;2;9;15;22;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:02;A170;1;12;69;12;66;5;39;5;39;1;34;7;41;1;43;0;54;0;53;0;0;7;34;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:01;A170;1;19;46;15;55;1;84;1;84;3;77;1;83;3;83;2;38;2;39;2;9;15;44;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;15:00;A170;1;17;54;17;53;2;55;2;55;2;11;2;2;1;3;1;99;0;98;2;6;13;53;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:59;A170;1;4;49;8;40;2;64;2;63;1;27;1;15;1;7;1;89;2;88;1;28;11;57;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:58;A170;1;10;67;9;13;6;88;5;89;0;56;1;43;1;2;3;79;3;80;2;29;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:57;A170;1;9;67;11;65;1;51;1;51;2;27;1;4;1;4;4;30;4;68;2;73;11;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:56;A170;1;3;3;3;4;1;8;1;7;1;1;1;8;0;0;3;38;3;37;2;28;12;73;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:55;A170;1;11;27;11;17;1;60;1;61;2;9;1;29;2;11;2;37;2;38;3;20;15;61;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;14:54;A170;1;10;17;10;9;3;58;3;59;3;36;1;50;1;5;3;35;3;35;2;15;14;52;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
