Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.03.2025;18:07;A 88;1;5;8;9;28;13;25;1;75;3;4;2;9;1;1;0;0;5;81;3;8;0;0;0;100;2;4;6;3;6;9;8;20;6;16;5;7;3;3;7;44;0;56;4;13;2;4;2;3;6;76;3;4;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:06;A 88;1;10;35;4;91;4;7;1;82;1;1;1;2;3;2;0;0;7;81;5;42;0;0;3;69;4;6;6;3;5;9;2;11;1;7;4;5;4;5;2;73;3;14;4;4;1;2;1;0;4;83;4;6;3;87;2;41;3;3;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:05;A 88;1;2;1;5;21;7;10;3;59;1;1;1;2;3;3;0;0;0;100;3;88;0;0;4;75;3;3;4;3;6;13;4;72;6;22;5;9;6;6;8;83;1;97;3;42;4;4;0;0;1;93;4;5;3;67;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:04;A 88;1;2;3;6;15;3;3;1;87;3;4;3;8;1;0;0;0;7;75;4;82;0;0;0;100;2;2;2;29;5;18;4;48;0;0;3;3;0;0;8;56;0;100;6;57;2;1;0;84;4;7;2;3;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:03;A 88;1;3;3;4;41;4;6;3;95;2;3;2;5;3;4;1;0;8;77;8;73;0;0;6;86;3;45;11;7;7;13;2;12;0;0;2;2;0;0;4;56;0;100;6;33;7;4;1;39;8;30;7;13;2;63;1;19;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:02;A 88;1;4;16;10;13;5;5;3;65;4;5;4;11;1;1;0;0;1;99;3;93;0;0;5;63;5;8;2;0;6;14;7;76;6;32;8;10;6;7;2;90;0;100;5;49;2;1;0;0;1;85;4;8;2;50;1;10;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;18:01;A 88;1;2;31;6;11;1;1;0;0;0;0;0;0;1;1;0;0;6;81;4;86;0;0;0;100;1;3;9;5;1;18;7;30;8;26;4;16;3;29;11;54;5;68;6;42;1;1;1;0;5;74;5;6;0;100;1;30;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;18:00;A 88;1;5;9;8;44;6;33;2;89;2;5;2;7;2;3;0;0;6;82;6;81;0;0;8;73;7;13;6;2;4;5;1;47;1;48;4;5;6;17;3;93;1;98;7;18;4;2;0;0;6;49;3;31;3;54;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:59;A 88;1;1;1;5;58;3;2;3;72;1;0;1;1;0;0;0;0;0;100;0;100;0;0;4;90;8;77;1;3;6;12;7;79;6;75;6;38;6;25;4;90;0;100;3;39;5;42;1;0;2;73;6;31;1;24;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:58;A 88;1;3;8;6;66;3;3;1;88;3;5;2;8;2;3;1;83;0;100;3;68;1;57;0;100;1;89;7;9;11;35;7;65;5;58;6;8;3;3;10;78;3;98;8;45;4;24;3;2;5;73;4;54;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:57;A 88;1;1;0;4;66;4;38;4;93;3;6;3;10;1;2;1;33;6;77;4;14;0;0;7;85;7;39;6;5;4;5;1;34;0;0;3;4;2;2;3;94;1;96;5;7;0;0;1;0;3;40;4;5;2;64;1;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:56;A 88;1;4;5;11;26;7;6;2;64;3;4;3;8;3;4;0;0;0;100;2;5;0;0;6;87;5;33;1;0;9;14;7;75;8;73;7;15;7;24;3;92;1;60;7;11;4;3;0;0;1;74;2;2;6;75;1;5;4;14;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:55;A 88;1;1;1;10;18;4;3;1;32;1;1;1;2;1;1;0;0;7;83;4;86;2;1;0;100;2;83;4;2;6;13;9;45;6;51;8;7;6;7;7;82;1;56;3;22;3;2;2;0;8;76;4;79;1;86;1;42;6;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:54;A 88;1;4;5;6;41;6;9;2;86;2;2;2;5;0;0;0;0;8;82;8;77;1;0;4;65;3;4;2;0;10;17;2;51;1;11;3;3;2;2;2;89;3;13;5;7;0;0;0;0;6;82;5;46;2;61;1;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:53;A 88;1;3;3;3;40;5;7;5;73;3;5;3;9;1;1;0;0;0;100;2;95;0;0;7;82;6;31;1;0;10;25;6;79;10;78;7;17;10;33;6;86;2;96;5;6;3;3;1;11;1;89;5;24;2;50;3;19;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:52;A 88;1;0;0;7;12;7;15;2;85;1;14;0;0;2;2;0;0;4;81;3;7;0;0;0;100;1;96;6;6;5;12;11;74;10;58;7;36;8;21;7;83;4;75;3;50;1;1;3;0;5;4;6;5;0;99;0;99;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:51;A 88;1;8;43;4;59;3;8;2;96;5;57;5;20;0;1;0;0;9;84;8;44;1;0;7;81;6;69;9;4;5;11;1;52;1;22;5;8;3;4;3;86;3;93;7;14;5;9;2;1;5;26;1;27;3;82;3;22;1;1;3;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:50;A 88;1;6;11;3;3;5;5;3;71;2;2;2;4;4;8;0;0;0;100;2;94;0;0;8;83;8;70;3;1;11;31;5;71;4;34;5;5;4;6;6;89;1;97;1;61;6;19;0;0;1;82;6;37;4;54;1;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:49;A 88;1;2;4;8;13;9;8;4;90;3;5;1;7;1;1;0;0;6;81;4;87;1;0;0;100;0;100;9;5;9;43;9;61;4;30;8;17;5;4;7;85;2;94;7;69;1;0;2;1;6;78;3;65;1;47;1;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:48;A 88;1;4;6;3;14;4;83;4;93;4;79;3;63;6;8;0;0;8;83;9;50;0;0;6;88;6;19;6;3;3;6;1;21;1;10;3;4;2;1;3;94;1;97;7;70;1;2;5;3;9;67;8;41;5;65;4;68;5;25;3;3;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:47;A 88;1;6;7;6;66;8;52;4;83;6;16;6;24;2;3;1;1;0;100;0;1;1;2;5;86;5;40;1;2;11;26;6;71;6;45;5;6;6;21;5;91;0;100;6;36;0;0;3;0;5;78;7;63;3;49;3;89;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
17.03.2025;17:46;A 88;1;2;2;11;27;7;34;1;9;1;1;1;2;1;0;0;0;7;86;6;82;0;0;0;100;1;99;2;21;7;18;6;24;4;20;6;5;2;2;8;79;2;97;2;52;0;0;1;0;3;92;1;96;0;100;0;100;1;1;1;1;0;0;0;0;2;0;0;0;1;0;8;7;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:45;A 88;1;6;6;3;43;4;72;1;88;1;1;1;2;2;3;0;0;5;85;6;43;0;0;7;86;6;75;6;3;3;5;1;14;1;14;2;2;3;3;3;93;0;100;6;9;2;0;0;19;10;70;10;42;6;58;2;14;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:44;A 88;1;5;15;11;56;7;52;2;69;2;2;1;3;4;8;0;0;1;59;4;45;0;0;5;85;6;76;2;1;3;3;4;71;2;27;4;7;2;2;4;91;0;100;1;7;3;22;1;18;2;96;4;76;2;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:43;A 88;1;5;10;6;10;5;8;2;54;1;0;2;5;3;3;0;0;6;81;4;30;1;0;1;83;0;100;7;5;7;28;5;25;5;23;4;3;3;5;9;73;4;93;10;24;0;0;1;0;8;80;6;82;1;51;1;45;3;4;2;2;19;39;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:42;A 88;1;1;3;3;88;3;5;3;95;2;33;1;3;4;7;0;0;6;77;4;35;0;0;7;85;7;77;7;3;4;9;2;10;1;9;2;2;3;4;5;90;0;100;7;21;6;8;2;1;6;63;7;19;1;44;0;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;17:41;A 88;1;5;17;10;56;6;9;7;86;6;51;2;61;1;1;1;3;1;70;5;52;0;0;1;93;2;93;1;1;16;49;9;81;7;36;10;26;7;21;3;93;0;100;1;97;1;0;3;43;2;93;4;6;3;13;3;84;0;0;1;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:40;A 88;1;7;34;13;62;10;15;0;100;2;60;3;23;3;5;1;23;4;78;2;9;0;0;0;100;0;100;5;2;14;95;4;19;3;14;3;3;2;2;7;80;1;93;7;73;4;7;0;66;1;70;1;0;0;100;1;29;3;5;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:39;A 88;1;3;19;1;96;3;75;3;90;3;18;3;18;3;5;0;0;4;76;4;4;0;0;7;81;6;80;3;1;1;99;2;74;1;43;4;4;1;1;4;95;3;93;7;77;4;22;1;22;10;67;9;15;8;48;3;53;6;14;2;4;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:38;A 88;1;4;5;14;35;12;14;3;95;3;8;3;9;1;1;0;0;1;37;3;5;0;0;7;86;7;76;2;3;7;35;6;68;6;37;5;44;6;10;4;92;3;90;3;89;4;2;0;0;0;100;2;58;3;7;4;27;1;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:37;A 88;1;0;0;6;7;6;7;1;98;2;4;2;7;5;6;0;0;2;75;2;3;0;0;0;100;0;100;3;0;7;19;9;55;5;17;6;12;4;4;9;46;3;73;5;79;7;34;0;0;8;85;6;13;1;97;1;82;3;8;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:36;A 88;1;8;13;1;94;5;78;1;23;2;2;2;6;2;3;0;0;7;40;3;20;0;0;6;86;6;88;3;3;2;3;1;56;1;11;6;7;2;2;0;2;0;100;5;72;9;21;2;8;4;86;4;51;3;43;2;51;3;2;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:35;A 88;1;5;18;11;66;8;55;1;37;0;0;0;0;2;4;0;0;1;98;4;15;0;0;7;85;7;77;2;2;3;7;7;57;7;31;7;31;7;15;4;90;1;97;0;0;6;52;1;0;1;94;4;34;1;69;1;30;3;4;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:34;A 88;1;2;3;7;56;9;28;1;96;1;0;1;2;2;3;1;41;7;84;6;73;0;0;0;100;0;100;11;5;8;27;6;17;7;14;5;5;4;8;8;84;4;88;9;64;6;6;4;2;9;84;7;11;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:33;A 88;1;9;76;4;92;3;94;3;92;3;20;3;13;3;4;0;0;9;75;7;42;0;0;6;85;7;66;5;2;4;21;1;29;1;0;2;2;3;4;4;93;3;86;7;59;6;4;2;1;5;71;6;21;4;67;3;40;2;24;3;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:32;A 88;1;3;4;9;42;6;36;1;74;2;2;2;5;2;2;0;0;1;91;5;49;0;0;4;77;5;10;2;1;16;25;7;56;10;26;7;7;10;19;8;79;3;92;4;88;5;47;0;0;0;100;2;1;3;93;1;3;3;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:31;A 88;1;4;5;12;74;10;50;1;65;1;1;1;2;2;1;0;0;4;78;3;42;0;0;3;93;1;96;5;4;6;33;9;52;5;17;5;26;3;4;7;86;4;90;8;77;5;3;1;0;3;78;2;2;1;15;1;73;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:30;A 88;1;6;39;1;97;4;68;2;91;2;3;2;7;1;1;2;21;5;75;3;3;0;0;5;91;5;85;6;4;5;10;1;58;1;19;5;10;3;4;4;92;2;96;7;82;4;4;1;1;4;56;4;7;5;66;5;64;2;21;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:29;A 88;1;5;18;13;72;10;54;2;59;1;1;1;2;2;2;1;22;1;82;5;20;0;0;7;73;7;56;0;0;10;18;7;49;6;35;7;9;5;5;4;92;1;97;0;99;5;56;0;0;1;87;2;2;3;73;2;35;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
17.03.2025;17:28;A 88;1;3;11;8;71;10;42;4;89;2;7;0;6;0;0;0;0;3;78;1;4;0;0;0;100;3;67;1;0;7;33;6;34;8;35;3;10;4;12;7;82;5;83;9;46;6;5;1;0;4;73;3;3;1;99;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:27;A 88;1;4;16;3;58;5;40;1;97;2;69;3;25;0;0;0;22;4;63;5;7;1;4;6;86;3;6;3;5;6;13;1;83;1;29;4;5;5;7;3;89;3;87;7;70;9;9;2;0;6;47;4;11;4;51;3;1;5;6;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
17.03.2025;17:26;A 88;1;5;61;8;52;3;48;3;93;3;7;3;10;0;0;1;78;1;73;2;2;0;0;6;85;6;31;2;1;9;33;9;75;5;34;6;39;4;9;4;90;2;98;0;100;5;4;0;0;2;95;3;5;2;14;2;2;1;0;2;2;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:25;A 88;1;2;95;9;53;13;25;1;95;2;3;2;7;7;13;2;47;5;79;2;83;1;0;0;100;1;98;5;3;5;13;6;54;4;22;5;21;1;3;10;85;5;93;9;72;4;4;2;0;7;83;6;41;1;56;0;0;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:24;A 88;1;0;100;2;84;3;75;2;96;2;2;2;6;4;5;0;0;12;68;12;40;0;0;5;19;4;86;3;2;6;10;1;55;1;45;5;7;4;5;3;90;3;96;8;82;9;7;0;0;4;86;4;42;2;23;1;72;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:23;A 88;1;0;100;10;36;5;4;3;77;3;2;3;6;2;4;0;0;1;97;3;5;0;0;8;20;8;42;6;15;8;26;7;75;2;3;7;16;2;3;6;91;0;97;5;68;6;17;0;0;0;100;3;5;1;8;3;56;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:22;A 88;1;2;96;10;16;4;5;2;78;1;1;1;2;2;2;0;0;7;81;5;89;0;0;0;100;2;25;8;4;5;10;4;33;4;27;3;3;2;3;7;87;4;86;5;59;7;54;2;67;5;77;4;10;0;100;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:21;A 88;1;4;4;6;34;6;14;2;87;3;3;3;8;2;3;0;0;7;81;7;74;0;0;9;77;7;66;3;2;6;10;1;72;1;81;2;1;3;3;5;74;5;75;8;12;6;17;5;1;6;59;5;8;6;66;4;64;4;30;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:20;A 88;1;6;34;11;35;12;32;3;91;0;0;0;0;2;3;0;0;1;98;3;94;0;0;2;96;4;82;4;2;6;13;6;44;7;7;6;4;7;7;8;78;1;90;4;57;7;26;0;0;1;99;3;4;1;67;1;69;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:19;A 88;1;0;100;7;83;6;53;4;87;2;20;2;8;2;11;0;0;4;88;2;95;0;0;5;91;6;80;7;2;3;5;8;42;7;41;5;37;3;24;8;83;2;97;6;66;0;0;0;0;2;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:18;A 88;1;3;57;2;86;3;77;0;100;3;90;2;11;3;4;0;0;6;77;7;67;1;35;11;71;8;72;4;4;6;10;1;72;1;47;5;7;4;8;3;95;2;98;8;20;6;4;1;0;6;66;3;32;1;59;0;56;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:17;A 88;1;6;9;10;15;5;41;7;87;5;45;2;49;1;0;0;0;0;100;1;96;0;0;7;83;7;72;2;1;4;33;6;76;6;8;6;13;5;10;5;90;0;100;3;75;10;52;0;0;0;100;4;49;6;29;4;51;4;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:16;A 88;1;0;100;9;15;6;6;3;91;5;27;4;16;3;4;0;0;6;82;5;13;1;1;0;100;1;99;7;4;6;33;9;36;5;30;5;28;4;15;7;88;2;95;5;67;9;54;0;0;7;78;6;31;51;80;1;9;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.03.2025;17:15;A 88;1;0;100;3;91;3;6;4;90;2;96;2;75;0;0;0;2;12;68;11;30;0;0;8;84;7;74;5;14;5;23;1;77;1;9;5;8;3;6;0;100;0;100;3;13;8;16;1;0;7;41;6;32;4;25;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;2;0;0;0;0;0;0;0;0
17.03.2025;17:14;A 88;1;0;100;12;68;13;26;2;66;5;9;4;16;0;0;1;40;2;93;5;82;0;0;6;83;6;87;1;1;6;11;4;72;4;40;3;4;4;5;2;93;1;7;6;25;4;4;0;0;2;92;4;6;1;12;0;9;0;0;0;0;14;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:13;A 88;1;0;100;12;15;9;10;2;91;3;2;1;4;0;0;2;35;7;81;4;88;0;0;0;100;1;97;8;5;5;18;9;68;8;27;5;34;5;18;5;68;3;52;3;4;9;22;2;1;4;71;5;3;1;80;1;31;2;2;1;1;0;0;0;0;16;3;0;0;0;0;3;0;0;0;6;1;0;0;0;0;0;0;0;0
17.03.2025;17:12;A 88;1;2;99;3;13;5;37;3;67;3;3;4;11;2;3;0;0;9;73;10;56;0;0;11;68;10;72;8;3;5;9;1;97;1;80;4;30;5;7;1;65;2;4;3;2;7;36;3;1;6;21;2;1;5;52;1;44;4;9;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:11;A 88;1;0;100;6;10;3;5;1;35;1;1;1;2;3;4;0;0;0;100;0;0;0;0;7;82;7;67;5;4;4;18;5;29;5;61;7;7;5;7;5;77;0;82;1;3;12;43;0;0;1;86;5;10;5;86;4;89;4;8;0;17;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:10;A 88;1;0;100;11;20;7;14;2;62;1;1;1;2;5;7;0;71;2;92;1;88;0;0;0;100;0;0;1;2;1;2;10;34;6;51;5;36;4;15;6;83;4;88;4;61;5;24;2;0;8;78;4;5;0;100;0;100;3;4;4;5;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;0;0;0;0;0
17.03.2025;17:09;A 88;1;0;100;2;95;5;39;4;91;5;46;3;14;3;5;1;5;4;86;4;85;0;0;7;87;7;82;3;3;1;2;2;82;1;56;6;10;3;3;2;93;2;98;4;10;13;12;3;0;10;64;10;42;4;81;3;85;3;4;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:08;A 88;1;0;100;13;66;12;57;5;61;1;1;2;5;2;4;0;0;0;100;1;96;0;0;6;86;5;89;1;3;8;24;6;69;7;70;7;9;6;6;4;91;1;98;1;67;6;8;1;0;1;97;4;67;3;36;3;38;2;3;1;1;3;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:07;A 88;1;4;58;3;94;7;46;1;53;5;13;4;16;0;0;0;0;4;88;4;11;0;0;0;100;1;93;4;3;1;30;7;76;7;81;5;11;7;37;8;81;3;93;6;62;2;2;4;34;9;80;7;15;1;81;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:06;A 88;1;2;3;3;58;1;1;2;94;1;1;1;2;3;4;0;0;12;74;11;56;0;0;3;91;3;89;3;44;3;12;2;6;1;4;2;2;3;4;3;93;1;99;7;66;3;13;3;2;1;87;4;7;1;75;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:05;A 88;1;3;4;9;16;3;5;4;88;3;8;3;9;2;3;1;1;0;100;1;96;1;1;7;85;7;32;3;7;8;21;8;70;6;69;9;15;7;18;5;87;2;92;3;92;6;8;1;2;1;62;1;1;3;75;1;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:04;A 88;1;2;9;4;5;3;2;1;80;3;3;3;6;1;1;1;0;4;84;3;92;0;0;0;100;3;21;6;3;1;23;6;34;7;26;5;3;5;5;12;74;5;87;9;74;4;14;1;0;8;80;4;6;2;93;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:03;A 88;1;11;46;6;46;9;64;2;81;3;4;2;6;0;0;1;22;6;83;7;85;0;0;8;57;5;46;9;6;51;72;1;16;1;15;4;5;2;2;4;92;1;93;7;77;11;23;0;0;3;41;6;14;1;10;1;22;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:02;A 88;1;4;19;12;57;6;52;4;71;2;3;2;7;0;0;2;6;0;100;0;100;0;0;6;88;6;24;0;0;5;24;8;23;4;40;8;9;4;4;3;93;0;100;1;40;8;25;0;0;0;0;1;0;2;11;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:01;A 88;1;4;32;5;32;6;25;0;100;1;1;1;2;1;1;1;0;4;89;3;90;0;0;0;100;2;28;2;2;4;9;6;4;2;1;6;4;2;1;12;71;11;79;10;70;9;34;3;55;6;78;4;11;0;100;0;100;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;17:00;A 88;1;8;54;6;83;8;76;4;90;1;2;1;3;2;2;0;20;3;91;4;34;0;0;3;70;3;3;3;4;4;10;1;1;1;0;1;1;1;1;2;96;0;100;6;76;9;24;1;0;3;79;4;8;4;90;1;52;3;33;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:59;A 88;1;7;9;9;33;7;8;5;64;5;42;6;15;1;1;1;8;1;99;2;3;0;0;5;39;3;5;2;1;11;37;3;63;3;60;2;3;4;5;7;87;3;97;3;94;5;55;0;0;1;69;2;2;3;88;1;73;1;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:58;A 88;1;6;26;10;17;2;1;3;94;5;52;2;11;2;2;0;0;4;6;5;41;1;26;2;93;3;8;1;4;6;10;4;46;6;33;3;9;5;6;4;93;1;96;4;46;7;50;0;0;3;58;2;1;0;100;1;43;4;6;4;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:57;A 88;1;4;43;1;96;4;33;3;93;1;96;0;100;3;3;0;0;8;39;5;36;0;0;10;76;8;71;7;4;5;9;1;94;1;63;3;2;2;2;3;93;4;89;9;27;14;39;0;0;6;44;6;18;1;74;1;1;1;0;1;1;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:56;A 88;1;6;8;11;35;12;20;4;89;7;25;8;35;4;9;0;0;1;99;4;85;0;0;7;83;8;76;4;1;6;16;8;23;6;16;7;7;6;7;8;85;2;97;4;93;6;79;0;0;0;100;3;5;1;61;1;9;1;1;0;0;0;0;0;0;16;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2025;16:55;A 88;1;3;12;12;16;9;8;1;92;2;2;1;3;1;2;0;0;7;84;5;85;0;0;1;95;0;0;6;6;7;13;5;24;3;24;3;7;3;3;8;89;3;90;10;56;8;47;3;2;5;85;3;8;1;36;1;17;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
