Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.05.2024;14:27;A 69;1;3;67;1;1;4;48;8;7;0;0;2;4;6;89;1;4;0;97;5;68;1;1;9;31;1;58;13;66;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;1;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:26;A 69;1;1;32;3;30;6;22;15;19;0;0;1;0;10;74;0;0;3;85;10;60;4;10;4;25;4;53;8;62;4;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:25;A 69;1;1;37;0;0;5;17;6;6;0;0;0;0;4;79;0;0;2;77;4;64;3;16;6;19;5;66;7;68;3;44;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:24;A 69;1;4;56;0;0;7;25;7;7;0;0;2;0;3;58;1;4;2;64;4;33;1;3;10;24;1;50;10;62;1;2;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:23;A 69;1;3;28;1;1;3;11;5;5;0;0;1;3;1;13;1;3;1;15;1;1;2;13;9;41;3;38;16;54;2;47;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:22;A 69;1;1;65;3;6;8;41;12;13;0;0;0;0;2;70;0;0;2;59;2;7;4;14;5;18;5;67;7;48;4;82;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:21;A 69;1;3;96;3;12;8;68;12;16;0;0;0;0;2;66;0;0;2;41;3;28;2;7;9;31;1;33;12;59;2;22;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:20;A 69;1;0;100;3;8;8;76;13;15;0;0;0;0;6;81;0;0;1;98;6;80;1;2;4;23;2;56;9;59;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:19;A 69;1;3;98;2;7;6;5;8;8;0;0;2;3;3;71;1;2;0;75;2;70;4;8;6;15;3;51;7;70;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:18;A 69;1;2;87;4;13;9;57;13;14;0;0;1;2;5;65;1;1;1;82;5;63;3;10;5;23;3;16;9;59;3;14;3;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;42;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:17;A 69;1;0;97;4;18;9;74;9;9;0;0;0;0;3;54;1;0;2;53;6;26;3;10;8;29;2;4;8;61;2;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:16;A 69;1;0;100;0;0;9;74;14;14;0;0;3;2;5;77;1;1;2;74;4;30;2;5;5;36;1;41;12;68;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;70;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:15;A 69;1;5;51;1;6;9;18;7;9;0;0;14;7;1;56;3;21;2;47;3;35;5;10;8;25;4;19;10;53;4;14;3;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;75;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:14;A 69;1;1;42;2;8;7;25;8;9;0;0;2;15;1;1;1;4;1;5;1;1;13;23;6;25;4;20;9;56;1;27;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:13;A 69;1;0;100;6;32;10;73;11;12;0;0;1;21;3;82;1;9;0;88;3;12;13;28;4;22;4;44;7;57;5;54;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:12;A 69;1;1;84;4;24;5;62;8;11;0;0;2;4;6;77;0;0;0;100;5;77;2;7;4;5;3;3;5;55;1;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:11;A 69;1;4;87;3;9;11;51;10;12;0;0;0;0;1;35;0;0;2;21;2;9;1;3;3;7;1;23;3;29;2;6;4;16;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:10;A 69;1;3;72;4;28;7;45;10;13;0;0;5;8;5;30;1;4;3;29;6;10;3;9;7;35;2;46;12;60;1;50;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:09;A 69;1;0;61;1;4;5;48;9;9;0;0;0;0;2;46;0;0;3;22;2;4;2;10;3;23;3;48;8;45;3;61;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:08;A 69;1;1;90;3;6;9;63;13;18;0;0;0;0;3;5;0;0;1;53;2;20;2;4;3;5;2;16;2;70;2;32;3;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:07;A 69;1;3;95;3;23;12;65;10;11;0;0;1;6;1;69;1;5;2;76;11;57;3;12;5;31;4;5;11;45;1;5;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:06;A 69;1;1;98;7;58;11;71;8;9;0;0;0;0;1;65;0;0;1;5;1;2;1;7;7;31;1;54;10;61;2;51;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:05;A 69;1;1;72;0;0;4;58;10;11;0;0;3;45;3;74;2;7;0;78;2;73;1;0;4;9;2;61;4;7;2;62;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:04;A 69;1;1;58;0;0;5;45;7;8;0;0;2;4;6;83;0;0;2;95;6;75;3;11;7;12;3;63;7;54;2;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:03;A 69;1;3;86;1;1;8;45;12;12;0;0;2;9;6;84;2;15;1;98;7;46;1;10;4;26;2;63;10;61;0;64;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:02;A 69;1;0;82;4;10;9;51;11;11;0;0;0;0;1;74;1;3;2;68;3;8;4;10;9;34;5;8;12;45;4;20;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:01;A 69;1;3;55;3;10;10;21;8;7;0;0;0;0;1;25;0;0;1;5;1;2;3;5;11;32;3;2;13;46;2;7;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;14:00;A 69;1;2;30;2;8;7;7;11;13;0;0;5;36;3;67;2;17;2;64;4;12;2;4;2;9;2;2;5;49;1;2;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:59;A 69;1;3;62;3;10;8;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;3;16;8;26;4;27;9;11;4;39;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:58;A 69;1;1;3;2;6;1;1;5;6;0;0;0;0;4;56;0;0;1;72;4;57;4;7;5;7;4;66;4;74;3;75;3;93;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;14;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:57;A 69;1;5;53;3;6;10;13;16;19;0;0;0;0;3;27;0;0;0;34;2;26;5;15;2;18;6;33;7;45;5;35;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:56;A 69;1;0;100;3;7;11;67;10;11;0;0;0;0;1;60;0;0;3;42;2;35;3;6;6;27;3;3;11;60;4;11;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:55;A 69;1;0;100;8;12;16;53;17;20;0;0;0;0;2;1;0;0;0;2;2;1;3;18;8;30;2;2;11;33;2;9;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:54;A 69;1;3;78;1;45;11;62;15;17;0;0;1;0;5;7;2;8;3;17;4;5;1;2;5;29;1;1;10;55;1;3;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:53;A 69;1;0;51;3;21;12;37;11;11;0;0;0;0;2;49;0;0;1;59;3;52;3;14;9;40;4;9;14;61;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:52;A 69;1;2;41;4;6;7;8;10;11;0;0;0;0;0;83;0;0;0;0;0;0;1;5;2;63;3;53;5;58;2;63;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:51;A 69;1;2;44;7;14;11;11;13;14;0;0;1;3;3;46;0;0;2;49;2;41;2;5;8;24;2;22;10;13;2;8;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:50;A 69;1;0;100;1;1;5;82;14;15;0;0;2;3;7;80;1;7;1;85;8;66;2;4;4;16;2;2;6;54;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:49;A 69;1;2;96;1;63;7;68;5;5;0;0;2;0;3;82;3;8;0;100;3;48;4;15;5;27;8;9;8;66;3;61;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:48;A 69;1;2;44;2;46;7;23;12;15;0;0;1;1;6;66;0;0;2;58;6;32;4;22;6;27;5;49;9;54;4;56;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:47;A 69;1;1;71;5;11;9;46;14;16;0;0;0;0;6;42;1;5;2;52;5;37;2;43;8;31;3;29;11;60;2;36;1;98;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:46;A 69;1;0;100;4;28;11;65;11;14;0;0;0;0;1;43;0;0;1;49;2;5;2;42;8;30;3;40;12;66;2;49;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:45;A 69;1;2;33;3;17;6;13;9;11;0;0;0;0;5;73;0;0;2;87;5;71;0;0;3;36;0;0;11;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:44;A 69;1;3;91;1;1;4;73;9;10;0;0;0;0;6;70;0;0;1;81;5;46;2;8;3;5;3;70;4;68;2;9;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:43;A 69;1;1;74;0;0;4;53;12;12;0;0;2;4;9;73;0;0;2;95;9;72;2;7;5;17;2;3;6;26;2;6;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:42;A 69;1;1;63;3;58;7;56;8;8;0;0;1;2;2;69;1;1;3;47;3;36;4;10;5;26;5;36;10;61;4;42;1;88;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:41;A 69;1;2;21;1;2;4;4;4;4;0;0;0;0;1;9;0;0;1;5;1;1;6;39;9;21;10;33;11;29;3;54;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:40;A 69;1;3;34;1;0;4;7;10;12;1;36;1;1;5;9;0;0;0;18;4;11;4;12;6;24;4;56;10;44;3;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:39;A 69;1;1;65;0;0;11;29;12;22;0;0;1;11;1;77;2;4;2;86;2;77;1;24;3;31;3;43;9;53;2;37;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:38;A 69;1;3;22;0;0;3;3;4;4;0;0;1;2;3;63;1;4;2;63;4;17;3;16;3;13;2;39;6;57;4;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:37;A 69;1;2;20;1;36;5;11;8;9;0;0;2;9;2;39;1;3;2;8;2;2;0;0;4;20;1;0;8;69;1;3;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:36;A 69;1;2;80;0;0;6;56;10;11;0;0;3;0;0;45;1;8;0;0;0;0;2;8;6;18;2;47;7;63;2;9;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:35;A 69;1;0;100;1;3;8;78;10;9;0;0;0;0;4;52;3;5;2;49;3;36;3;19;7;16;8;61;6;67;2;79;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:34;A 69;1;1;97;6;22;10;68;14;18;0;0;0;0;6;68;0;0;2;69;5;47;5;21;3;22;6;43;9;47;5;69;2;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:33;A 69;1;0;100;7;26;13;61;13;14;0;0;0;0;1;33;0;0;2;35;3;26;2;5;10;27;14;15;11;25;2;4;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:32;A 69;1;0;100;3;13;8;80;9;10;0;11;1;14;1;6;2;4;1;5;1;1;3;20;11;31;50;37;12;45;2;13;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:31;A 69;1;2;88;1;34;6;72;13;17;1;18;0;0;6;53;0;0;2;72;6;17;3;19;4;14;6;8;5;54;3;24;2;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:30;A 69;1;0;100;1;85;4;77;7;8;0;33;1;1;4;72;0;0;1;58;4;47;3;6;3;6;2;31;6;51;1;9;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:29;A 69;1;2;83;0;3;5;62;9;19;1;33;1;2;3;72;0;0;1;63;2;54;2;5;3;18;3;52;6;75;2;10;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:28;A 69;1;0;100;4;20;15;59;15;22;0;0;0;0;1;60;1;2;2;19;3;8;2;17;2;14;5;33;4;38;2;39;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:27;A 69;1;0;100;6;26;13;69;12;16;0;0;0;13;4;55;0;0;1;27;2;20;3;5;4;32;3;2;11;62;4;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:26;A 69;1;0;100;2;4;13;60;14;20;0;0;1;53;1;56;2;8;3;36;4;18;2;4;10;35;2;2;14;39;2;8;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:25;A 69;1;1;95;3;9;13;59;20;24;0;0;0;0;4;31;0;0;1;45;4;11;0;23;6;37;2;13;10;21;0;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.05.2024;13:24;A 69;1;0;100;2;5;7;82;7;7;0;15;0;0;3;31;1;1;1;47;3;34;4;55;4;62;4;53;7;68;4;66;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
