Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.05.2024;17:41;A146;1;6;8;4;21;8;12;5;5;5;23;9;14;1;1;1;3;1;0;0;0;11;61;8;18;0;81;2;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:40;A146;1;5;8;2;53;11;23;9;17;9;62;14;36;4;41;2;52;2;38;0;42;5;25;7;10;2;39;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:39;A146;1;15;20;7;57;17;27;5;4;5;26;10;16;8;12;8;39;1;67;2;68;6;54;7;40;2;66;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:38;A146;1;13;43;2;79;22;39;4;26;3;60;9;18;3;61;2;21;0;0;0;0;13;39;11;13;3;58;7;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:37;A146;1;3;34;4;40;11;21;3;4;3;22;6;11;3;5;2;22;1;0;0;0;8;34;7;27;1;51;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:36;A146;1;4;39;2;16;4;6;6;37;2;80;10;21;3;28;4;24;2;23;2;14;13;55;12;25;2;59;2;56;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:35;A146;1;3;43;2;43;8;16;2;3;2;21;7;12;2;45;1;51;4;47;0;53;7;24;9;14;1;42;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:34;A146;1;4;27;3;12;6;9;2;31;2;45;4;7;8;44;4;59;4;74;2;66;8;57;9;50;1;87;2;93;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:33;A146;1;7;50;3;69;11;25;7;41;2;82;6;18;3;37;2;43;1;64;2;55;3;53;3;4;2;36;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:32;A146;1;6;37;5;25;10;14;4;9;2;27;10;24;3;16;2;21;1;57;1;6;8;16;8;16;5;59;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:31;A146;1;5;5;5;22;11;15;5;22;2;42;5;20;3;17;2;28;2;3;0;0;4;66;4;49;1;76;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:30;A146;1;9;13;3;34;8;14;5;32;1;56;8;29;3;28;4;36;0;0;0;0;14;50;11;48;1;84;5;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:29;A146;1;5;71;5;43;12;24;8;13;4;76;14;28;6;41;1;54;2;29;1;13;4;68;5;21;1;80;3;41;1;9;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:28;A146;1;7;50;3;62;15;28;2;4;2;65;5;11;5;42;4;61;2;1;1;0;4;11;6;7;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:27;A146;1;5;52;3;29;8;13;5;23;3;87;10;18;6;34;2;56;1;5;0;0;9;72;8;22;0;91;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:26;A146;1;4;5;4;16;8;11;3;9;2;77;6;10;1;92;0;100;0;100;0;0;24;43;23;32;4;92;5;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:25;A146;1;4;46;3;20;5;10;5;48;2;68;10;30;5;21;2;36;2;71;2;13;1;59;4;9;2;62;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:24;A146;1;4;30;2;16;7;11;6;21;2;40;10;24;3;41;4;39;1;41;1;5;14;65;13;45;1;88;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:23;A146;1;6;8;5;26;10;16;4;9;3;53;7;13;2;1;3;6;0;90;0;0;13;48;11;48;1;73;2;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:22;A146;1;5;22;5;26;11;19;6;49;3;84;11;26;3;59;2;16;1;75;1;6;16;62;18;50;4;93;5;94;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:21;A146;1;12;30;5;65;15;35;6;4;5;21;9;12;1;0;2;8;1;51;1;4;9;75;9;67;1;99;1;97;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:20;A146;1;2;8;2;20;8;14;5;11;0;93;11;30;6;51;1;47;2;50;1;46;6;7;6;6;4;25;5;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:19;A146;1;6;16;4;19;9;13;5;6;5;26;9;15;7;7;6;31;1;91;1;4;8;60;8;7;3;81;7;34;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:18;A146;1;2;24;3;19;6;10;4;82;1;95;5;23;3;51;2;56;2;40;2;17;12;55;10;16;1;82;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:17;A146;1;7;8;1;17;4;6;9;25;5;71;13;34;2;1;2;6;0;33;0;0;2;74;4;9;1;79;3;76;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:16;A146;1;9;52;3;74;14;48;0;0;0;0;1;2;1;31;1;6;1;30;1;8;2;23;2;2;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:15;A146;1;3;21;3;42;9;18;2;4;2;19;3;8;2;29;2;11;3;62;1;4;9;31;9;9;4;58;6;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:14;A146;1;5;40;3;53;9;14;2;5;2;16;4;11;3;6;2;17;2;44;2;9;4;6;4;4;1;15;1;14;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:13;A146;1;5;50;2;41;4;11;3;5;10;50;6;11;0;0;0;0;2;24;0;24;10;23;10;15;2;41;2;46;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:12;A146;1;3;29;4;20;10;15;4;5;4;32;7;11;4;16;1;27;3;77;2;82;7;74;8;35;1;94;3;37;0;0;0;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:11;A146;1;10;39;7;47;16;29;3;4;2;18;4;6;2;51;3;57;1;47;2;19;13;32;13;15;5;59;7;54;0;0;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:10;A146;1;7;42;3;52;12;25;8;30;3;57;9;29;7;13;3;37;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:09;A146;1;4;4;4;15;8;11;3;43;1;56;9;27;1;59;1;67;1;0;0;0;22;35;18;30;3;82;4;70;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:08;A146;1;2;24;2;12;4;6;0;0;0;76;0;0;3;51;2;45;1;49;0;51;11;61;14;49;5;89;6;66;1;12;9;16;0;0;4;8;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:07;A146;1;2;2;2;8;4;6;3;5;3;48;6;11;8;66;1;30;0;100;0;100;12;65;12;28;3;86;7;54;0;0;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:06;A146;1;3;4;2;8;4;6;1;0;0;0;0;0;1;87;1;95;1;7;1;13;17;24;14;21;11;64;10;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:05;A146;1;3;34;3;18;6;10;2;2;2;11;4;6;5;34;2;47;1;30;1;6;5;52;7;26;1;66;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:04;A146;1;7;55;5;32;10;20;5;11;0;68;6;21;4;35;2;44;0;30;0;0;5;64;7;60;2;79;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:03;A146;1;2;21;5;14;5;10;2;4;3;16;4;9;1;6;2;15;1;1;1;7;11;34;11;14;6;60;8;53;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:02;A146;1;7;42;6;44;13;21;6;10;4;40;8;14;8;43;5;68;2;2;0;0;2;47;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:01;A146;1;10;15;6;41;17;25;1;6;1;67;5;16;1;36;1;6;1;83;1;9;21;60;21;29;1;99;1;74;0;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;17:00;A146;1;4;43;4;25;10;17;9;14;1;48;9;31;4;3;3;14;3;8;1;5;6;86;7;84;0;100;0;100;5;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:59;A146;1;12;52;7;66;17;31;5;8;4;27;10;21;1;0;0;0;3;72;1;86;4;60;3;26;2;67;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:58;A146;1;2;40;2;8;7;9;2;2;2;13;3;4;4;62;3;78;1;61;1;37;7;49;9;12;7;46;7;34;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:57;A146;1;3;46;2;15;7;11;3;3;3;15;6;12;5;26;4;41;2;53;2;9;5;73;5;13;2;80;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:56;A146;1;3;4;1;14;4;8;3;30;0;38;0;28;4;5;2;15;1;1;0;0;11;58;11;46;2;81;9;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:55;A146;1;2;2;2;9;4;6;4;65;2;90;12;46;3;88;1;99;2;96;0;99;17;30;14;24;2;64;0;64;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:54;A146;1;3;2;1;4;2;3;11;44;3;71;12;26;3;4;1;11;6;47;2;49;6;71;6;56;1;85;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:53;A146;1;6;49;6;52;10;16;4;4;4;53;8;12;0;0;0;0;1;68;2;10;2;30;4;23;1;35;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:52;A146;1;9;56;7;49;16;26;4;24;2;62;7;13;4;4;1;17;5;71;1;30;8;43;9;17;2;47;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:51;A146;1;3;3;3;17;8;13;3;5;2;75;4;8;3;5;3;14;0;100;0;100;15;57;12;42;1;82;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:50;A146;1;4;5;2;14;4;7;6;70;1;93;9;24;1;52;1;4;2;54;3;39;11;65;12;19;2;84;3;75;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:49;A146;1;9;12;4;47;13;27;2;0;2;5;4;8;3;5;3;13;1;33;1;6;5;50;7;44;2;67;4;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:48;A146;1;6;6;5;25;11;17;3;2;3;13;6;11;5;39;1;52;5;33;3;49;4;6;2;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:47;A146;1;9;12;4;34;11;18;2;2;0;8;1;2;1;44;1;53;1;89;0;100;12;54;12;48;4;85;3;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:46;A146;1;2;20;3;23;7;12;6;64;2;84;9;51;5;26;2;49;3;63;1;80;13;34;13;19;1;67;3;54;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:45;A146;1;6;58;4;42;8;17;12;19;1;72;11;51;4;8;3;20;4;56;1;20;4;76;6;56;2;93;5;69;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:44;A146;1;8;41;2;60;12;25;3;4;4;27;9;20;2;23;3;31;0;100;1;86;12;53;8;55;0;82;1;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:43;A146;1;9;27;4;47;12;25;5;35;2;86;11;26;3;2;3;12;4;74;1;81;5;42;9;35;5;59;6;65;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:42;A146;1;10;58;2;86;15;68;1;11;0;61;3;34;3;34;1;42;3;54;2;50;8;54;7;9;3;72;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:41;A146;1;8;12;8;39;14;26;5;5;4;32;7;12;5;69;4;75;0;100;1;65;16;58;16;26;0;100;5;66;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:40;A146;1;4;73;2;67;8;15;1;1;1;14;2;4;0;0;0;0;3;74;2;30;1;60;2;3;1;70;2;9;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:39;A146;1;4;32;4;19;8;14;2;2;2;57;4;7;4;31;1;42;2;59;2;48;3;11;3;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:38;A146;1;4;35;4;42;9;15;3;8;2;81;6;14;10;66;2;92;1;48;1;53;11;75;11;21;1;98;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:37;A146;1;10;13;5;37;11;18;3;8;2;38;6;15;1;54;2;60;1;0;0;0;23;42;21;27;2;91;3;91;0;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:36;A146;1;10;66;3;95;18;59;9;64;0;90;11;37;0;20;0;0;2;23;0;26;2;69;4;8;2;79;5;68;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:35;A146;1;10;62;1;84;11;63;5;7;4;35;10;19;3;29;1;18;5;41;1;52;8;54;8;25;2;72;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:34;A146;1;2;9;3;11;6;11;2;2;3;18;6;10;1;66;2;40;1;90;2;91;7;32;7;6;5;27;9;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:33;A146;1;2;7;2;8;4;5;3;18;2;38;6;13;2;71;2;77;0;0;0;0;11;34;11;10;4;45;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:32;A146;1;4;70;2;34;5;10;1;1;0;47;2;5;7;22;5;46;4;19;0;25;2;25;2;2;2;22;3;14;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:31;A146;1;7;9;4;27;10;17;3;5;2;24;8;13;1;21;2;12;0;100;1;96;20;43;17;40;2;85;5;72;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:30;A146;1;10;58;3;88;16;47;8;47;3;77;9;37;4;25;3;23;2;80;1;43;1;49;4;41;1;57;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:29;A146;1;4;27;4;18;9;12;7;50;2;73;9;54;6;44;3;58;2;46;3;59;4;29;2;1;2;12;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:28;A146;1;1;29;0;3;0;0;4;14;2;38;6;15;2;14;3;25;0;0;0;0;11;62;13;54;1;92;3;83;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:27;A146;1;3;34;3;16;5;10;4;7;2;47;9;17;4;42;4;18;2;64;1;71;6;40;6;22;1;57;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:26;A146;1;4;12;3;23;8;13;6;8;3;50;11;20;1;34;0;5;1;39;0;0;5;6;4;3;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:25;A146;1;3;5;3;15;6;10;2;3;2;14;4;8;8;34;1;56;1;82;1;4;4;39;4;3;4;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:24;A146;1;7;44;5;49;12;22;1;0;0;0;0;0;4;63;1;78;2;49;1;14;8;31;9;12;3;54;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:23;A146;1;3;44;0;50;0;0;3;4;2;15;4;9;5;45;5;29;2;83;3;71;12;61;12;41;1;81;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:22;A146;1;7;63;4;74;15;37;4;43;2;57;6;12;4;45;2;59;2;73;2;62;8;44;8;13;2;51;7;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:21;A146;1;8;55;2;47;8;13;6;30;3;70;9;22;1;0;1;3;1;32;1;7;2;32;2;2;2;14;3;8;0;0;0;0;3;5;0;0;7;11;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:20;A146;1;5;17;4;34;10;18;4;45;2;72;9;20;2;28;1;37;1;79;0;80;9;40;6;37;0;57;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:19;A146;1;3;4;2;20;8;16;7;75;1;97;7;22;2;32;2;25;2;78;2;66;10;54;12;28;1;79;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:18;A146;1;9;45;1;68;11;29;7;14;4;62;13;39;2;1;1;6;1;84;2;37;4;56;5;28;2;66;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:17;A146;1;10;20;3;39;7;20;4;6;3;22;7;13;2;34;1;8;1;97;0;100;6;16;6;5;5;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:14;A146;1;3;35;2;40;5;9;3;18;1;67;5;11;5;30;1;20;6;53;3;54;4;72;3;35;0;78;2;13;0;0;0;0;0;0;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:13;A146;1;4;5;3;16;6;12;3;7;2;40;6;13;2;89;1;71;1;96;1;78;9;13;8;11;1;35;0;90;0;0;0;0;3;5;0;0;5;13;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:12;A146;1;2;48;2;10;4;6;4;4;1;24;2;4;5;41;3;24;1;39;1;8;8;43;7;28;2;55;4;45;2;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:11;A146;1;7;44;3;59;12;21;3;13;2;51;5;12;9;40;5;52;8;21;0;27;11;77;11;70;0;100;1;53;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:10;A146;1;2;2;1;8;2;6;2;3;2;19;5;9;1;35;2;8;0;100;0;100;22;38;21;48;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:09;A146;1;3;3;3;12;6;10;3;69;0;87;7;14;1;0;1;5;4;82;3;63;7;11;9;38;2;66;3;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:08;A146;1;7;44;5;65;12;22;9;30;3;68;13;44;3;2;3;11;2;74;1;18;5;40;6;30;3;53;3;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:07;A146;1;5;20;5;27;11;18;5;8;4;57;8;17;8;36;1;60;1;25;2;25;3;23;3;3;2;22;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:06;A146;1;4;6;2;12;4;5;0;0;0;0;2;2;1;26;2;32;1;86;1;8;20;32;16;24;4;69;6;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:05;A146;1;3;74;3;48;6;10;1;1;1;5;2;4;4;4;2;19;1;57;0;2;4;37;5;37;1;84;3;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:04;A146;1;6;42;1;60;10;21;7;17;3;50;8;16;3;2;2;9;0;0;1;2;5;73;5;62;1;88;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:03;A146;1;7;51;5;74;13;23;3;75;1;90;9;28;5;60;3;58;1;77;1;51;8;47;7;39;3;65;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:02;A146;1;6;32;6;39;13;23;3;9;2;34;4;9;2;1;3;8;1;30;1;4;9;62;10;43;2;77;3;76;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:01;A146;1;7;31;5;38;11;18;5;24;3;52;8;23;2;13;1;18;4;17;0;18;1;66;4;55;2;68;5;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;16:00;A146;1;7;7;7;30;14;22;3;3;2;15;3;5;3;24;2;39;1;56;2;60;10;31;10;20;2;52;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:59;A146;1;6;7;6;24;12;19;2;2;1;6;4;8;5;36;0;47;0;0;0;0;6;29;5;9;1;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:58;A146;1;7;64;4;72;11;23;1;1;1;13;2;3;4;46;1;59;1;33;1;23;14;70;15;62;1;97;0;97;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:57;A146;1;5;29;2;50;8;17;3;5;3;23;6;13;3;64;4;40;1;64;1;4;13;54;10;54;2;87;2;84;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:56;A146;1;5;44;4;24;11;19;4;7;3;34;7;15;8;68;0;85;3;60;1;17;10;50;12;26;2;74;4;53;1;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:55;A146;1;6;6;4;22;10;18;2;1;3;11;6;7;6;14;4;36;3;32;1;5;8;42;7;8;4;36;3;42;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:54;A146;1;6;26;4;30;9;16;3;4;3;30;6;13;1;24;1;12;0;22;0;0;7;23;9;10;4;35;3;42;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:53;A146;1;5;45;5;30;11;19;4;3;4;16;8;11;4;18;4;19;1;80;1;4;3;47;3;4;2;52;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:52;A146;1;5;27;3;20;9;15;4;10;1;50;6;14;8;73;2;92;2;89;2;66;12;20;11;14;1;40;0;36;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:51;A146;1;2;3;1;4;2;3;6;17;2;38;6;23;3;4;3;14;1;6;1;5;3;6;4;6;1;20;4;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:50;A146;1;1;26;2;12;4;6;4;22;3;50;11;38;5;47;4;62;1;34;1;38;7;39;5;11;1;52;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:49;A146;1;8;21;5;35;12;19;6;15;2;56;11;31;1;0;1;3;2;0;0;0;6;23;5;23;1;38;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:48;A146;1;10;66;3;98;12;30;9;17;3;81;18;50;8;18;3;41;4;16;0;22;1;81;5;55;1;87;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:47;A146;1;9;12;6;34;14;26;3;49;2;82;6;11;2;71;3;55;0;100;0;100;16;50;13;48;2;86;0;76;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:46;A146;1;4;29;2;39;4;7;5;24;3;49;8;25;2;12;2;9;2;22;2;19;6;45;9;29;2;62;4;54;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:45;A146;1;2;51;2;62;7;15;3;30;0;92;4;14;5;57;1;71;4;57;1;67;7;8;7;5;4;23;2;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:44;A146;1;5;5;4;20;10;16;8;13;2;48;5;11;4;30;4;44;1;97;1;31;13;74;11;69;0;99;1;92;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:43;A146;1;7;8;4;26;10;15;5;50;1;81;11;43;5;51;2;63;0;82;1;3;14;31;15;20;4;70;4;65;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.05.2024;15:42;A146;1;6;5;7;23;13;19;6;6;5;31;9;14;1;0;1;4;1;1;1;7;4;14;5;14;1;27;1;36;3;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
