Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
12.09.2024;13:27;A 88;1;4;5;7;15;4;32;2;74;2;2;2;5;1;1;0;0;3;94;4;14;0;0;6;86;3;91;5;4;1;1;5;55;4;79;4;5;5;5;4;88;1;99;4;88;6;24;0;0;2;81;7;21;2;63;1;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:26;A 88;1;6;12;7;66;5;6;2;61;1;1;1;2;2;2;0;0;4;42;3;4;0;0;6;89;7;77;3;1;2;20;7;73;3;70;7;9;3;2;4;92;1;97;3;53;5;9;1;1;5;58;3;5;3;38;2;78;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:25;A 88;1;6;21;8;30;9;16;2;39;3;4;3;8;1;1;0;0;3;91;4;9;0;0;5;86;5;89;3;2;5;7;3;60;2;1;4;2;3;2;5;87;1;96;3;11;6;20;1;0;3;62;5;29;1;41;0;24;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:24;A 88;1;6;7;5;27;2;21;6;85;2;20;0;20;1;2;0;0;4;90;5;12;0;0;1;97;3;87;5;2;5;7;7;56;2;47;5;5;2;2;6;87;3;93;6;23;5;45;1;0;5;85;5;13;0;0;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:23;A 88;1;5;10;6;41;5;20;1;96;3;28;2;52;3;3;2;36;5;85;6;20;0;0;3;89;2;94;14;10;5;8;4;42;1;34;4;4;1;1;11;77;5;95;9;50;6;16;1;0;4;90;6;25;1;82;4;57;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:22;A 88;1;3;10;7;22;5;6;0;0;2;1;2;5;2;4;1;0;3;71;3;5;1;0;4;92;4;14;5;3;4;10;7;62;6;47;7;13;5;6;6;87;0;100;6;83;6;10;1;1;3;90;2;34;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:21;A 88;1;7;11;5;48;5;18;3;17;3;4;3;8;2;4;0;0;3;53;2;2;0;0;3;95;3;82;1;37;1;1;2;71;2;2;4;5;3;3;4;88;3;95;5;74;6;9;0;0;3;20;4;5;3;47;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:20;A 88;1;6;32;2;61;6;66;2;72;1;2;1;3;2;1;0;0;4;25;3;17;0;0;4;90;3;91;6;9;3;22;3;71;3;59;5;6;3;2;26;30;3;94;6;78;9;17;0;0;3;17;2;4;0;50;0;51;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:19;A 88;1;4;6;4;70;5;12;1;12;2;2;2;5;0;0;0;0;6;29;5;8;0;0;5;85;5;78;2;2;7;37;4;60;2;59;5;4;2;1;3;95;1;97;3;93;9;21;1;0;5;36;3;9;3;66;1;4;1;1;1;1;1;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:18;A 88;1;8;13;6;73;5;36;3;20;3;4;2;8;0;0;0;0;1;90;4;9;1;16;5;90;5;73;7;6;7;25;5;78;6;70;3;4;7;7;7;81;2;95;4;88;10;13;0;0;1;96;4;11;2;45;0;1;3;4;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:17;A 88;1;1;1;5;57;6;23;1;21;0;0;1;0;0;0;0;0;3;9;3;3;0;0;4;92;5;88;4;3;6;18;4;69;4;44;3;3;4;3;6;87;0;100;6;86;9;17;0;0;6;45;6;21;1;36;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:16;A 88;1;1;2;6;29;6;11;1;59;2;2;2;5;1;0;0;0;6;77;3;5;0;0;1;98;2;93;6;3;4;8;7;70;4;54;6;42;2;2;6;86;3;95;7;40;3;25;1;2;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:15;A 88;1;3;4;3;89;1;2;0;100;0;0;0;0;0;0;0;0;6;83;8;52;0;0;5;91;3;90;4;2;5;6;5;58;4;61;8;17;5;5;10;87;3;95;8;31;5;7;6;4;7;82;6;68;2;83;3;87;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:14;A 88;1;5;9;6;84;7;58;3;76;2;2;2;6;2;2;0;0;4;90;2;7;0;0;4;90;5;31;2;2;4;6;4;62;3;63;4;7;3;3;6;84;1;98;7;83;7;9;2;14;4;91;5;61;2;92;4;89;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:13;A 88;1;4;25;4;87;6;84;44;63;3;5;3;9;1;1;0;0;6;76;6;33;0;0;8;79;8;19;3;2;1;1;3;86;4;76;6;7;4;5;1;75;2;83;8;25;1;0;0;0;5;62;7;14;2;62;0;47;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:12;A 88;1;1;1;5;9;6;22;1;54;1;2;1;2;1;1;0;0;0;100;2;5;0;0;6;86;7;50;2;1;4;6;6;46;5;41;7;7;5;4;8;78;2;75;7;11;5;14;3;1;4;41;4;5;1;37;2;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:11;A 88;1;5;8;3;8;4;6;1;66;2;1;2;5;1;0;0;0;3;11;3;4;1;0;4;89;4;90;3;1;2;3;3;61;2;1;4;2;2;1;7;75;2;85;4;8;4;12;3;1;6;77;6;46;3;47;2;40;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:10;A 88;1;2;4;3;4;0;0;2;25;1;0;1;1;0;0;1;52;6;55;6;39;0;0;1;99;3;39;7;6;4;10;6;43;8;37;2;2;5;4;9;80;7;78;7;63;2;2;4;2;6;86;8;61;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:09;A 88;1;6;19;5;17;5;4;1;83;2;2;2;4;1;1;0;0;2;69;2;2;0;0;4;91;5;38;7;3;2;2;6;67;3;70;8;10;4;5;7;86;2;94;4;83;5;8;1;0;2;86;3;4;1;96;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:08;A 88;1;3;3;4;34;4;8;1;12;1;1;1;2;1;1;0;0;8;80;5;64;0;0;6;85;5;48;6;6;6;10;6;51;1;39;6;6;3;4;7;82;1;98;9;79;10;17;1;0;5;60;2;22;2;95;3;7;1;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:07;A 88;1;7;11;5;10;3;4;0;0;0;0;0;0;4;5;0;0;5;89;5;75;0;0;3;92;3;33;0;30;2;3;4;73;4;62;6;57;4;4;3;91;0;100;2;96;3;3;0;0;3;93;5;36;1;57;2;32;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:06;A 88;1;3;19;4;79;3;7;1;30;1;1;1;2;1;1;0;0;7;85;6;57;0;0;8;69;6;52;7;12;0;0;3;67;4;72;3;5;4;5;3;96;3;96;7;10;2;2;0;0;3;72;2;1;2;59;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:05;A 88;1;2;2;4;11;3;3;0;56;0;0;0;0;2;3;0;0;3;92;5;39;0;8;4;88;5;35;5;4;2;1;2;76;4;74;2;1;3;2;4;89;0;100;1;7;6;20;0;0;1;28;4;4;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:04;A 88;1;1;1;2;42;2;3;3;79;2;3;2;6;2;4;0;0;1;71;3;4;1;66;3;92;3;10;2;4;5;12;6;40;4;3;7;6;4;4;4;81;1;99;8;82;2;2;1;0;1;6;1;1;3;24;3;16;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:03;A 88;1;0;0;5;15;2;2;2;57;2;2;2;4;2;8;2;2;1;1;1;1;0;0;1;86;4;5;1;1;2;4;3;44;4;48;1;0;3;5;1;39;3;31;3;2;8;16;1;1;5;47;5;7;1;4;1;83;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:02;A 88;1;4;6;3;8;1;1;1;66;2;2;2;4;3;5;0;0;2;56;2;2;0;0;2;93;1;1;4;1;5;6;5;70;4;51;5;6;5;4;3;35;2;10;2;2;4;5;1;0;3;65;4;4;2;9;2;86;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.09.2024;13:01;A 88;1;7;9;6;15;3;3;1;71;1;1;1;2;1;1;0;0;4;58;2;4;0;0;4;64;5;8;5;3;0;0;4;68;2;1;5;5;1;0;3;62;2;32;2;2;5;6;1;29;4;66;4;4;1;65;1;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
12.09.2024;13:00;A 88;1;5;6;5;11;3;3;2;48;2;3;2;6;1;1;0;0;5;82;4;44;0;0;2;59;2;2;7;4;7;12;2;75;0;0;2;2;0;0;6;79;3;76;3;4;5;15;1;3;3;43;3;12;2;70;2;73;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:59;A 88;1;5;7;7;57;4;40;2;60;1;1;0;1;1;1;1;2;3;93;4;7;0;0;3;40;1;2;0;0;2;18;3;61;4;60;5;6;3;2;2;93;3;87;3;8;2;15;3;2;3;44;3;4;2;85;3;55;2;2;1;1;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:58;A 88;1;1;1;4;11;5;5;1;43;2;2;3;6;1;1;0;0;5;60;4;9;1;0;4;83;4;8;2;1;3;26;2;53;1;19;2;2;0;0;4;91;1;97;6;29;9;38;2;0;8;78;7;13;3;84;2;34;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:57;A 88;1;6;10;7;10;6;9;3;21;2;3;2;6;1;0;0;0;4;83;6;6;0;0;3;91;1;30;8;5;1;2;4;63;0;57;5;5;0;0;4;86;2;70;5;5;4;14;0;0;2;66;5;46;3;78;0;20;2;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:56;A 88;1;0;0;3;32;2;3;1;22;0;0;0;0;1;1;0;0;4;85;4;7;0;0;4;88;6;71;6;4;7;13;3;65;5;60;4;2;3;5;5;79;3;66;3;2;10;42;0;0;4;67;4;5;1;59;1;36;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:55;A 88;1;5;8;5;15;3;3;1;72;2;2;2;4;1;1;0;0;5;76;5;16;0;0;4;91;4;89;8;4;5;15;4;74;5;51;5;5;8;9;5;77;4;80;6;7;3;7;2;1;3;66;0;0;0;96;1;51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.09.2024;12:54;A 88;1;3;5;2;6;3;2;1;65;1;1;1;2;0;0;0;0;5;80;6;14;0;0;8;58;6;81;4;3;3;6;5;37;4;41;3;10;2;2;5;92;2;80;5;6;8;28;1;24;4;88;4;13;5;81;2;83;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:53;A 88;1;2;4;4;18;3;2;1;88;1;1;1;2;2;3;0;0;7;56;3;44;0;0;3;89;4;92;6;2;4;7;1;56;1;67;3;4;3;4;6;74;3;70;3;3;7;6;4;29;10;77;9;48;3;72;2;91;3;3;3;6;0;0;0;0;3;5;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:52;A 88;1;3;7;3;43;3;35;3;65;3;2;3;7;0;0;0;0;3;95;4;73;0;0;5;91;4;49;6;2;1;7;4;58;1;0;3;3;1;0;6;88;1;99;5;16;3;5;2;6;4;65;7;27;1;24;1;84;3;6;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0
12.09.2024;12:51;A 88;1;7;19;7;69;2;2;2;47;1;0;1;3;0;0;0;0;1;53;4;10;0;0;6;85;6;40;1;0;1;1;4;7;2;13;4;4;2;2;3;91;0;100;4;29;6;19;0;0;2;71;3;5;1;22;2;57;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:50;A 88;1;4;6;6;21;5;4;1;66;2;2;2;5;2;3;1;0;3;33;1;1;0;0;6;89;6;82;3;2;8;19;3;41;6;44;3;4;2;25;4;89;0;100;5;9;2;4;1;0;2;27;3;4;1;72;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:49;A 88;1;2;15;2;34;1;1;2;22;0;0;0;0;3;4;1;4;1;80;3;4;1;56;4;91;5;72;3;3;6;12;4;68;2;67;3;3;6;11;4;90;3;69;4;5;10;27;0;0;3;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.09.2024;12:48;A 88;1;4;13;6;26;3;3;2;55;3;4;3;8;1;1;0;0;6;74;5;36;1;0;2;97;3;89;4;2;5;8;7;78;6;44;5;19;5;7;5;82;6;86;6;9;7;17;1;0;6;69;6;61;1;60;1;61;2;2;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:47;A 88;1;4;18;6;64;3;3;1;99;1;1;1;2;3;3;0;0;6;77;5;9;0;0;4;89;2;93;5;2;4;10;4;46;4;55;7;8;4;3;5;88;2;39;3;3;5;16;0;0;5;24;6;8;1;90;1;73;1;4;2;3;0;0;0;0;0;0;3;4;0;0;3;4;0;0;2;0;0;0;0;0;0;0;0;0
12.09.2024;12:46;A 88;1;4;6;2;50;4;3;2;38;3;2;3;7;2;3;0;0;4;52;4;10;1;1;3;92;4;88;3;1;7;21;2;61;1;9;3;2;2;1;7;83;3;95;5;8;8;16;1;21;0;0;0;0;4;82;1;35;6;9;2;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:45;A 88;1;3;8;4;85;3;8;2;72;0;0;0;0;1;1;0;0;2;67;3;4;0;0;4;90;4;48;3;1;5;12;2;85;4;75;4;5;3;2;2;91;3;91;6;7;5;19;1;0;6;22;2;11;0;51;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:44;A 88;1;7;24;8;68;5;5;2;96;4;11;4;10;3;4;0;0;5;72;2;11;0;0;4;93;5;25;4;2;4;7;2;79;2;77;1;0;3;2;3;91;3;81;4;6;2;2;3;1;8;76;10;47;3;91;4;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:43;A 88;1;5;11;5;46;3;3;1;56;1;1;1;2;0;0;1;17;2;71;5;13;0;0;5;78;4;5;5;3;3;5;3;73;2;61;3;4;1;0;5;86;4;15;4;6;4;16;1;15;1;64;4;8;2;89;2;59;3;6;3;3;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:42;A 88;1;2;3;4;10;1;21;1;2;1;0;1;1;1;1;1;78;6;82;7;13;0;0;2;73;4;15;2;1;2;3;5;46;3;36;4;4;3;2;5;83;1;69;4;5;4;14;2;0;5;68;5;32;1;58;1;53;3;5;2;3;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:41;A 88;1;6;7;6;16;3;5;0;0;0;0;0;0;3;3;0;0;2;72;2;4;0;0;0;100;1;1;5;3;3;5;7;67;3;75;6;7;2;1;6;86;2;86;3;4;11;17;0;0;3;67;3;5;1;49;1;38;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:40;A 88;1;4;16;6;64;2;1;0;0;0;0;0;0;1;1;1;28;7;66;6;54;1;1;6;80;2;85;9;11;5;31;3;64;10;43;6;7;9;8;4;87;3;95;6;18;3;14;1;0;4;72;4;5;2;86;2;56;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:39;A 88;1;2;2;5;32;5;9;3;92;2;2;2;5;1;4;0;0;8;70;6;13;0;0;4;90;4;85;9;8;8;26;3;70;6;5;4;8;7;7;5;85;3;94;4;23;7;13;4;3;6;65;5;34;2;87;3;49;2;1;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:38;A 88;1;3;4;4;5;4;3;0;69;1;1;1;3;3;9;1;16;3;89;2;30;0;0;3;74;8;23;3;16;3;9;1;87;3;88;4;7;5;4;1;95;0;100;2;93;12;28;1;18;3;81;4;7;4;71;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.09.2024;12:37;A 88;1;3;5;8;17;2;3;1;42;1;1;1;2;3;4;1;74;3;90;4;9;0;0;2;19;2;2;0;0;2;2;6;64;5;64;6;12;4;4;3;95;0;100;3;92;3;33;1;0;2;34;3;4;3;92;1;22;1;1;2;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:36;A 88;1;3;3;7;12;5;5;1;89;1;0;1;1;2;3;0;0;2;88;4;7;0;0;5;68;2;18;3;1;5;11;1;58;2;1;2;3;3;2;6;87;2;94;3;89;10;49;0;0;2;81;3;6;3;90;2;82;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:35;A 88;1;1;1;5;33;2;2;3;85;0;0;0;0;1;1;0;0;5;90;5;52;1;0;2;55;4;17;3;5;9;19;5;56;1;38;2;2;1;0;4;88;1;94;5;84;11;31;2;1;4;89;5;41;1;94;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:34;A 88;1;3;5;5;34;3;12;3;90;2;22;1;3;0;0;0;0;2;81;3;6;0;0;1;88;1;1;5;2;3;11;4;76;3;55;5;6;3;2;8;82;5;92;6;80;5;8;4;2;6;81;5;48;4;92;3;92;4;44;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:33;A 88;1;6;43;3;9;6;10;0;100;2;83;3;9;1;1;0;0;6;86;4;49;0;0;3;85;2;2;6;3;2;9;7;66;2;58;4;26;1;1;6;88;1;99;6;84;3;15;2;1;4;52;5;6;4;89;3;88;4;78;4;51;0;0;0;0;0;0;0;0;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
12.09.2024;12:32;A 88;1;2;3;5;6;2;2;2;92;2;82;2;8;0;0;0;0;2;63;4;6;0;37;4;25;4;4;5;6;10;44;3;80;2;83;7;64;3;3;2;94;0;100;3;84;6;31;4;2;8;52;5;37;1;95;3;90;1;72;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:31;A 88;1;2;14;2;80;4;6;2;96;2;36;1;4;3;5;0;0;5;26;2;30;1;0;7;53;14;18;2;1;2;4;4;85;1;0;4;5;0;0;2;93;2;92;6;9;5;20;3;1;7;81;8;77;2;85;2;27;4;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:30;A 88;1;8;19;3;79;2;4;2;89;2;3;3;9;1;1;0;0;5;64;4;27;0;0;7;60;4;7;1;0;3;29;3;79;5;79;3;5;4;4;5;89;0;100;3;4;5;11;2;2;4;63;5;30;4;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:29;A 88;1;6;9;7;12;1;0;2;90;3;4;3;7;1;1;0;0;2;78;5;16;1;0;2;25;4;29;8;9;4;3;7;75;3;59;7;17;5;4;6;86;1;99;8;39;5;6;1;66;2;35;5;27;3;78;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:28;A 88;1;1;1;3;36;0;0;3;92;1;1;1;2;0;0;0;0;5;56;6;17;0;0;4;87;3;88;4;2;3;5;3;70;1;60;3;3;1;0;6;85;2;95;6;16;7;14;1;0;6;88;6;21;3;68;3;4;3;7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:27;A 88;1;3;7;5;14;3;3;1;70;4;7;4;10;1;6;0;0;4;77;4;7;0;0;0;100;2;94;6;6;5;10;4;69;3;32;6;6;3;2;5;89;1;98;2;42;5;6;5;2;8;76;7;61;1;97;1;92;2;29;3;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:26;A 88;1;3;12;4;6;2;1;1;33;1;0;1;2;4;7;0;0;7;82;3;47;0;0;4;90;5;68;3;3;3;4;6;23;0;0;4;4;0;0;6;74;2;93;4;43;8;39;1;0;9;77;6;12;2;88;3;41;3;59;3;4;0;16;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
12.09.2024;12:25;A 88;1;1;1;4;25;4;3;1;88;0;0;0;0;3;4;0;32;5;78;7;17;0;0;5;82;3;21;7;4;1;1;4;73;2;1;6;11;2;1;7;86;1;99;5;87;6;39;8;7;8;72;9;25;1;82;1;61;2;2;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:24;A 88;1;5;10;7;39;6;45;3;85;1;75;0;0;0;0;1;32;2;55;2;2;0;0;5;86;4;63;1;1;0;0;4;73;3;82;4;4;2;1;2;97;0;100;6;44;4;21;2;0;7;81;8;73;3;43;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
12.09.2024;12:23;A 88;1;8;32;5;38;3;52;3;90;4;9;3;16;0;0;0;0;4;6;2;4;0;0;4;92;5;49;2;1;6;15;6;78;7;64;6;8;7;19;3;92;1;97;4;80;4;10;2;1;5;79;6;71;2;33;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:22;A 88;1;6;15;5;9;5;10;3;64;5;8;5;15;1;1;0;0;1;87;4;8;0;0;4;82;3;92;2;1;0;0;3;61;1;58;3;2;1;0;7;19;2;93;4;88;5;8;1;0;3;81;3;68;3;60;1;18;4;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
12.09.2024;12:21;A 88;1;6;20;5;38;7;38;3;88;3;4;2;10;3;12;0;0;1;0;1;0;0;0;3;92;4;32;1;29;3;6;6;71;1;63;4;3;1;0;5;60;0;100;4;90;6;16;0;0;0;0;2;2;1;13;0;0;2;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:20;A 88;1;1;1;4;37;4;7;1;88;1;1;0;1;2;4;0;0;4;53;4;6;1;0;1;97;3;26;6;4;3;22;9;67;2;6;9;9;2;1;10;77;4;94;12;56;3;5;2;2;7;75;9;43;2;53;1;34;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:19;A 88;1;9;21;4;8;5;8;2;92;2;2;3;7;2;4;0;0;2;53;1;3;0;0;4;90;19;24;3;1;6;9;5;80;3;18;7;12;2;2;0;100;0;100;1;53;4;3;1;1;5;83;1;58;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:18;A 88;1;2;5;3;4;1;0;1;14;1;0;1;1;2;3;1;3;3;93;3;8;0;34;4;59;5;7;4;4;2;15;3;16;1;56;3;5;2;2;4;83;2;88;6;11;8;18;5;15;7;65;11;22;2;92;2;72;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:17;A 88;1;8;26;5;52;3;2;1;71;1;1;1;2;1;2;1;21;1;39;2;2;1;28;1;52;1;1;5;3;1;1;2;58;1;27;4;4;1;1;2;89;3;58;4;4;3;3;2;0;4;52;3;5;2;50;2;58;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.09.2024;12:16;A 88;1;3;6;4;4;2;1;1;86;1;0;1;2;4;14;0;0;5;60;1;9;0;0;3;39;3;4;0;34;4;5;5;75;4;78;4;7;3;3;4;90;2;49;5;6;10;14;1;0;1;86;3;3;1;86;2;83;3;3;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:15;A 88;1;5;8;4;6;1;0;1;52;1;1;1;2;2;2;0;0;1;67;5;9;0;0;0;0;0;0;3;16;1;0;3;43;6;40;3;2;7;10;7;79;2;84;4;7;4;6;0;0;2;30;6;5;1;23;3;16;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
