Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.09.2024;17:48;A170;1;7;51;8;7;2;52;2;52;3;22;8;53;4;40;2;37;2;36;1;38;9;78;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:47;A170;1;20;41;16;20;1;66;1;67;2;8;1;69;3;46;1;80;1;81;2;14;20;41;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
12.09.2024;17:46;A170;1;13;54;16;17;1;61;1;61;1;7;5;25;4;25;3;88;3;88;1;92;14;58;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:45;A170;1;4;7;5;4;6;26;6;26;2;26;3;17;1;17;3;68;3;68;3;56;7;69;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:44;A170;1;9;23;9;8;0;100;0;100;2;54;1;69;3;40;1;56;1;58;2;14;24;47;19;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:43;A170;1;15;38;14;13;5;74;5;74;1;78;3;66;0;75;1;94;1;94;1;6;15;61;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:42;A170;1;2;1;3;2;4;46;4;40;3;41;4;33;3;19;1;87;1;87;1;3;9;66;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:41;A170;1;16;11;16;13;1;30;1;4;2;30;2;27;2;11;4;64;4;66;1;12;18;54;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:40;A170;1;12;10;10;10;4;67;4;65;1;65;4;71;3;34;1;98;1;97;0;100;15;55;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:39;A170;1;3;1;5;3;6;11;6;11;2;22;4;15;1;15;8;80;8;80;1;99;6;81;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:38;A170;1;13;9;13;11;2;77;1;82;1;94;0;100;1;85;0;100;0;100;0;100;21;23;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:37;A170;1;3;2;2;1;0;100;2;53;1;0;0;100;1;5;1;59;1;60;3;31;22;22;21;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0
12.09.2024;17:36;A170;1;5;36;7;6;1;62;1;63;1;5;3;23;1;19;2;34;2;34;1;2;13;61;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:35;A170;1;13;33;13;11;0;100;0;100;1;2;1;52;3;14;2;74;2;75;2;9;17;45;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:34;A170;1;13;49;13;13;6;79;6;82;1;63;3;67;1;67;1;98;1;97;1;23;13;57;15;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:33;A170;1;5;68;6;5;3;14;3;14;2;22;3;19;4;10;3;67;3;68;2;57;9;69;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:32;A170;1;19;44;19;19;1;44;1;45;2;40;3;64;2;7;3;47;3;49;4;25;20;49;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:31;A170;1;11;57;11;12;2;67;2;66;1;54;5;73;3;78;2;92;2;92;3;69;12;58;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:30;A170;1;7;79;7;8;5;58;5;59;3;32;4;31;2;44;7;66;7;67;6;40;8;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:29;A170;1;16;36;16;14;1;59;1;60;2;65;2;57;3;44;1;43;1;44;2;18;19;43;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:28;A170;1;11;49;10;10;5;70;4;71;1;72;4;40;5;34;1;96;1;73;1;6;14;64;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:27;A170;1;8;76;9;21;7;22;7;22;3;34;3;16;2;6;5;66;5;68;4;20;7;75;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:26;A170;1;15;32;16;14;1;69;1;71;3;61;1;44;2;20;1;1;2;1;4;9;20;39;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:25;A170;1;13;51;13;10;3;65;3;65;1;66;3;81;2;39;2;4;1;96;1;90;13;51;17;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:24;A170;1;3;4;3;22;7;30;7;31;2;38;2;38;1;4;2;50;3;56;1;57;8;80;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:23;A170;1;16;23;17;14;1;79;1;80;2;55;1;69;2;11;1;78;1;79;3;51;20;36;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.09.2024;17:22;A170;1;7;14;6;10;3;50;3;50;4;31;1;66;1;8;1;19;1;18;1;3;13;49;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:21;A170;1;8;60;9;8;0;5;0;5;0;0;5;32;1;19;4;44;4;44;2;39;6;81;6;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.09.2024;17:20;A170;1;20;53;17;48;2;25;2;25;1;3;2;66;4;57;5;45;5;46;3;21;17;48;13;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;17:19;A170;1;13;59;15;24;3;65;3;64;0;69;0;0;0;0;2;96;2;95;0;100;14;60;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:18;A170;1;6;73;8;75;4;68;4;68;2;65;5;22;2;27;5;78;5;78;2;84;8;78;9;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;17:17;A170;1;18;39;13;46;1;28;1;29;3;12;1;32;3;21;1;86;1;87;3;72;18;41;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:16;A170;1;15;57;17;49;2;64;2;63;0;62;2;66;4;23;2;93;2;93;2;6;12;57;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:15;A170;1;8;81;9;73;3;53;3;52;3;45;5;50;1;28;5;53;5;55;3;30;8;75;9;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:14;A170;1;16;44;13;53;1;34;1;35;3;19;1;77;2;72;1;1;1;1;1;7;18;44;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:13;A170;1;13;51;16;39;4;67;4;66;2;61;4;69;5;63;2;3;1;96;0;98;14;60;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:12;A170;1;7;84;8;9;3;23;3;23;2;20;4;37;3;10;5;44;6;72;5;63;7;79;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:11;A170;1;18;28;18;19;0;100;0;100;3;44;1;30;2;10;1;92;1;93;4;63;21;35;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:10;A170;1;12;56;12;10;3;63;3;17;2;57;5;8;3;39;2;37;2;38;2;13;8;53;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:09;A170;1;7;38;8;7;1;41;1;41;1;3;2;18;3;18;2;37;2;37;1;20;10;71;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:08;A170;1;14;42;14;16;1;70;1;70;1;4;1;73;2;10;5;52;5;53;2;18;17;48;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:07;A170;1;10;39;9;7;4;57;4;57;2;60;6;74;0;83;1;98;1;98;1;82;12;52;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:06;A170;1;9;76;9;10;0;0;0;0;2;2;2;35;4;28;8;75;8;76;3;69;9;73;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:05;A170;1;21;51;20;45;0;0;0;0;0;0;0;0;0;0;5;82;5;83;2;83;17;48;13;56;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
12.09.2024;17:04;A170;1;14;49;15;16;5;67;5;67;3;44;1;1;1;3;2;79;2;80;2;59;15;58;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:03;A170;1;5;6;6;4;5;75;5;76;2;30;3;16;1;8;1;46;1;45;1;3;8;68;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:02;A170;1;12;10;12;10;1;89;1;90;2;91;1;48;2;10;1;60;1;61;2;8;22;42;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:01;A170;1;8;7;8;7;3;64;3;64;1;63;5;66;2;51;3;92;3;92;0;96;13;56;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:00;A170;1;9;6;9;7;0;10;0;9;1;3;2;58;2;9;1;60;1;61;3;32;16;53;17;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:59;A170;1;15;13;15;13;2;20;1;21;4;11;1;23;2;10;0;0;0;0;0;0;14;48;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:58;A170;1;11;11;10;11;1;66;1;65;1;7;2;65;1;3;1;20;1;20;1;6;11;34;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:57;A170;1;6;73;7;7;7;86;7;86;0;36;3;46;3;15;3;8;2;52;1;55;6;78;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:56;A170;1;14;37;11;8;1;39;1;40;2;44;1;40;1;10;1;1;2;83;5;52;20;46;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:55;A170;1;14;52;17;16;4;65;4;65;1;65;3;67;3;18;2;44;2;44;3;9;14;63;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:54;A170;1;8;73;7;7;3;37;3;23;2;24;5;24;3;30;2;46;3;46;0;46;6;78;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:53;A170;1;16;12;17;13;1;17;1;4;2;13;2;38;4;21;1;82;1;83;4;66;20;47;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:52;A170;1;13;11;11;10;0;0;0;0;0;0;4;58;2;7;2;90;2;89;2;72;11;63;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:51;A170;1;6;74;7;5;5;18;5;17;1;25;3;34;4;18;3;80;3;81;2;17;9;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:50;A170;1;13;15;14;14;1;57;1;59;2;49;0;0;0;0;1;30;1;30;2;8;20;41;21;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:49;A170;1;8;7;6;6;4;65;5;8;0;70;6;73;0;82;2;71;2;72;2;46;14;61;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:48;A170;1;3;34;5;4;2;25;4;16;1;20;2;31;2;12;3;41;3;41;1;45;7;78;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:47;A170;1;19;46;15;26;1;69;1;69;2;9;1;34;2;12;3;79;2;80;4;51;18;42;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:46;A170;1;13;54;18;20;3;64;3;65;0;63;0;60;0;0;4;90;4;92;0;98;15;59;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:45;A170;1;7;66;6;5;3;68;3;72;2;23;6;31;2;32;1;37;2;37;4;23;10;72;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:44;A170;1;19;23;18;13;1;52;1;53;2;59;1;85;2;88;1;22;1;24;2;9;27;37;23;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:43;A170;1;13;54;14;15;1;44;1;43;1;4;0;59;0;0;2;83;2;82;2;31;13;61;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:42;A170;1;6;62;7;7;3;15;3;15;0;15;3;24;2;12;3;65;3;65;1;51;9;73;9;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:41;A170;1;21;43;16;52;0;100;0;100;1;87;4;41;2;13;2;52;2;54;4;57;19;41;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:40;A170;1;8;41;13;40;4;66;4;66;3;71;4;64;2;66;3;45;3;46;3;50;10;54;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:39;A170;1;5;6;5;5;1;25;1;26;2;28;5;37;2;39;3;38;3;37;3;43;11;76;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:38;A170;1;17;11;16;12;0;0;0;0;0;0;1;73;2;71;3;81;3;83;3;64;19;42;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:37;A170;1;9;7;7;6;1;60;1;59;1;9;2;54;2;46;4;90;4;89;1;89;14;54;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:36;A170;1;6;46;8;6;2;16;2;17;1;4;1;16;0;0;2;74;2;75;2;33;12;63;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:35;A170;1;7;27;6;5;1;57;1;58;1;8;2;42;3;21;3;63;2;63;4;20;19;43;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:34;A170;1;15;57;15;21;2;62;2;4;1;7;1;66;1;6;3;77;4;79;2;72;14;58;16;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:33;A170;1;6;78;8;30;4;24;4;17;2;28;2;19;2;5;5;52;5;51;2;67;7;81;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:32;A170;1;19;19;20;18;0;100;0;100;2;49;1;53;2;11;1;66;1;67;4;34;17;42;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:31;A170;1;20;17;20;18;1;21;1;22;1;3;1;1;1;3;2;73;2;73;1;11;20;32;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:30;A170;1;2;56;1;0;3;12;3;11;0;14;7;16;1;25;3;47;3;47;1;43;8;69;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:29;A170;1;18;41;17;15;1;54;1;55;3;48;1;54;4;48;3;80;2;81;2;6;14;42;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:28;A170;1;13;60;13;16;3;57;3;57;3;16;4;71;2;42;2;5;3;29;1;74;14;57;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:27;A170;1;10;72;11;74;3;47;3;47;1;12;4;35;1;14;6;51;6;51;1;66;6;11;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:26;A170;1;19;49;16;58;0;100;0;100;2;17;1;70;3;42;4;82;4;82;2;72;15;46;15;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:25;A170;1;4;46;9;44;4;70;4;71;2;46;1;63;1;5;2;94;2;94;0;100;14;57;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:24;A170;1;5;11;4;4;5;53;5;53;1;21;4;44;4;12;3;82;3;81;5;35;13;73;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:23;A170;1;12;11;13;13;1;58;1;59;2;51;2;11;2;7;7;26;6;24;5;28;17;49;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
12.09.2024;16:22;A170;1;12;12;10;11;3;72;3;71;1;70;2;13;2;8;0;100;0;100;0;100;14;61;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:21;A170;1;7;74;8;10;2;41;2;42;3;14;5;19;4;31;6;52;6;53;2;67;6;75;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:20;A170;1;18;44;19;21;1;1;1;1;3;6;1;65;3;19;2;83;2;83;2;67;17;45;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:19;A170;1;12;20;10;11;3;67;3;67;0;68;2;64;2;7;1;98;1;98;1;60;14;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:18;A170;1;9;81;10;18;3;89;3;89;4;36;1;32;1;5;4;65;4;65;2;13;8;78;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:17;A170;1;21;37;16;45;2;13;2;13;2;10;2;38;2;7;1;14;1;15;2;11;23;39;19;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:16;A170;1;14;58;18;48;1;28;1;4;1;5;2;66;1;5;2;35;2;36;2;15;13;58;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:15;A170;1;8;76;9;71;1;10;1;10;0;7;4;40;2;29;4;38;4;38;3;35;8;75;8;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.09.2024;16:14;A170;1;17;38;18;20;1;37;1;38;2;5;1;64;3;28;2;47;2;48;2;21;18;45;15;60;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;8;15;0;0;0;0;0;0
12.09.2024;16:13;A170;1;13;44;11;11;3;43;3;44;4;49;6;70;3;63;2;91;2;91;4;51;13;58;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:12;A170;1;8;21;10;10;5;21;5;21;0;28;5;19;2;37;3;52;2;54;1;51;9;69;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:11;A170;1;20;37;18;19;0;100;0;100;1;98;1;80;2;19;1;70;1;71;3;47;21;34;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:10;A170;1;13;30;13;14;3;83;3;84;2;27;3;69;1;58;2;87;2;86;2;7;15;58;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:09;A170;1;8;70;10;13;2;59;2;60;3;11;2;23;1;18;8;67;8;69;1;65;8;75;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:08;A170;1;18;41;16;21;0;0;0;0;0;0;1;63;2;45;5;38;5;53;2;79;22;24;23;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:07;A170;1;17;59;17;18;2;63;2;62;4;14;2;66;1;22;3;93;3;93;1;86;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:06;A170;1;8;10;10;9;3;16;3;13;2;8;3;49;2;21;3;68;3;70;5;31;10;54;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:05;A170;1;20;44;19;29;1;39;1;3;2;9;1;71;2;78;4;5;4;6;1;9;18;37;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:04;A170;1;12;10;12;10;4;68;4;67;1;58;1;69;1;3;2;51;3;52;3;44;13;16;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:03;A170;1;8;9;10;10;1;57;1;57;2;9;9;51;3;39;3;38;3;37;0;51;8;74;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:02;A170;1;17;40;17;16;1;56;1;57;1;3;2;53;3;48;2;64;2;68;2;81;21;44;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:01;A170;1;8;9;7;6;1;62;1;61;1;6;3;15;4;18;4;91;4;91;1;68;15;52;18;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;16:00;A170;1;8;5;9;7;2;20;2;20;2;4;2;17;1;2;2;78;2;79;3;14;10;55;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:59;A170;1;13;26;12;9;1;51;1;53;2;11;1;63;2;9;2;79;2;80;1;6;20;38;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:58;A170;1;12;49;11;12;3;58;3;58;1;54;3;48;2;11;3;91;3;91;3;38;10;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:57;A170;1;5;4;7;4;2;62;2;63;1;4;3;11;3;6;4;49;4;49;2;38;11;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:56;A170;1;19;15;19;16;1;78;1;79;2;11;0;100;1;6;1;95;1;97;2;8;15;18;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:55;A170;1;10;7;9;6;3;50;3;51;2;38;2;52;2;8;2;53;2;53;3;18;6;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:54;A170;1;6;7;7;7;3;10;3;10;2;17;2;38;1;3;3;33;3;33;4;42;8;17;9;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.09.2024;15:53;A170;1;17;14;16;14;2;3;1;38;3;40;1;51;1;4;0;0;0;0;0;0;19;19;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:52;A170;1;5;4;5;4;1;61;1;60;1;6;5;68;2;81;0;82;0;27;1;1;14;52;13;14;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:51;A170;1;7;34;8;8;1;75;1;76;1;3;1;1;2;7;2;20;2;21;2;11;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:50;A170;1;19;14;19;15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;14;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:49;A170;1;11;9;10;9;3;58;3;57;1;41;4;19;4;13;2;73;2;75;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:48;A170;1;7;6;7;5;2;68;1;70;2;18;2;4;0;2;2;35;2;35;2;31;10;23;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;15:47;A170;1;14;38;15;15;1;17;3;9;3;9;1;58;2;36;3;71;3;71;2;21;12;44;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
