Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.09.2024;12:29;A 86;1;0;100;0;0;0;100;1;49;2;12;13;62;3;93;0;0;0;0;0;0;0;0;0;0;0;0;4;37;4;40;1;23;1;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:28;A 86;1;0;100;0;0;0;100;1;58;1;7;6;64;2;80;0;0;0;0;1;44;1;11;0;0;0;0;7;38;5;30;2;52;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:27;A 86;1;0;100;2;11;0;100;0;0;1;3;8;49;1;72;0;0;0;0;0;0;0;0;0;0;0;0;5;66;9;42;1;84;1;67;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;34;1;47;0;26;0;0;2;52;0;57;0;0;0;0;3;84;1;54;2;84;2;63;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:25;A 86;1;0;100;0;0;0;100;2;14;1;20;5;59;2;55;1;71;1;5;2;58;2;50;0;0;0;0;3;82;5;31;4;83;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:24;A 86;1;0;100;0;0;0;100;0;0;0;0;5;37;1;52;1;35;0;35;1;56;2;12;0;0;0;0;4;60;4;5;1;19;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:23;A 86;1;0;100;0;0;0;100;1;3;1;10;4;33;1;45;1;24;2;26;2;22;2;17;0;0;0;0;5;84;3;71;3;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:22;A 86;1;0;100;0;0;0;100;0;45;0;0;7;79;0;100;0;0;0;0;0;20;1;2;0;53;1;1;5;76;7;26;2;90;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;6;0;0;;;;;;;;
12.09.2024;12:21;A 86;1;0;100;1;3;0;100;1;44;2;13;10;67;2;95;0;0;0;0;3;81;2;19;2;44;2;18;6;68;7;64;2;82;1;80;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;;;;
12.09.2024;12:20;A 86;1;0;100;0;0;0;100;2;21;2;14;13;59;3;94;2;45;2;13;0;0;0;0;0;0;0;0;5;57;3;44;2;70;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:19;A 86;1;0;100;0;0;0;100;0;0;0;0;2;49;2;32;0;0;0;0;3;65;1;77;0;0;0;0;6;64;2;31;1;87;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:18;A 86;1;0;100;2;10;0;100;2;19;2;24;7;55;2;55;1;40;1;2;1;62;0;62;0;0;0;0;2;47;1;9;1;64;0;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:17;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;1;74;1;15;1;5;1;19;2;20;0;0;0;0;5;25;4;38;1;83;2;56;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:16;A 86;1;0;100;0;0;0;100;1;37;1;7;6;48;2;67;0;37;0;0;0;57;0;0;0;0;0;0;5;58;3;31;3;43;3;41;0;100;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:15;A 86;1;0;100;0;0;0;100;1;3;1;7;6;58;2;69;2;68;1;8;1;11;1;7;0;0;0;0;1;61;1;43;1;68;1;41;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;8;44;2;70;0;31;1;6;1;54;0;55;0;0;0;0;2;4;1;66;0;7;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:13;A 86;1;0;100;0;0;0;100;0;0;0;0;2;43;2;47;1;48;1;5;2;17;2;28;0;0;0;0;1;72;2;71;3;72;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:12;A 86;1;0;100;0;0;0;100;3;47;2;37;10;60;2;71;1;19;1;9;0;0;0;0;0;0;0;0;6;50;4;2;3;86;4;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:11;A 86;1;0;100;3;25;0;100;1;15;2;10;5;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;1;13;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:10;A 86;1;0;100;0;0;0;100;0;4;0;0;11;10;2;40;0;0;0;0;0;1;0;0;0;0;0;0;8;67;7;30;4;82;4;58;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:09;A 86;1;0;100;0;0;0;100;1;18;1;11;3;59;2;52;0;0;0;0;1;45;1;11;0;29;0;0;6;41;2;59;2;71;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:08;A 86;1;0;100;1;3;0;100;2;3;0;0;10;59;3;74;0;72;0;0;0;0;0;0;1;43;1;7;4;39;3;39;1;49;2;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:07;A 86;1;0;100;0;0;0;100;1;24;1;16;9;62;3;81;1;79;1;5;1;11;1;16;0;0;0;0;6;62;3;64;1;87;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:06;A 86;1;0;100;0;0;0;100;1;55;1;12;6;47;3;63;2;66;1;41;2;51;1;24;0;0;1;4;4;66;3;38;2;67;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:05;A 86;1;0;100;1;12;0;100;0;0;2;10;4;64;2;35;1;28;2;14;0;0;2;6;0;0;0;0;4;86;3;51;1;84;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:04;A 86;1;0;100;1;4;0;100;1;0;1;3;5;28;2;30;1;13;1;8;0;0;0;0;0;0;0;0;3;45;4;11;3;43;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:03;A 86;1;0;100;1;1;0;100;1;29;2;8;6;20;1;38;1;3;0;0;3;32;0;38;0;61;0;0;2;84;6;81;2;15;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:02;A 86;1;0;100;0;0;0;100;1;1;1;6;8;66;2;68;1;90;2;23;1;74;2;68;1;71;1;17;0;0;0;0;1;5;1;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;2;14;0;0;0;0;1;2;0;0;1;44;1;11;5;50;3;3;2;32;2;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;12:00;A 86;1;0;100;1;1;0;100;1;0;2;10;5;6;2;22;0;0;0;0;2;15;0;18;1;3;1;7;3;69;3;66;1;73;0;76;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:59;A 86;1;0;100;0;0;0;100;1;11;1;5;5;3;4;18;1;18;1;4;1;85;2;88;1;17;0;19;4;52;6;49;1;72;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:58;A 86;1;0;100;1;5;0;100;1;66;2;15;5;34;2;47;1;14;1;4;0;83;0;0;1;80;2;10;2;19;1;7;4;45;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:57;A 86;1;0;100;0;0;0;100;0;0;0;0;7;66;2;86;1;35;1;16;1;0;1;7;0;0;0;0;4;27;2;4;1;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:56;A 86;1;0;100;0;0;0;100;0;0;0;0;6;74;3;90;0;0;0;0;3;78;0;87;1;6;0;6;1;1;11;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:55;A 86;1;0;100;0;0;0;100;1;0;1;4;2;19;2;32;0;0;0;0;0;0;1;2;0;16;1;0;4;48;4;44;0;56;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;0;0;5;17;1;28;1;59;1;50;3;84;1;29;1;99;1;2;8;63;11;48;1;91;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:53;A 86;1;0;100;1;3;0;100;0;0;1;2;5;44;1;59;1;67;1;5;0;55;1;0;0;0;1;6;3;77;3;12;2;65;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:52;A 86;1;0;100;0;0;0;100;1;40;1;10;4;44;1;57;2;73;2;12;1;7;1;10;0;79;0;0;1;84;3;31;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:51;A 86;1;0;100;4;14;0;100;1;10;2;14;5;27;2;39;0;0;0;0;1;2;1;1;1;22;1;11;5;60;3;56;2;79;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:50;A 86;1;0;100;0;0;0;100;0;28;0;0;8;8;2;35;3;5;0;6;0;0;0;0;0;0;0;0;5;50;1;63;1;73;1;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:49;A 86;1;0;100;0;0;0;100;1;29;1;7;4;3;2;17;1;42;2;14;0;0;0;0;0;0;0;0;4;36;1;7;2;59;2;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:48;A 86;1;0;100;0;0;0;100;1;1;0;0;8;16;1;37;2;25;1;28;0;0;0;0;0;0;0;0;2;2;3;18;2;23;2;33;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:47;A 86;1;0;100;1;7;0;100;1;40;0;4;4;7;2;26;1;80;2;40;0;20;0;0;0;0;0;0;3;65;30;50;3;87;1;93;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:46;A 86;1;0;100;0;0;0;100;0;40;1;2;4;4;1;19;1;17;1;5;1;54;1;2;0;47;1;7;0;5;2;6;0;2;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:45;A 86;1;0;100;0;0;0;100;1;1;1;7;12;63;0;84;2;93;2;49;1;38;1;10;1;26;1;13;2;51;5;48;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:44;A 86;1;0;100;1;4;0;100;0;0;0;0;6;35;1;51;3;9;2;17;1;22;1;8;1;18;1;8;3;38;5;38;2;80;2;63;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:43;A 86;1;0;100;0;0;0;100;0;0;0;0;7;38;1;59;0;40;0;0;0;63;0;0;0;0;0;0;1;58;1;69;3;53;3;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:42;A 86;1;0;100;0;0;0;100;2;47;2;14;8;22;1;50;1;40;1;18;1;51;1;7;1;82;0;9;4;18;6;63;2;30;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:41;A 86;1;0;100;2;12;0;100;0;0;1;3;3;35;2;49;1;50;2;18;2;38;1;43;0;0;1;0;1;30;2;18;1;8;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:40;A 86;1;0;100;0;0;0;100;0;0;0;0;8;10;4;36;0;0;0;0;1;50;1;56;0;0;0;0;5;74;2;68;0;84;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:39;A 86;1;0;100;0;0;0;100;1;2;1;5;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;62;7;10;1;83;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:38;A 86;1;0;100;0;0;0;100;0;0;0;0;13;46;2;74;1;65;1;5;3;85;2;90;0;0;0;0;4;58;3;32;4;48;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:37;A 86;1;0;100;0;0;0;100;0;0;0;0;6;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;5;51;18;30;2;53;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:36;A 86;1;0;100;0;0;0;100;1;0;0;2;2;69;1;78;0;0;0;0;1;40;1;9;0;0;0;0;1;21;4;20;2;12;0;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:35;A 86;1;0;100;1;3;0;100;1;82;1;5;7;36;2;60;1;2;0;35;1;66;1;20;1;71;1;9;3;63;14;7;1;25;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:34;A 86;1;0;100;0;0;0;100;1;35;2;12;2;55;2;60;0;0;1;25;2;64;1;13;0;0;0;0;3;64;2;33;1;81;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:33;A 86;1;0;100;3;12;0;100;3;46;3;31;1;23;1;35;0;0;0;0;2;35;1;46;0;0;0;0;5;64;5;71;1;91;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:32;A 86;1;0;100;0;0;0;100;0;0;0;0;8;48;2;69;0;0;0;0;0;0;1;2;0;60;0;0;4;88;4;88;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:31;A 86;1;0;100;2;6;0;100;0;15;1;3;8;81;0;100;1;85;1;8;0;0;0;0;2;28;2;15;1;3;0;70;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:30;A 86;1;0;100;0;0;0;100;1;12;1;9;6;70;2;92;0;0;0;0;0;90;0;0;1;19;0;20;4;40;25;19;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:29;A 86;1;0;100;0;0;0;100;3;21;1;16;11;65;3;87;0;0;0;0;1;18;1;9;1;34;2;30;5;6;21;5;5;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;1;1;8;44;2;68;1;34;1;8;0;65;0;0;0;0;0;0;7;8;5;4;0;30;0;10;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;11:27;A 86;1;0;100;1;6;0;100;0;66;1;5;1;40;1;48;2;16;0;19;2;33;1;48;1;12;1;6;1;79;7;85;1;94;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
