Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.09.2024;12:24;A 69;1;0;85;3;3;10;50;13;15;0;0;2;1;1;20;0;0;1;23;2;9;4;10;6;26;3;30;8;37;2;11;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:23;A 69;1;0;100;2;10;9;71;13;20;0;0;0;3;4;69;2;7;2;18;4;6;5;15;5;25;5;50;8;71;6;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:22;A 69;1;1;61;8;48;10;34;10;13;0;0;15;42;2;90;3;29;2;64;4;11;3;6;5;9;4;28;6;45;4;41;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:21;A 69;1;0;100;6;64;9;73;9;13;0;0;2;29;2;86;2;4;1;78;2;7;6;10;5;35;2;3;10;13;1;7;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:20;A 69;1;1;96;5;80;5;74;9;11;0;0;0;0;6;26;1;1;2;71;5;53;3;14;3;2;3;71;1;81;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:19;A 69;1;2;17;3;6;3;3;5;5;0;0;0;0;2;11;0;0;1;15;2;10;2;9;1;22;3;38;8;37;2;19;5;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:18;A 69;1;0;74;1;60;5;59;6;6;0;0;1;0;1;72;2;4;1;46;2;41;2;5;2;24;2;40;7;47;2;14;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:17;A 69;1;3;71;5;15;9;32;13;17;0;0;0;0;6;83;0;0;1;34;4;22;3;17;7;25;4;48;9;54;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:16;A 69;1;1;48;1;29;4;4;9;11;0;0;0;0;1;17;0;0;3;24;3;11;4;12;7;37;5;25;12;49;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:15;A 69;1;0;100;3;25;4;25;10;12;0;0;3;4;9;85;1;3;0;99;8;20;2;8;5;28;3;39;10;69;2;42;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:14;A 69;1;1;80;2;15;5;59;6;7;0;0;1;35;4;88;1;3;1;95;3;90;1;2;6;17;1;30;8;59;1;5;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:13;A 69;1;2;9;2;77;2;60;5;6;0;0;2;5;5;88;1;1;0;100;5;90;6;15;3;11;6;56;3;68;6;60;5;85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;36;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:12;A 69;1;2;58;0;100;4;4;5;4;0;0;0;0;1;84;0;0;1;91;3;52;5;13;11;22;6;6;11;9;6;18;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:11;A 69;1;0;100;0;100;3;70;6;6;0;0;0;0;3;39;0;0;0;47;2;40;3;44;4;23;2;61;8;73;2;2;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:10;A 69;1;0;100;0;100;9;72;12;14;0;0;0;0;3;32;2;5;3;24;4;9;2;94;4;29;9;63;9;62;3;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:09;A 69;1;0;100;0;100;10;71;14;17;0;0;2;2;2;3;1;2;2;6;1;1;2;26;4;27;4;43;9;72;2;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:08;A 69;1;0;100;2;79;10;65;11;13;0;0;1;3;2;58;1;1;4;37;4;12;4;15;6;35;3;9;12;54;3;42;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:07;A 69;1;0;100;1;72;4;87;6;6;0;0;0;0;3;81;0;0;0;87;2;80;2;13;5;35;2;59;8;66;3;49;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:06;A 69;1;0;100;2;88;6;73;1;76;0;0;1;3;5;86;0;0;0;100;5;85;1;8;1;80;3;50;2;75;2;53;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:05;A 69;1;0;100;2;8;7;56;13;17;0;0;1;1;5;70;2;10;2;57;4;38;3;14;2;12;5;44;4;37;4;20;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:04;A 69;1;0;100;0;0;3;76;9;12;0;0;3;2;3;44;2;6;3;53;5;31;4;10;6;18;3;60;5;66;4;15;5;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:03;A 69;1;0;100;2;15;8;63;8;9;0;0;2;0;1;12;0;18;1;15;0;0;3;20;6;35;4;48;8;66;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:02;A 69;1;0;100;5;47;7;78;12;18;0;0;0;0;3;65;2;11;3;59;3;6;2;3;5;30;3;19;10;58;3;22;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:01;A 69;1;1;99;8;59;12;51;11;13;0;0;1;0;1;63;1;4;2;59;2;48;3;16;7;23;4;5;9;52;2;9;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;12:00;A 69;1;6;46;4;11;6;12;11;15;0;0;3;56;7;69;4;6;0;83;6;12;4;9;6;14;5;58;8;48;6;54;5;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:59;A 69;1;2;82;3;7;8;48;10;15;0;0;1;44;1;46;1;3;2;49;2;5;2;18;3;54;4;44;8;73;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:58;A 69;1;1;40;2;5;6;17;8;9;0;0;0;0;2;47;0;0;0;51;43;25;4;7;5;19;3;3;5;69;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:57;A 69;1;0;96;5;18;14;60;16;20;0;0;1;2;3;86;0;0;2;82;19;23;2;4;1;61;2;22;4;46;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:56;A 69;1;2;78;2;31;9;40;12;16;0;0;2;3;5;82;1;3;2;46;6;18;4;11;6;22;4;6;8;26;3;11;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:55;A 69;1;0;78;2;5;10;47;15;16;0;0;1;1;3;69;0;0;2;80;3;22;3;10;6;30;3;26;9;41;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:54;A 69;1;1;99;2;6;9;71;12;17;0;0;1;4;2;74;0;0;4;76;4;54;3;17;10;21;5;59;10;52;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:53;A 69;1;1;86;1;2;6;61;5;6;0;0;1;0;4;67;0;0;1;81;4;13;0;0;7;24;1;57;8;65;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:52;A 69;1;1;48;1;4;6;30;10;15;0;0;0;0;3;65;0;0;1;69;3;58;1;3;2;4;1;67;3;69;1;4;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:51;A 69;1;1;82;1;61;4;64;6;5;0;0;1;2;4;56;1;6;1;62;2;55;1;7;2;6;2;19;2;44;1;28;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:50;A 69;1;1;92;2;1;5;68;5;4;0;0;0;0;1;13;0;0;1;19;2;11;0;0;8;31;0;0;10;64;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:49;A 69;1;4;83;1;23;9;42;12;15;0;0;0;0;1;0;0;0;0;0;1;0;5;14;8;27;5;15;21;30;5;17;11;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:48;A 69;1;0;100;4;20;12;53;14;17;0;0;0;0;4;37;0;0;1;46;3;36;3;7;4;19;3;66;43;59;3;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:47;A 69;1;3;89;3;10;11;51;10;12;0;0;0;0;2;79;0;0;2;60;3;49;1;10;2;15;3;38;5;34;2;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:46;A 69;1;2;61;0;0;3;44;7;9;0;0;0;0;5;57;0;0;1;56;4;9;3;15;6;27;5;52;11;18;2;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:45;A 69;1;1;85;1;1;4;69;11;14;0;0;3;4;3;71;2;9;1;78;3;69;2;5;2;17;1;50;5;82;1;8;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:44;A 69;1;1;72;1;11;5;60;9;11;0;0;1;1;7;79;0;0;1;90;7;71;2;4;5;19;1;43;7;80;1;7;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:43;A 69;1;0;91;3;8;6;75;9;13;0;0;1;1;5;71;0;0;3;70;6;39;3;7;6;16;3;43;8;10;2;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:42;A 69;1;1;84;0;0;6;64;9;15;0;0;2;4;4;35;1;4;1;48;3;22;2;5;6;28;1;40;9;56;1;2;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:41;A 69;1;1;64;2;5;6;41;7;8;0;0;1;4;1;73;0;0;2;62;2;55;3;8;7;27;3;46;11;64;2;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:40;A 69;1;3;87;3;14;8;53;6;8;0;0;1;67;2;15;2;6;3;8;2;2;2;6;6;32;3;35;11;53;4;42;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:39;A 69;1;4;27;4;7;4;5;12;14;0;0;0;55;5;61;0;0;1;61;5;46;4;8;6;17;4;46;6;61;2;9;4;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;10;18;0;0;0;0;0;0;0;0;0;0;1;1;1;65;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:38;A 69;1;4;38;3;14;7;12;7;9;0;0;2;22;2;87;0;0;2;26;3;13;1;0;3;10;0;0;5;33;1;37;3;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:37;A 69;1;1;78;2;5;4;62;11;15;0;0;0;0;7;57;0;0;1;70;6;55;4;13;3;9;4;46;4;53;3;17;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:36;A 69;1;0;95;0;96;4;83;8;10;0;0;1;4;3;64;5;84;2;71;3;31;0;0;4;9;0;0;4;59;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:35;A 69;1;0;100;3;31;9;71;13;16;0;0;1;3;4;28;1;5;1;40;4;11;1;19;6;13;4;49;7;54;0;57;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:34;A 69;1;2;62;0;80;5;45;9;10;0;0;2;0;1;37;0;0;4;48;4;15;1;65;1;1;5;27;9;43;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:33;A 69;1;2;49;2;36;6;33;8;11;0;0;0;0;3;52;1;86;4;34;3;12;3;49;2;7;3;3;5;23;3;44;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:32;A 69;1;0;100;9;26;10;72;14;15;0;0;0;0;5;58;0;100;1;68;5;55;1;2;7;16;1;0;10;70;1;3;2;76;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:31;A 69;1;2;95;3;16;6;81;5;6;0;0;2;18;1;65;2;92;2;54;1;41;2;3;4;6;2;2;4;70;1;3;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:30;A 69;1;0;100;2;73;6;77;11;13;0;0;1;2;4;66;0;0;2;63;4;48;1;2;3;5;1;1;2;32;1;3;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:29;A 69;1;0;100;2;36;9;65;7;9;0;0;1;1;3;87;0;0;2;53;3;37;5;57;3;26;4;37;6;68;7;20;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:28;A 69;1;2;75;0;0;7;56;10;12;0;0;0;0;2;51;0;0;3;51;3;7;4;20;4;15;5;39;6;47;4;47;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:27;A 69;1;0;100;2;42;9;72;10;15;0;0;1;0;1;31;1;0;1;8;1;1;4;8;7;15;5;30;8;29;4;28;5;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:26;A 69;1;4;70;3;46;6;42;4;5;0;0;1;1;1;54;0;0;1;59;1;5;3;14;7;19;4;6;7;12;2;13;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:25;A 69;1;0;0;0;1;0;0;3;3;0;0;2;2;3;51;0;0;2;58;2;49;2;15;3;7;4;52;3;33;5;42;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:24;A 69;1;0;7;1;80;2;6;10;13;0;0;1;3;2;66;1;7;1;69;2;61;4;20;4;15;7;57;6;68;4;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:23;A 69;1;2;44;2;25;6;22;2;3;0;0;0;0;2;74;0;0;2;58;1;51;4;11;4;32;2;33;9;65;3;44;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:22;A 69;1;2;31;1;10;4;16;8;10;0;0;0;0;4;69;0;0;2;84;4;66;2;3;2;6;3;3;7;69;3;10;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.09.2024;11:21;A 69;1;2;46;2;22;5;16;7;9;0;0;0;0;2;83;0;0;2;66;2;58;3;17;7;18;4;46;9;21;3;52;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
