Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.09.2024;18:24;A 98;1;8;8;5;6;6;20;6;36;5;30;1;78;1;1;2;75;0;100;7;26;10;24;5;17;6;56;4;2;12;11;5;5;1;89;1;88;2;64;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:23;A 98;1;5;4;3;2;3;18;3;9;3;2;0;66;3;84;0;17;0;100;3;19;5;12;1;5;3;33;5;1;6;6;4;3;5;72;4;68;2;83;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:22;A 98;1;3;2;3;5;1;4;3;15;3;4;3;42;8;70;2;36;1;97;2;3;7;62;2;7;6;83;2;1;9;10;6;7;2;33;0;33;3;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:21;A 98;1;13;24;6;17;5;40;7;32;4;7;1;7;1;90;2;9;1;93;1;1;13;21;0;0;8;52;1;0;12;10;13;13;1;92;1;91;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:20;A 98;1;5;44;2;47;5;64;2;56;1;0;0;0;2;66;0;0;2;6;2;2;5;17;2;6;4;39;2;1;8;8;4;3;0;62;1;21;0;0;1;6;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:19;A 98;1;1;3;1;63;1;7;1;9;1;1;0;0;7;71;0;0;2;66;3;2;5;58;3;7;4;25;3;1;7;6;3;4;2;54;3;9;1;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:18;A 98;1;17;47;12;39;4;82;6;77;12;15;0;0;2;86;0;0;2;90;6;6;13;39;5;11;7;50;4;2;16;14;10;22;2;14;2;2;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:17;A 98;1;4;37;3;27;3;42;5;43;2;2;0;0;3;92;0;0;0;97;6;7;13;12;6;17;4;50;6;4;14;14;7;7;1;81;2;81;0;83;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:16;A 98;1;6;57;3;2;4;25;2;11;4;6;2;33;4;74;1;35;3;81;0;0;5;40;0;0;6;15;0;0;5;4;4;3;2;50;2;47;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:15;A 98;1;12;22;11;39;10;59;3;70;8;8;3;83;1;78;3;94;3;82;1;1;3;2;1;2;4;15;1;0;4;3;2;1;2;15;2;14;3;20;2;7;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:14;A 98;1;8;6;7;40;7;28;2;62;6;14;1;0;5;10;0;0;0;98;1;1;6;5;1;1;5;23;0;0;6;5;5;4;1;3;1;2;1;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:13;A 98;1;0;0;2;38;0;0;2;47;2;3;1;24;2;24;2;4;2;62;2;3;4;3;2;12;3;14;2;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:12;A 98;1;8;6;4;4;4;18;3;21;4;13;5;88;2;76;1;19;1;83;4;4;13;40;4;10;5;76;4;2;15;13;13;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:11;A 98;1;9;7;7;6;5;28;5;26;5;4;4;89;0;49;0;100;0;0;4;4;4;18;3;10;4;36;3;1;7;7;1;1;2;70;2;2;2;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:10;A 98;1;2;0;2;1;1;3;2;5;2;1;4;65;5;70;3;43;1;57;2;1;6;53;2;5;4;29;2;0;6;5;4;5;3;32;1;34;4;12;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:09;A 98;1;10;36;6;4;6;61;3;17;6;4;1;74;3;75;1;8;2;87;5;5;21;47;3;12;5;96;5;3;21;22;17;18;1;63;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:08;A 98;1;16;28;11;8;6;56;6;40;12;10;0;78;4;92;0;0;1;98;0;0;7;18;0;0;3;42;0;0;8;7;6;6;5;36;3;40;3;52;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:07;A 98;1;2;1;2;1;4;6;3;7;2;19;3;59;3;38;2;45;1;44;3;3;6;4;3;8;5;19;2;1;5;5;3;2;3;34;3;3;0;39;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:06;A 98;1;9;8;12;28;9;30;5;43;13;14;1;79;1;73;2;9;2;64;4;4;6;3;4;10;4;17;3;1;8;5;3;2;1;43;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:05;A 98;1;9;6;2;36;5;19;3;14;1;3;1;77;1;31;1;46;1;7;5;5;7;6;4;9;1;32;4;1;9;8;6;5;0;79;0;78;0;76;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:04;A 98;1;3;27;0;0;2;14;0;0;0;0;2;39;2;30;2;9;2;12;1;33;10;59;1;5;6;55;2;1;12;14;9;12;4;47;3;42;2;53;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:03;A 98;1;9;7;4;4;5;18;4;24;3;18;0;0;1;94;0;0;0;7;0;0;15;21;0;0;10;47;0;0;15;12;16;15;3;84;1;81;4;25;1;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:02;A 98;1;5;4;2;1;4;17;3;10;2;2;1;0;4;78;1;2;1;85;3;3;6;22;2;6;4;23;2;1;6;5;4;3;2;66;1;64;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:01;A 98;1;9;65;5;52;2;84;2;72;6;7;1;1;2;32;1;3;1;39;2;2;5;55;2;8;5;36;3;1;9;9;6;7;4;56;3;55;2;46;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;18:00;A 98;1;3;2;1;0;3;10;3;7;1;0;2;1;2;2;1;2;2;6;4;7;12;49;3;18;5;52;5;3;15;16;12;13;1;65;1;63;1;4;2;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:59;A 98;1;5;4;6;6;2;9;4;20;5;26;0;0;1;93;0;0;1;61;4;3;8;13;3;7;4;32;4;1;9;8;5;10;3;90;3;90;1;54;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:58;A 98;1;8;71;7;63;1;88;1;83;8;18;0;0;4;78;0;0;1;36;1;1;4;22;1;1;4;20;1;0;5;4;3;3;4;18;3;16;3;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:57;A 98;1;2;25;3;2;1;7;1;10;2;1;2;2;2;80;1;2;1;87;4;4;9;8;3;8;7;36;4;2;10;9;6;5;1;77;1;76;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:56;A 98;1;10;26;7;9;6;35;4;37;6;14;0;0;4;91;0;0;0;100;1;1;7;6;1;3;2;22;1;0;6;6;5;5;2;82;2;83;1;85;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:55;A 98;1;0;0;0;0;0;0;0;0;0;3;3;36;5;85;0;40;0;100;2;38;5;34;2;36;5;44;2;1;8;8;4;5;3;66;3;82;3;14;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:54;A 98;1;9;26;6;14;7;27;8;44;6;22;1;69;1;90;2;63;1;95;10;33;13;12;8;20;6;58;6;4;16;15;6;7;2;69;2;60;3;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:53;A 98;1;10;28;5;5;6;36;5;21;5;8;0;0;0;31;0;0;0;0;3;23;6;4;3;8;5;18;3;1;6;5;3;2;3;85;3;81;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:52;A 98;1;5;66;3;61;3;54;2;24;2;4;0;0;4;35;1;2;1;40;2;2;4;6;2;5;5;25;2;1;6;5;3;5;4;34;6;34;3;39;0;23;1;1;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:51;A 98;1;13;13;4;3;5;38;5;30;4;4;0;0;1;87;0;0;2;88;3;3;9;28;3;9;8;50;3;2;10;8;7;6;1;55;1;54;2;56;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:50;A 98;1;6;7;2;20;1;16;1;21;3;7;1;1;2;79;1;3;2;34;2;3;10;22;2;7;5;48;2;1;11;10;8;6;3;79;2;58;1;84;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:49;A 98;1;6;14;8;62;5;39;3;91;7;11;1;29;2;52;1;2;2;8;3;2;4;37;3;7;5;21;2;1;7;7;3;2;5;61;3;58;5;66;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:48;A 98;1;6;12;6;7;2;20;4;23;6;5;1;64;1;85;1;7;1;6;5;13;10;13;4;18;10;35;4;3;14;11;8;7;1;76;1;74;2;63;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:47;A 98;1;6;46;3;14;4;24;4;16;3;1;1;17;2;4;1;5;2;35;1;4;8;11;1;5;5;29;1;0;8;8;6;5;3;8;4;7;0;77;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:46;A 98;1;4;3;1;0;3;14;1;4;0;0;0;0;2;2;0;0;2;5;2;1;5;50;2;6;3;65;2;1;7;7;4;4;7;38;5;6;4;75;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:45;A 98;1;11;41;7;39;5;59;4;62;7;22;5;3;2;3;1;6;0;5;7;7;11;37;5;15;9;46;7;4;15;12;9;10;2;36;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:44;A 98;1;8;35;6;34;3;57;4;53;6;3;0;80;2;91;0;0;1;92;1;1;10;13;1;2;7;40;1;0;9;8;7;6;5;10;2;3;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:43;A 98;1;3;5;5;52;1;70;4;20;5;3;1;25;4;73;1;6;2;54;2;3;3;44;2;10;4;19;2;1;5;4;2;2;4;35;3;31;1;41;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:42;A 98;1;12;27;9;22;2;49;3;44;8;12;0;0;2;95;0;0;2;26;1;1;3;2;1;2;3;12;1;0;4;3;3;2;1;92;1;91;2;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:41;A 98;1;2;53;5;50;1;59;1;63;4;4;1;0;4;71;0;0;3;80;1;1;7;6;1;1;3;22;1;0;7;6;6;6;2;44;3;43;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:40;A 98;1;2;12;1;19;2;18;1;7;2;4;2;3;2;33;2;9;1;38;0;0;4;44;0;0;4;17;0;0;4;3;4;3;4;31;1;29;0;35;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:39;A 98;1;13;41;10;37;4;60;4;65;8;12;0;0;0;0;0;0;0;0;12;14;9;35;9;24;8;42;10;6;13;12;5;11;2;68;1;65;2;43;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:38;A 98;1;7;37;6;45;5;58;4;59;5;22;1;1;2;96;1;5;0;95;2;2;11;21;2;6;4;39;2;1;10;9;6;6;3;74;3;72;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:37;A 98;1;2;2;3;72;1;9;3;24;4;16;2;2;4;75;1;2;1;99;3;3;7;49;4;11;3;71;3;1;10;10;6;7;5;38;4;36;1;45;3;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:36;A 98;1;11;11;7;30;7;38;6;53;7;9;0;0;1;84;0;0;2;84;4;23;10;28;3;9;8;38;2;1;12;10;10;10;2;11;2;8;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:35;A 98;1;6;8;5;15;5;23;7;35;4;4;1;83;2;75;1;66;2;71;2;2;8;30;3;7;7;31;3;2;9;7;5;4;2;8;3;5;2;71;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:34;A 98;1;6;10;2;2;2;67;1;6;2;1;3;60;1;31;2;70;1;2;3;19;6;33;2;12;6;56;2;1;9;8;5;6;0;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:33;A 98;1;9;36;7;6;7;58;8;30;6;10;2;3;2;85;3;15;2;18;2;3;8;35;1;8;5;20;2;2;8;6;6;4;1;52;1;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:32;A 98;1;14;47;10;11;4;76;2;41;9;18;3;4;3;91;3;10;0;100;3;2;12;29;3;7;6;39;1;0;12;10;10;8;4;86;5;22;3;56;2;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:31;A 98;1;3;16;3;44;2;13;1;14;3;18;4;42;6;84;2;49;0;100;3;6;7;47;1;7;5;51;2;1;7;7;4;3;3;54;4;50;2;50;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:30;A 98;1;14;24;11;21;7;61;8;50;12;16;2;57;1;84;3;69;1;92;4;5;17;27;5;15;12;69;5;3;18;16;13;11;1;13;1;11;2;13;1;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:29;A 98;1;2;23;2;36;1;30;2;45;1;0;1;36;0;70;1;8;0;0;2;1;11;24;2;4;12;50;1;0;12;12;7;5;2;72;2;70;1;70;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:28;A 98;1;2;49;5;5;1;9;1;15;6;7;3;31;1;59;1;17;1;4;4;4;4;46;4;16;5;47;5;3;9;8;0;0;4;41;5;44;1;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:27;A 98;1;10;31;9;14;11;54;6;44;7;18;0;0;1;76;1;3;1;4;7;7;11;36;7;21;10;65;6;3;15;13;6;4;2;24;3;25;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:26;A 98;1;12;22;4;3;7;35;5;22;8;16;1;1;1;77;1;3;1;3;3;3;9;15;5;7;7;42;2;0;10;9;5;3;3;6;2;2;2;59;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:25;A 98;1;2;1;2;58;2;6;3;62;1;18;4;37;3;73;2;29;3;44;3;30;3;46;4;17;3;13;4;3;7;5;1;1;6;37;6;32;3;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:24;A 98;1;15;13;9;11;5;42;8;40;8;16;1;70;1;54;1;9;1;60;1;30;6;5;3;7;7;23;1;1;7;6;4;5;2;84;1;82;2;30;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:23;A 98;1;7;5;0;0;6;23;3;5;0;41;4;37;2;92;2;40;0;93;3;36;10;8;3;9;4;30;2;1;11;9;9;8;2;9;2;8;1;2;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:22;A 98;1;1;5;5;24;1;11;3;27;3;21;2;34;5;47;1;11;2;67;3;2;3;43;3;6;7;16;3;1;7;5;2;1;3;9;2;30;0;39;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:21;A 98;1;11;12;6;20;6;44;3;46;6;25;1;68;0;100;1;5;0;100;7;7;15;43;6;22;9;74;6;4;18;18;10;11;2;3;2;4;2;58;3;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:20;A 98;1;7;6;4;6;5;20;5;23;3;28;1;80;3;93;1;35;0;100;5;7;12;19;7;17;9;59;4;3;14;13;5;3;4;86;3;88;2;81;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:19;A 98;1;11;63;6;66;3;86;0;88;5;11;2;6;5;65;1;7;2;76;2;2;2;2;2;4;4;8;3;2;4;3;0;0;4;20;4;34;2;27;2;44;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:18;A 98;1;14;25;12;22;2;56;3;47;12;14;1;1;0;100;0;0;0;100;1;1;9;8;1;3;8;34;1;0;8;6;7;6;1;95;1;95;2;79;1;79;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:17;A 98;1;1;31;2;21;1;37;2;37;1;0;1;44;3;74;1;5;2;81;1;1;8;7;0;0;6;31;0;0;8;8;6;5;4;72;4;4;2;66;3;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:16;A 98;1;1;1;1;6;0;2;1;13;1;2;4;34;3;69;1;41;4;78;0;0;2;59;0;0;3;69;0;0;3;3;2;3;4;54;2;1;2;41;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:15;A 98;1;20;47;11;37;4;84;3;88;11;36;1;75;1;85;2;75;2;88;1;1;12;32;1;2;4;59;1;0;11;12;10;10;1;61;1;2;2;54;1;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:14;A 98;1;3;35;1;25;4;42;1;35;0;0;0;78;2;84;0;0;2;48;3;3;13;13;3;4;5;48;3;1;12;11;4;3;5;83;6;5;2;92;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:13;A 98;1;5;42;2;46;5;22;5;17;2;3;2;6;2;54;1;10;1;23;0;0;3;17;0;0;4;30;0;0;5;5;2;1;2;69;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:12;A 98;1;9;10;10;8;5;35;6;44;10;10;0;0;1;91;0;0;1;95;2;2;8;29;2;7;4;47;2;1;8;8;7;7;2;34;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:11;A 98;1;7;6;6;8;3;21;4;21;6;8;0;0;2;84;0;0;0;93;4;7;15;36;2;13;6;79;3;1;15;15;10;12;2;77;2;75;1;30;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:10;A 98;1;7;58;5;54;2;84;5;48;5;7;0;13;3;66;0;0;2;65;3;31;0;0;2;46;1;3;7;5;5;7;0;0;4;17;7;17;3;28;5;15;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:09;A 98;1;6;31;5;4;5;18;4;19;5;4;1;66;1;88;1;7;2;81;2;33;7;35;2;42;3;51;2;1;6;6;6;7;1;72;1;73;2;45;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:08;A 98;1;17;28;7;6;6;52;4;28;6;9;3;84;3;91;0;91;0;100;2;22;7;21;1;27;6;47;1;1;9;10;3;2;4;11;4;9;1;96;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:07;A 98;1;2;5;2;0;3;25;3;7;3;2;2;44;2;52;3;16;1;59;1;8;4;3;1;17;3;14;0;49;5;4;1;1;6;12;2;35;3;68;2;31;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:06;A 98;1;13;42;10;36;3;60;4;68;9;13;1;63;2;86;3;9;2;91;4;5;14;35;5;20;7;72;3;32;13;14;10;10;1;2;1;34;2;40;1;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:05;A 98;1;6;36;6;36;4;58;8;59;5;3;1;74;2;94;1;2;2;97;2;3;9;17;1;4;7;37;1;0;9;8;5;4;4;6;5;50;2;68;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:04;A 98;1;3;62;5;4;2;14;4;19;5;4;3;59;2;57;3;37;5;36;1;1;4;30;2;4;4;30;2;1;5;5;3;4;4;39;5;34;0;49;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:03;A 98;1;15;34;5;30;5;65;5;46;6;36;1;46;1;84;1;5;1;5;5;6;9;26;4;12;8;36;5;3;12;9;8;8;1;89;1;88;1;92;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:02;A 98;1;5;33;4;35;4;54;2;47;3;2;1;86;1;16;1;11;1;20;1;2;13;18;0;1;5;41;0;0;11;11;9;8;2;37;2;85;2;23;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:01;A 98;1;6;45;4;13;3;37;2;34;4;5;1;60;1;35;1;7;1;0;2;24;3;13;3;27;4;23;1;0;7;8;1;0;7;47;6;52;4;57;2;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;17:00;A 98;1;15;35;4;37;5;68;3;55;4;57;1;40;1;79;1;10;1;9;7;8;14;36;6;24;2;82;6;4;18;17;12;12;1;48;1;47;3;66;1;45;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;16:59;A 98;1;13;44;3;59;9;45;4;80;2;20;3;92;1;38;0;95;1;9;19;22;14;23;11;31;2;71;8;4;20;23;3;6;3;85;3;81;0;92;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;16:58;A 98;1;8;52;10;59;4;76;1;88;8;11;3;36;2;15;1;48;2;8;4;27;5;19;4;18;5;26;4;3;9;8;2;10;5;60;4;58;4;60;4;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.09.2024;16:57;A 98;1;1;29;4;5;1;3;2;40;4;4;1;82;1;20;2;85;1;6;2;2;7;32;2;5;5;25;2;1;7;6;4;3;1;77;1;80;2;79;2;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
