Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.09.2024;20:01;A 20;1;0;100;1;98;5;31;4;9;2;2;5;51;4;0;1;1;5;7;5;26;3;3;1;80;1;6;1;0;0;100;1;85;1;6;3;7;1;0;0;0;1;18;0;0;2;2;2;2;2;27;4;25;5;68;4;23;2;41;4;40;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;20:00;A 20;1;2;29;0;96;4;3;4;4;6;86;3;97;3;86;4;5;0;0;0;0;0;0;1;41;2;6;1;1;0;100;5;7;8;50;5;33;3;4;5;6;4;84;0;0;3;11;3;4;0;88;1;1;1;58;1;74;2;58;1;79;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:59;A 20;1;3;60;1;70;2;2;2;2;1;56;2;63;5;37;6;7;5;19;4;19;2;2;2;77;1;63;1;1;0;100;1;71;3;68;4;51;2;3;2;2;1;60;0;0;2;2;2;2;1;6;1;13;4;22;0;15;1;29;0;16;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:58;A 20;1;0;31;1;39;2;7;4;17;1;64;6;12;1;1;1;1;1;63;1;10;0;0;1;51;2;46;3;3;0;100;5;24;2;35;0;34;1;1;3;10;2;79;0;0;1;1;0;0;2;29;1;39;0;100;1;52;1;49;1;58;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:57;A 20;1;1;14;2;21;1;2;2;3;3;6;2;29;2;0;0;0;7;55;0;73;3;2;2;93;0;95;0;0;0;100;1;72;2;54;2;66;3;4;4;6;1;69;0;0;2;2;2;2;2;5;0;7;3;61;1;44;1;60;0;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:56;A 20;1;1;58;2;23;4;4;2;2;7;15;3;88;4;6;3;5;1;88;1;96;2;1;4;45;2;59;2;1;0;100;2;43;1;58;3;21;2;4;2;2;3;84;0;0;3;3;2;2;1;22;2;22;1;35;0;0;1;42;1;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:55;A 20;1;1;7;2;6;1;0;1;0;1;34;2;30;1;1;1;1;2;56;0;65;2;2;1;70;1;0;1;0;0;100;2;44;4;52;2;10;5;6;2;2;1;34;0;0;1;1;2;2;2;7;2;17;4;38;3;40;1;50;1;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:54;A 20;1;2;92;1;92;3;68;6;64;1;5;5;6;1;0;2;2;2;2;2;17;2;1;5;32;1;47;1;1;0;100;7;71;2;91;3;83;6;43;5;8;1;80;0;0;1;1;0;0;0;0;0;0;2;1;0;0;2;7;0;0;4;2;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:53;A 20;1;1;73;2;70;4;6;3;4;2;2;2;7;3;1;3;3;5;86;0;100;7;4;1;75;2;37;6;5;0;100;4;29;2;37;3;39;4;6;5;5;7;40;0;0;4;39;2;17;3;35;0;41;3;83;3;82;0;88;0;92;2;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:52;A 20;1;0;91;0;87;2;5;1;2;0;0;0;0;0;0;0;0;2;58;1;70;1;1;5;50;1;61;1;1;0;100;5;56;1;89;3;74;6;17;6;16;1;88;0;0;3;33;4;10;1;55;2;61;3;36;2;49;3;42;2;55;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:51;A 20;1;3;26;1;12;4;5;2;3;1;69;0;71;1;0;1;0;1;1;2;11;1;1;1;42;2;34;3;3;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;1;0;2;4;0;56;0;54;2;92;1;80;0;100;1;86;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:50;A 20;1;1;77;1;90;4;5;3;5;1;44;2;39;3;3;2;2;12;19;6;52;8;9;1;58;1;42;2;2;0;100;2;88;0;94;1;60;3;6;2;3;1;0;0;0;0;0;0;0;1;0;1;8;3;55;0;7;1;62;0;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:49;A 20;1;0;14;1;32;0;1;3;4;2;69;2;78;34;7;2;3;0;100;1;64;2;3;1;69;1;10;1;1;0;100;6;26;5;47;4;30;7;8;4;4;1;58;0;0;1;0;1;1;0;0;0;0;1;45;1;49;1;54;1;54;2;1;1;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:48;A 20;1;1;23;2;24;3;2;3;4;4;6;1;13;2;1;1;1;8;61;2;70;1;2;4;79;3;78;1;1;0;100;1;99;1;62;1;33;4;6;2;2;2;38;0;0;2;2;2;2;5;33;1;44;5;45;3;42;0;52;0;48;4;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:47;A 20;1;6;58;3;17;5;6;5;2;0;99;0;100;2;4;2;3;0;100;0;100;1;1;0;1;1;7;3;3;0;100;4;28;5;58;3;46;7;7;4;4;1;44;0;0;1;1;1;1;1;28;1;35;1;96;0;100;1;95;0;100;4;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:46;A 20;1;1;95;1;6;2;3;1;1;7;23;1;42;3;27;2;3;5;68;4;71;7;6;3;79;2;25;2;2;0;100;1;82;1;75;2;81;3;3;2;2;0;0;0;0;0;0;0;0;1;2;0;2;4;57;2;2;2;69;4;10;3;3;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:45;A 20;1;1;64;2;64;5;30;3;48;0;100;0;100;11;79;2;3;1;78;1;9;2;2;2;13;0;14;0;0;0;100;9;49;2;76;2;67;8;50;6;43;1;91;0;0;1;1;1;1;1;92;1;82;0;0;0;0;1;8;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:44;A 20;1;2;71;2;67;3;5;5;24;4;80;0;100;7;58;4;7;6;85;0;93;4;3;1;84;2;58;2;2;0;100;1;62;3;71;2;53;5;30;4;6;3;54;0;0;1;1;1;1;1;16;2;7;4;76;2;3;1;83;2;16;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:43;A 20;1;2;10;0;68;2;1;1;2;0;100;0;100;2;6;1;1;6;63;3;83;6;7;0;0;0;0;1;0;0;100;1;59;2;57;0;60;3;3;0;0;1;88;0;0;3;4;2;2;1;38;1;8;1;43;1;5;1;52;1;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:42;A 20;1;1;8;1;39;1;1;4;5;3;76;2;66;6;4;3;4;3;75;2;85;3;4;0;0;0;0;0;0;0;100;4;13;3;11;3;21;3;2;3;3;2;30;0;0;0;0;0;0;1;32;0;31;5;80;1;72;1;90;0;77;2;1;5;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:41;A 20;1;0;93;1;65;4;37;5;11;1;50;2;45;5;6;4;4;10;12;2;61;5;6;1;44;1;41;0;0;0;100;3;60;1;75;4;26;5;6;5;6;1;74;0;0;3;3;1;1;1;17;1;25;3;50;1;1;1;63;1;8;6;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:40;A 20;1;1;58;1;7;4;6;1;1;3;70;0;75;1;2;2;1;2;96;1;88;5;8;1;80;1;7;1;3;0;100;5;6;2;13;1;13;3;2;2;2;1;38;0;0;0;0;0;0;1;1;1;8;2;96;2;5;1;87;0;100;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:39;A 20;1;1;64;2;14;3;6;1;2;1;23;2;15;3;3;2;3;9;25;5;48;3;5;6;64;0;71;5;4;0;100;1;93;0;100;0;100;1;1;3;21;0;0;0;0;1;1;1;1;2;5;1;10;4;59;2;41;1;26;2;68;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:38;A 20;1;3;19;4;17;3;2;4;2;4;47;4;41;5;4;5;5;1;66;1;90;2;2;1;34;1;49;3;5;0;100;8;42;5;47;4;30;7;12;5;8;4;64;0;0;3;3;3;3;1;17;2;8;2;27;1;59;2;47;1;64;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:37;A 20;1;2;14;1;54;1;1;2;2;3;5;1;11;0;0;0;0;4;38;1;41;3;3;1;77;0;77;0;0;0;100;1;96;1;82;1;85;5;29;4;31;1;53;0;0;2;3;2;3;0;0;0;0;5;41;1;35;0;49;0;40;3;3;7;9;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:36;A 20;1;1;44;1;52;2;31;6;30;0;99;0;100;3;2;1;1;1;92;0;8;2;1;1;80;2;35;2;2;0;100;5;23;2;42;6;31;2;1;6;5;2;76;0;0;1;1;2;2;0;0;0;0;0;100;1;19;1;92;1;24;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:35;A 20;1;1;74;1;59;5;14;4;5;8;75;2;60;6;30;3;5;6;41;4;62;6;8;2;93;1;69;2;2;0;100;1;92;1;46;1;5;4;7;1;0;2;47;0;0;2;2;2;2;0;0;0;0;7;74;2;55;1;77;2;65;4;5;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:34;A 20;1;2;52;2;56;2;2;4;5;0;100;0;100;3;56;6;8;0;0;0;0;1;2;3;16;1;21;1;1;0;100;7;44;2;78;1;64;6;24;5;10;2;94;0;0;3;4;3;3;0;0;0;0;1;79;1;89;2;70;1;94;4;3;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:33;A 20;1;1;10;3;21;2;2;2;3;1;48;2;13;2;2;2;2;6;59;3;73;4;5;1;96;1;24;2;2;0;100;1;39;1;60;2;17;4;12;3;4;5;74;0;0;2;2;2;2;1;1;1;5;5;56;3;58;1;66;0;64;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:32;A 20;1;0;83;0;82;6;34;22;31;1;20;1;4;4;1;2;1;3;71;2;41;4;3;4;29;1;42;3;3;0;100;9;71;2;87;2;88;5;18;8;35;1;99;0;0;3;5;3;4;0;0;0;0;1;72;1;73;2;35;1;81;5;4;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:31;A 20;1;2;63;2;51;6;10;4;4;2;53;0;56;54;7;2;2;5;93;0;100;5;5;0;100;1;59;2;2;0;100;3;23;2;41;2;27;2;3;2;3;2;46;0;0;2;2;2;2;2;53;1;9;2;80;1;1;2;81;1;5;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:30;A 20;1;1;98;0;95;2;5;2;4;1;18;1;26;155;20;2;2;10;56;4;74;12;20;6;56;2;40;4;4;0;100;9;90;0;94;1;74;2;25;7;26;1;57;0;0;2;2;2;2;1;48;1;8;6;52;4;16;3;32;0;27;6;10;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:29;A 20;1;1;75;1;71;4;6;3;4;3;52;3;11;77;12;3;2;0;100;0;100;2;2;1;45;1;52;3;3;0;100;5;46;4;54;3;8;5;5;3;2;1;48;0;0;0;0;0;0;1;2;1;6;1;99;1;50;1;62;1;55;4;4;3;5;0;0;0;0;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:28;A 20;1;0;100;0;100;3;35;2;28;0;0;0;0;0;0;1;1;6;47;2;80;3;3;1;63;0;64;0;0;0;100;4;76;1;89;2;56;1;0;4;7;1;76;0;0;2;3;2;3;3;11;1;20;3;7;3;2;3;34;1;8;5;5;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:27;A 20;1;2;61;2;65;4;5;6;37;3;84;4;42;8;2;3;3;0;100;1;27;3;3;2;92;0;100;0;0;0;100;5;25;4;52;2;36;6;6;2;23;3;34;0;0;3;3;3;3;2;87;0;92;3;5;0;0;4;68;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:26;A 20;1;0;100;0;100;3;12;7;28;6;10;1;24;3;12;2;1;8;58;1;67;7;9;4;86;1;51;5;10;0;100;1;42;1;51;1;51;1;4;4;6;0;0;0;0;0;0;0;0;1;26;2;24;9;51;3;32;0;65;1;47;10;13;4;3;0;0;0;0;2;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:25;A 20;1;3;67;3;68;7;11;8;9;1;65;2;74;10;42;6;10;0;100;0;100;1;1;4;53;1;17;0;0;0;100;5;33;1;48;1;43;3;6;1;31;3;85;0;0;2;1;2;2;2;74;2;42;1;88;1;85;2;81;1;92;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:24;A 20;1;1;58;1;7;2;2;1;1;1;16;0;16;0;0;0;0;7;53;2;79;3;4;4;91;0;100;4;6;0;100;1;48;2;16;2;48;3;4;5;7;3;49;0;0;3;3;3;3;4;17;1;19;3;51;5;46;0;53;0;58;6;10;7;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:23;A 20;1;1;66;1;63;3;3;4;12;1;65;2;39;6;2;2;2;1;79;1;87;5;7;6;14;1;31;3;4;0;100;6;49;2;87;5;63;7;59;5;4;1;51;0;0;2;2;1;1;1;27;2;29;1;29;1;27;1;38;1;33;4;8;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:22;A 20;1;2;45;3;49;3;3;3;3;1;28;0;27;2;0;0;0;8;82;0;96;4;5;0;100;0;100;3;3;0;100;3;54;4;79;2;66;6;63;4;5;9;36;0;0;5;34;3;6;3;37;0;41;2;74;2;73;1;42;0;78;6;5;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:21;A 20;1;1;73;1;88;2;61;8;12;1;10;2;7;7;2;2;2;3;52;2;66;7;11;2;56;3;56;3;8;0;100;8;59;3;79;4;75;6;10;6;9;0;100;0;0;3;28;5;7;5;72;2;24;1;6;1;19;1;8;1;24;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:20;A 20;1;2;66;1;68;5;33;4;10;2;57;0;61;3;15;1;1;5;79;1;93;4;4;1;4;1;13;1;2;0;100;1;34;4;59;2;30;6;6;3;3;3;67;0;0;2;3;2;2;5;9;0;100;3;86;4;63;2;64;2;74;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:19;A 20;1;0;83;0;87;0;0;2;70;1;83;2;89;53;15;2;5;9;27;1;47;3;4;0;0;0;0;0;0;0;100;2;71;2;48;1;71;3;3;1;1;1;92;0;0;2;3;2;3;2;2;3;50;7;57;5;7;2;34;2;20;12;13;7;8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:18;A 20;1;1;56;2;41;6;12;7;13;6;76;1;87;6;9;4;5;0;100;0;100;3;3;0;0;0;0;0;0;0;100;3;2;3;25;3;9;4;5;3;2;6;53;0;0;4;32;4;6;1;53;1;4;0;100;0;100;0;100;0;100;2;2;1;1;4;6;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:17;A 20;1;1;86;1;92;3;11;4;48;1;46;2;39;5;4;3;4;11;56;1;85;10;13;5;66;0;78;2;2;0;100;2;75;2;55;3;46;4;6;3;3;0;100;0;0;3;4;2;2;2;24;1;5;6;52;3;15;2;71;2;60;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:16;A 20;1;4;58;1;41;4;6;7;7;0;0;0;0;0;0;0;0;0;100;0;100;3;4;3;91;1;52;3;5;0;100;6;9;1;43;2;26;3;28;7;6;4;78;0;0;1;65;2;1;1;1;1;3;2;79;1;66;3;81;1;73;3;6;5;7;0;0;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:15;A 20;1;0;100;1;18;4;8;3;4;3;6;0;10;1;0;0;0;6;50;2;66;4;5;6;88;0;100;5;7;0;100;0;0;0;100;1;71;4;41;4;4;5;33;0;0;6;7;6;11;0;0;0;0;4;41;3;47;0;49;0;54;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:14;A 20;1;1;66;1;68;6;50;7;50;0;98;0;100;1;1;0;0;0;100;0;100;2;3;6;85;0;100;3;5;0;100;6;40;3;64;2;50;7;10;3;3;2;96;0;0;2;4;1;1;1;89;1;8;1;85;1;75;2;90;1;82;6;8;8;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:13;A 20;1;0;100;0;100;2;93;3;87;6;68;1;91;7;11;6;10;2;56;2;14;5;6;0;97;0;100;4;5;0;100;1;92;2;36;1;95;2;4;5;8;1;84;0;0;4;4;4;5;3;45;2;14;7;64;9;64;2;78;0;85;8;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:12;A 20;1;1;78;3;84;4;54;7;55;1;51;1;58;3;3;7;8;2;52;2;12;2;2;5;62;2;75;3;4;0;100;5;50;1;73;1;63;4;7;3;46;0;0;0;0;0;0;0;0;1;25;1;8;1;50;1;52;1;60;1;60;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:11;A 20;1;1;68;1;68;4;42;5;32;6;43;0;56;3;30;3;5;8;81;0;99;3;4;1;97;1;38;4;5;0;100;1;40;2;61;2;42;5;12;3;29;6;17;0;0;2;2;2;2;2;22;0;20;3;75;2;73;0;80;0;77;15;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:10;A 20;1;2;88;0;72;5;69;0;0;1;85;2;91;4;7;4;6;4;72;3;87;9;11;7;37;1;56;5;6;0;100;7;73;0;100;0;85;6;81;3;28;0;100;0;0;4;8;3;4;1;77;2;28;2;75;4;72;2;85;2;86;7;14;12;14;0;0;0;0;4;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:09;A 20;1;2;28;1;22;3;5;3;3;1;45;1;6;1;1;2;2;4;82;1;93;4;5;0;100;1;77;3;3;0;100;4;14;3;65;4;27;6;31;7;9;5;50;0;0;2;20;3;3;3;34;1;42;5;82;7;12;0;90;0;100;4;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:08;A 20;1;1;38;0;71;2;2;0;0;1;55;2;5;1;1;1;1;10;27;1;55;5;9;3;45;1;55;1;1;0;100;8;18;0;90;6;33;5;21;9;9;1;85;0;0;4;6;3;4;2;57;2;59;4;54;1;4;2;67;2;50;10;17;4;4;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:07;A 20;1;1;13;3;48;1;1;3;3;2;71;0;72;1;1;1;1;2;95;0;100;4;9;1;98;0;100;1;1;0;100;4;4;4;41;2;10;7;10;2;2;3;48;0;0;2;2;3;3;4;81;1;66;2;95;3;58;0;100;1;71;3;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:06;A 20;1;1;36;2;31;3;3;4;4;1;9;2;9;2;2;2;3;8;64;1;90;5;26;3;60;1;80;3;3;0;100;3;85;0;100;2;74;3;11;4;6;3;86;0;0;2;2;2;1;2;33;3;24;4;52;2;22;2;58;1;29;9;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:05;A 20;1;3;55;3;39;7;6;3;2;4;89;1;89;98;19;3;4;1;95;0;100;4;13;1;43;2;45;3;4;0;100;6;26;1;79;2;36;7;14;2;2;5;87;0;0;4;77;4;6;2;3;1;18;0;100;2;43;1;50;1;54;5;8;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:04;A 20;1;0;100;0;100;1;2;2;5;5;39;2;18;117;76;3;2;12;51;2;87;11;16;4;86;0;94;2;2;0;100;1;69;0;100;1;76;2;5;5;12;0;100;0;0;3;6;2;3;0;0;0;0;9;68;6;46;3;77;0;64;10;11;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:03;A 20;1;2;57;1;71;6;23;7;11;1;41;3;47;5;15;5;7;1;72;1;81;3;4;2;76;3;48;5;8;0;100;9;26;3;62;3;47;7;16;5;31;1;6;0;0;1;0;1;1;2;43;2;19;1;50;1;72;1;59;1;77;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:02;A 20;1;2;69;1;93;3;4;5;10;4;20;3;9;3;2;4;3;9;66;0;88;4;5;2;64;2;41;3;5;0;100;1;81;1;68;2;65;4;7;6;34;7;13;0;0;3;16;1;1;1;1;1;3;3;58;5;59;0;64;0;73;9;14;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:01;A 20;1;3;51;1;41;9;22;8;16;1;53;2;17;6;2;3;3;1;89;1;98;1;1;3;15;0;20;1;1;0;100;1;43;2;59;0;43;3;3;0;0;0;100;0;0;4;94;1;1;0;0;0;0;1;68;1;73;1;74;1;77;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:00;A 20;1;1;6;0;7;1;0;0;0;3;37;0;43;0;0;0;0;8;76;0;91;3;4;1;31;2;9;3;3;0;100;3;16;3;52;3;28;4;6;3;2;3;53;0;0;5;8;6;8;1;1;1;5;4;67;4;69;2;77;1;78;6;9;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:59;A 20;1;1;77;2;32;4;11;7;8;1;42;2;41;5;6;5;6;4;75;1;86;5;11;2;35;0;36;0;0;0;100;11;68;2;99;4;93;8;64;7;72;0;100;0;0;2;3;2;2;1;1;1;1;4;23;1;21;2;21;2;29;10;14;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:58;A 20;1;5;54;5;22;8;8;5;3;4;35;4;11;4;2;4;4;3;92;0;100;3;9;0;100;1;77;2;2;0;100;9;61;2;91;8;81;13;19;13;29;9;76;0;0;6;13;6;9;2;48;1;54;3;91;4;52;1;74;1;67;8;11;8;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:57;A 20;1;0;100;0;96;2;3;0;0;1;0;0;0;1;0;0;0;2;42;2;53;8;12;8;77;1;78;4;5;0;100;4;87;0;100;0;96;3;32;3;5;1;87;0;0;4;5;2;3;2;3;1;8;9;20;8;13;2;43;0;30;10;17;7;27;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
