Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.09.2024;13:17;A 49;1;2;0;10;9;5;8;4;19;7;21;5;69;0;0;0;0;0;0;0;0;6;9;0;0;3;3;8;50;0;0;2;62;0;0;0;0;0;0;13;43;4;4;6;70;7;40;3;7;5;13;9;56;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:16;A 49;1;1;0;6;7;6;6;6;16;9;23;11;71;0;0;0;0;0;0;11;18;9;62;0;0;2;0;4;5;0;0;3;49;0;1;2;2;0;0;10;25;4;20;5;57;7;44;0;0;4;9;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:15;A 49;1;4;1;9;10;9;9;7;27;7;48;65;29;0;0;0;0;0;0;49;16;3;41;0;0;2;2;3;35;0;0;1;56;1;23;0;0;0;0;16;26;4;10;4;67;7;29;1;42;4;13;12;44;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:14;A 49;1;0;0;2;2;1;1;1;14;0;100;85;65;1;0;0;0;0;0;37;50;3;87;2;2;1;0;8;13;0;0;1;91;0;0;1;23;1;3;5;39;3;21;4;57;6;39;5;19;1;16;7;41;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:13;A 49;1;4;1;9;9;7;7;1;37;0;100;62;35;0;0;0;0;0;0;16;9;5;24;0;0;3;0;11;68;0;0;0;100;0;0;1;41;1;0;9;48;4;3;3;28;9;28;0;0;1;8;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:12;A 49;1;0;0;2;2;3;1;1;32;0;100;32;70;0;0;0;0;0;0;4;63;3;46;0;0;2;1;8;42;0;0;2;78;0;0;0;0;0;0;10;46;2;5;1;84;4;14;2;18;1;1;9;77;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:11;A 49;1;2;1;5;6;11;14;2;42;1;41;4;92;0;0;0;0;0;0;2;1;1;94;0;0;5;2;9;32;0;0;0;56;0;0;2;6;0;0;7;13;8;29;7;38;8;64;3;91;4;46;9;21;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:10;A 49;1;0;0;2;1;4;4;2;7;4;17;4;77;0;0;0;0;0;0;2;1;2;8;0;0;3;2;7;21;0;0;3;49;0;0;5;6;0;0;13;17;3;3;2;77;6;57;8;3;3;3;10;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:09;A 49;1;1;0;7;8;5;3;4;30;4;25;136;47;0;0;0;0;0;0;4;56;4;77;0;0;3;3;6;25;0;0;2;64;0;0;0;0;0;0;6;7;4;11;5;27;7;19;0;33;2;21;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:08;A 49;1;0;0;5;5;7;6;7;26;2;34;62;30;0;0;0;0;0;0;5;55;2;98;0;0;2;2;5;44;0;0;1;71;2;21;2;4;0;0;5;5;6;6;4;17;5;21;11;32;1;18;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:07;A 49;1;0;0;14;9;3;6;5;23;2;35;4;27;0;0;0;0;0;0;3;49;4;79;0;0;2;1;8;61;0;0;3;77;0;0;2;5;0;0;9;50;2;2;4;62;4;43;39;78;1;17;12;28;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:06;A 49;1;0;0;20;14;4;4;1;5;2;8;5;67;0;0;0;0;0;0;5;55;4;76;0;0;1;0;7;62;0;0;1;88;0;0;0;0;0;0;9;43;6;4;2;69;5;58;5;41;2;5;10;56;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:05;A 49;1;0;0;3;3;6;5;0;0;1;0;4;76;0;0;0;0;0;0;0;0;3;81;0;0;0;0;4;46;0;0;0;52;0;0;0;0;0;0;14;56;7;28;3;79;8;38;2;1;1;1;10;58;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:04;A 49;1;1;0;6;6;3;2;0;0;4;2;3;56;0;0;0;0;0;0;0;0;2;27;0;0;2;0;8;36;0;0;1;64;2;4;0;0;0;0;12;39;3;29;5;78;5;31;4;53;3;4;15;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:03;A 49;1;2;0;5;6;9;9;3;8;3;9;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;4;26;1;0;4;45;2;5;0;0;0;0;12;38;3;14;4;77;6;63;7;7;3;25;9;63;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:02;A 49;1;2;1;7;8;8;14;5;12;13;18;3;46;0;0;0;0;0;0;0;45;3;4;0;0;0;0;3;42;0;0;1;56;0;0;0;0;0;0;10;30;7;15;5;57;5;43;3;17;1;24;7;45;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:01;A 49;1;0;0;7;8;9;9;1;0;5;4;6;25;0;0;0;0;0;0;3;14;6;16;0;0;1;0;2;58;0;0;2;74;0;0;2;28;0;0;16;29;5;3;5;71;6;26;3;29;0;7;11;62;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;13:00;A 49;1;0;0;1;1;1;1;0;0;2;1;4;5;0;0;0;0;0;0;4;3;4;6;0;0;0;0;6;46;0;0;1;70;0;0;1;11;0;0;10;42;0;0;4;74;5;30;0;57;1;15;8;56;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:59;A 49;1;0;0;3;3;5;4;2;0;2;1;6;8;0;0;0;0;0;0;4;2;6;12;0;0;1;2;6;33;0;0;2;49;2;22;1;0;1;0;11;40;2;1;4;74;6;6;10;34;2;6;10;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:58;A 49;1;0;0;3;3;3;2;0;0;2;2;2;1;0;0;0;0;0;0;1;0;2;3;0;0;8;6;11;58;0;0;1;90;2;54;0;0;0;0;5;28;3;2;4;46;7;38;5;3;2;1;7;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:57;A 49;1;2;1;5;6;3;2;3;1;4;4;5;83;0;0;0;0;0;0;7;8;2;54;1;4;3;4;8;73;0;0;0;100;1;82;1;6;0;0;7;31;2;4;2;57;3;11;8;26;5;10;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:56;A 49;1;0;0;4;5;5;4;2;1;4;7;8;82;0;0;0;0;0;0;8;11;3;94;0;0;3;7;3;54;0;0;1;73;2;18;0;0;0;0;12;42;8;4;8;74;9;29;2;23;1;31;12;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:55;A 49;1;0;0;5;5;5;4;2;0;1;3;8;46;0;0;0;0;0;0;6;6;5;59;0;0;3;2;10;55;0;0;0;100;4;16;0;37;0;0;19;52;4;18;2;75;7;39;0;0;1;0;16;38;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:54;A 49;1;0;0;3;3;4;6;3;1;8;15;2;3;0;0;0;0;0;0;2;1;2;4;0;0;1;1;3;40;0;0;3;61;0;0;1;5;0;0;11;39;3;25;3;63;5;39;3;6;0;0;7;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:53;A 49;1;0;0;3;3;3;3;0;20;2;15;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;52;0;0;2;75;0;17;1;0;0;0;10;13;1;1;3;69;5;12;17;18;1;5;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:52;A 49;1;0;0;4;4;8;7;1;7;5;7;7;12;0;0;0;0;0;0;6;4;3;20;0;0;1;1;5;23;0;0;3;48;1;7;0;0;0;0;12;60;6;4;4;87;7;67;3;0;7;25;11;54;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:51;A 49;1;0;0;5;5;3;7;1;0;2;12;3;77;0;0;0;0;0;0;3;75;4;31;0;0;3;1;9;52;0;0;0;73;0;0;1;0;0;0;5;6;5;18;5;22;5;31;49;52;1;2;9;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:50;A 49;1;1;0;5;6;6;5;6;18;2;4;2;1;0;0;0;0;0;0;1;0;2;3;0;0;3;6;13;64;0;0;0;100;0;0;0;0;0;0;9;13;5;7;4;57;5;33;4;10;4;29;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:49;A 49;1;1;0;4;4;5;5;0;0;4;5;4;5;0;0;0;0;0;0;3;3;4;7;1;7;3;2;15;51;0;0;0;100;3;39;0;0;0;0;5;33;3;2;3;44;4;8;1;0;2;1;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:48;A 49;1;1;0;6;6;7;7;2;5;4;5;3;66;0;0;0;0;0;0;1;14;1;1;0;0;7;50;6;70;0;0;0;100;3;29;1;25;0;0;11;43;10;26;2;90;2;81;1;3;4;62;5;78;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:47;A 49;1;0;0;2;2;10;9;2;2;5;20;8;47;0;0;0;0;0;0;7;60;3;54;0;0;1;0;1;1;0;0;2;71;0;0;1;13;0;0;7;26;4;8;2;50;4;34;0;0;1;15;7;31;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:46;A 49;1;1;0;2;2;1;1;1;16;7;13;7;35;0;0;0;0;0;0;7;49;5;86;0;0;2;0;10;61;0;0;1;98;0;0;1;47;2;0;8;42;1;0;2;63;5;30;4;28;2;20;8;21;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:45;A 49;1;1;0;4;3;5;4;2;7;2;7;2;66;0;0;0;0;0;0;0;1;4;65;0;0;5;3;7;68;1;0;2;90;1;23;1;0;0;0;11;15;4;5;2;71;4;47;35;42;6;29;9;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:44;A 49;1;0;0;2;2;7;14;8;17;3;41;2;29;0;0;1;0;0;0;2;0;2;5;0;0;1;0;6;31;0;0;3;68;0;0;2;2;0;0;10;43;8;6;6;73;7;61;3;34;1;17;10;27;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:43;A 49;1;0;0;3;3;2;5;7;14;1;13;4;84;0;0;0;0;0;0;4;5;3;42;0;0;3;2;8;45;0;0;0;62;3;15;1;0;1;0;6;39;5;4;1;62;3;13;8;29;3;3;6;56;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:42;A 49;1;0;0;8;9;6;6;4;32;5;36;8;54;0;0;0;0;0;0;5;4;6;56;0;0;3;1;11;24;0;0;4;70;3;59;0;0;1;0;12;39;4;5;3;61;6;57;7;6;6;9;10;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:41;A 49;1;1;0;6;5;9;10;3;46;4;46;6;55;0;0;0;0;0;0;5;2;4;60;0;0;2;0;5;19;0;0;1;54;2;24;2;45;0;0;12;31;5;2;5;65;6;53;18;61;1;2;10;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:40;A 49;1;0;0;4;4;5;5;2;63;3;42;4;76;0;0;0;0;0;0;4;42;3;71;0;0;2;1;9;66;0;0;2;94;2;0;14;33;0;0;5;10;5;3;5;34;6;25;3;92;1;2;5;14;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:39;A 49;1;0;0;7;8;2;2;3;84;1;45;5;79;0;0;0;0;0;0;4;71;3;39;0;0;2;1;8;74;0;0;0;100;0;0;6;28;0;0;8;47;7;6;5;53;4;36;5;84;2;3;6;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:38;A 49;1;3;2;9;11;7;11;4;24;6;30;5;8;0;0;0;0;0;0;3;2;4;14;0;0;2;4;13;28;0;0;1;76;4;18;2;43;0;0;7;9;11;11;4;52;6;47;4;46;4;41;7;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:37;A 49;1;0;0;2;1;1;0;2;11;2;4;5;88;0;0;0;0;0;0;4;3;2;95;0;0;2;2;5;44;0;0;0;56;1;12;1;0;0;0;5;12;3;4;2;41;3;11;10;94;1;0;5;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:36;A 49;1;1;0;9;8;6;7;4;20;5;17;4;78;0;0;0;0;0;0;2;1;2;85;0;0;0;0;10;34;0;0;5;63;1;2;1;3;1;0;10;27;2;25;4;72;6;46;14;17;2;32;8;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:35;A 49;1;2;1;6;7;6;6;3;19;8;22;1;1;0;0;0;0;0;0;1;0;1;1;0;0;5;5;7;23;0;0;0;43;2;15;2;6;0;0;7;12;4;33;4;48;0;45;3;0;1;34;7;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:34;A 49;1;1;0;7;8;9;8;2;27;2;40;2;28;0;0;0;0;0;0;2;24;2;4;0;0;3;1;9;60;0;0;4;67;1;11;0;0;1;0;6;15;3;3;2;48;5;48;0;0;1;42;3;38;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:33;A 49;1;2;0;5;5;9;11;4;9;4;31;8;50;0;0;0;0;0;0;8;6;2;62;0;0;2;1;4;60;0;0;1;79;0;0;1;45;0;0;12;19;6;12;6;64;8;69;5;39;1;20;12;57;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:32;A 49;1;1;0;9;9;5;4;5;31;7;24;8;62;0;0;0;0;0;0;6;28;2;96;0;0;3;2;7;50;0;0;1;78;2;5;1;25;0;0;4;29;5;40;4;18;7;47;2;52;2;33;4;12;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:31;A 49;1;2;1;5;6;6;10;4;27;2;51;11;24;0;0;0;0;0;0;8;73;6;88;0;0;1;0;13;67;0;0;1;97;2;11;2;10;0;0;7;37;8;16;5;63;6;71;2;52;5;22;8;22;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:30;A 49;1;1;0;7;7;6;6;4;12;0;100;7;13;0;0;0;0;0;0;4;4;0;100;0;0;5;4;5;49;0;0;1;78;0;76;1;2;0;0;10;25;5;19;2;60;5;51;0;100;2;25;11;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:29;A 49;1;1;0;9;11;6;4;0;98;0;100;4;12;0;0;0;0;0;0;1;81;1;97;0;0;3;3;11;47;0;0;5;86;0;100;1;1;1;0;10;28;4;4;4;55;7;39;0;100;3;2;8;38;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:28;A 49;1;1;0;7;7;6;8;0;100;0;100;8;20;0;0;0;0;0;0;6;70;4;93;0;0;0;0;6;14;0;0;1;45;1;28;1;86;0;0;9;31;4;8;4;48;7;30;0;100;4;8;7;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:27;A 49;1;2;1;5;6;7;6;9;24;9;25;3;47;0;0;0;0;0;0;4;10;3;27;0;0;3;1;7;42;0;0;2;60;1;20;2;6;0;0;12;15;5;19;5;68;7;41;1;28;4;4;11;31;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:26;A 49;1;2;0;6;7;12;12;1;14;7;20;7;46;0;0;0;0;0;0;6;7;2;60;0;0;0;0;6;36;0;0;1;62;0;5;0;0;0;0;8;13;5;14;5;52;8;34;20;53;1;9;9;20;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:25;A 49;1;3;1;10;11;11;11;8;20;7;29;11;77;0;0;0;0;0;0;6;15;3;93;0;0;5;2;8;47;0;0;1;74;1;36;2;3;0;0;6;23;4;14;2;46;5;35;16;90;3;22;7;24;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:24;A 49;1;0;0;4;4;6;6;3;22;3;17;2;94;0;0;0;0;0;0;2;89;0;100;0;0;0;0;3;11;0;0;5;29;0;0;1;4;0;0;14;34;9;10;3;83;5;60;6;90;5;15;9;44;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:23;A 49;1;3;1;8;10;9;16;3;31;7;42;2;81;0;0;0;0;0;0;2;78;1;85;0;0;5;4;9;61;0;0;1;75;1;2;1;5;0;0;8;10;9;9;2;36;6;41;10;95;2;5;7;39;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:22;A 49;1;0;0;2;3;7;6;2;39;3;47;1;79;0;0;0;0;0;0;1;1;2;37;0;0;2;2;6;31;0;0;1;63;1;33;1;8;0;0;6;21;1;0;3;49;4;33;8;92;6;9;6;24;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:21;A 49;1;0;0;7;8;3;5;0;100;0;100;10;86;0;0;0;0;0;0;118;54;0;80;0;0;1;0;8;51;0;0;3;79;1;22;5;38;0;0;11;24;4;2;5;59;4;28;18;37;3;1;10;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:20;A 49;1;0;0;8;8;6;6;1;77;1;75;7;82;0;0;0;0;0;0;21;64;6;91;0;0;4;5;3;33;0;0;2;58;1;2;23;44;0;0;13;20;2;19;4;53;2;36;9;71;1;29;6;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:19;A 49;1;0;0;1;0;4;4;1;3;3;7;15;69;0;0;0;0;0;0;8;49;4;87;0;0;1;4;6;61;1;0;2;86;1;4;0;100;0;0;4;5;3;5;3;74;6;24;33;72;1;6;10;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:18;A 49;1;0;0;6;5;3;3;1;20;3;10;54;72;0;0;0;0;0;0;28;20;2;96;0;0;1;1;4;23;2;0;2;36;0;0;3;90;0;0;11;15;1;1;5;60;3;36;33;84;2;2;8;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:17;A 49;1;1;0;3;4;7;7;1;2;9;12;33;76;0;0;0;0;0;0;1;0;3;77;0;0;4;3;9;53;0;0;5;83;2;9;10;73;0;0;6;24;7;8;3;51;7;49;45;35;5;35;9;44;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:16;A 49;1;1;0;2;2;4;4;3;6;2;2;211;39;0;0;0;0;0;0;4;4;3;82;0;0;2;0;6;47;0;0;0;63;3;36;4;11;0;0;7;31;5;4;5;54;5;31;28;28;1;1;7;16;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:15;A 49;1;0;0;4;4;6;8;3;2;3;10;5;90;0;0;0;0;0;0;5;5;0;100;0;0;1;0;3;39;0;0;3;51;0;0;3;18;0;0;13;25;9;14;0;100;4;77;12;60;4;5;8;70;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:14;A 49;1;2;1;5;5;5;3;1;6;6;3;53;73;0;0;0;0;0;0;2;76;4;88;0;0;3;1;8;28;0;0;6;49;1;5;1;60;1;0;14;44;28;10;5;82;7;30;5;20;1;0;13;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:13;A 49;1;1;0;8;9;6;9;5;4;7;12;8;76;0;0;0;0;0;0;2;18;3;81;0;0;0;0;5;57;0;0;1;21;0;2;2;9;1;0;16;44;10;29;7;84;8;42;4;72;1;23;6;69;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:12;A 49;1;0;0;4;4;7;5;4;6;6;12;3;19;0;0;0;0;0;0;1;0;3;25;0;0;0;0;4;36;0;0;2;63;1;25;0;0;0;0;14;46;5;39;4;80;4;55;7;42;1;34;14;51;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:11;A 49;1;1;0;2;2;6;8;4;3;5;26;6;27;0;0;0;0;0;0;2;1;1;29;0;0;0;0;3;49;0;0;3;45;0;0;0;0;0;0;6;41;5;6;4;62;3;56;6;92;2;25;7;17;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:10;A 49;1;1;0;3;3;5;8;0;0;6;9;71;81;0;0;0;0;0;0;3;2;5;75;0;0;5;2;10;44;1;0;3;71;1;3;3;12;1;0;6;9;5;4;3;43;5;51;19;30;2;7;5;15;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:09;A 49;1;0;0;3;3;4;6;2;1;5;11;247;28;0;0;0;0;0;0;2;1;0;2;0;0;2;4;12;58;0;0;1;92;3;34;1;5;2;1;7;14;9;11;6;61;3;74;45;56;1;5;9;41;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:08;A 49;1;1;0;7;7;8;7;2;33;3;52;63;21;0;0;0;0;0;0;13;54;4;8;0;0;4;3;5;30;0;0;2;60;3;20;1;22;0;0;11;47;7;34;4;75;6;59;3;9;2;24;8;48;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:07;A 49;1;0;0;10;12;8;12;4;38;6;57;22;16;0;0;0;0;0;0;8;26;6;14;0;0;1;0;6;12;0;0;2;31;1;1;3;1;0;0;12;37;9;8;2;61;9;54;10;65;6;33;10;53;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:06;A 49;1;1;0;2;2;3;3;3;6;3;21;10;14;0;0;0;0;0;0;8;6;2;73;0;0;2;0;7;38;0;0;3;62;0;20;0;0;0;0;11;31;5;5;4;29;6;27;12;21;1;1;9;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:05;A 49;1;0;0;4;4;10;9;3;2;8;27;45;39;0;0;0;0;0;0;0;0;3;37;0;0;1;0;1;35;0;0;1;44;1;34;2;1;1;0;7;34;9;5;4;42;6;32;31;54;3;3;7;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:04;A 49;1;1;0;2;1;1;0;1;0;1;1;14;70;0;0;0;0;0;0;11;27;6;27;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;8;51;1;1;3;76;6;14;20;87;1;2;6;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:03;A 49;1;0;0;1;0;3;3;0;0;3;6;89;77;0;0;0;0;0;0;1;0;5;23;0;0;3;1;12;14;2;0;3;42;4;24;0;0;0;0;5;30;1;1;2;51;3;18;6;33;1;1;9;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:02;A 49;1;0;0;4;3;6;6;0;0;3;6;171;26;0;0;0;0;0;0;5;5;3;11;0;0;2;0;12;48;0;0;1;70;1;45;0;0;0;0;4;4;6;38;3;11;5;35;12;17;1;16;2;5;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:01;A 49;1;0;0;4;4;7;7;1;0;5;8;6;47;0;0;0;0;0;0;1;1;4;51;0;0;2;1;4;25;0;0;4;48;0;0;0;0;0;0;12;31;4;4;1;66;6;35;31;21;3;21;5;62;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;12:00;A 49;1;2;1;8;8;5;4;4;6;2;4;5;11;0;0;0;0;0;0;3;2;4;16;0;0;4;6;9;40;0;0;7;67;2;8;0;52;0;0;7;10;2;2;6;28;8;19;4;88;1;0;8;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:59;A 49;1;0;0;6;6;9;6;2;1;7;9;5;46;0;0;0;0;0;0;3;41;4;9;0;0;1;2;3;46;0;0;2;56;1;6;3;9;0;0;14;29;3;19;4;61;5;27;2;69;2;1;8;37;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:58;A 49;1;1;0;15;9;4;2;4;11;1;3;2;33;0;0;0;0;0;0;2;1;3;33;0;0;0;0;3;34;3;0;2;55;0;0;0;0;0;0;5;12;3;4;4;28;4;12;7;58;2;15;7;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:57;A 49;1;0;0;10;14;6;6;3;40;4;30;143;51;0;0;0;0;0;0;0;10;1;3;0;0;0;0;4;20;0;0;1;37;0;0;1;0;0;0;12;13;4;1;3;71;3;46;20;30;5;18;9;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;11:56;A 49;1;2;1;4;4;8;8;0;0;3;8;147;41;0;0;0;0;0;0;2;62;2;5;0;0;0;0;4;55;0;0;1;52;1;10;0;0;0;0;8;45;5;4;5;65;6;64;38;36;3;45;10;22;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
