Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.09.2024;19:44;A142;1;2;2;2;2;1;0;2;10;2;6;2;12;3;33;0;39;2;57;1;10;2;8;1;6;0;0;1;13;2;3;1;5;2;3;1;0;2;29;1;4;2;76;3;52;2;87;3;89;13;45;4;53;133;50;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:43;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;1;1;1;9;1;8;2;24;1;3;0;0;0;6;0;0;0;0;4;4;0;0;1;25;0;0;1;23;1;8;3;55;4;40;7;23;11;20;88;44;91;7;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;5;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:42;A142;1;3;4;2;6;3;5;2;16;1;36;0;37;1;84;1;50;1;88;1;64;1;48;1;10;0;0;0;100;0;0;0;0;3;4;1;1;2;57;1;11;2;74;2;27;2;59;0;0;8;15;2;2;94;40;91;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:41;A142;1;0;0;1;1;0;0;0;0;1;0;2;10;3;92;0;43;2;86;5;89;0;100;0;97;0;0;1;29;0;0;2;6;3;3;2;1;4;19;2;11;5;30;1;39;3;34;3;88;4;50;3;21;0;100;122;85;5;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;5;3;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:40;A142;1;1;1;0;0;2;2;1;4;2;11;0;0;1;49;2;33;8;79;7;75;1;75;2;89;0;0;0;0;0;0;0;0;2;2;2;1;2;73;2;12;1;72;2;76;5;34;7;43;5;50;5;52;3;71;270;22;3;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;2;1;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:39;A142;1;0;0;1;34;0;0;0;0;0;0;1;44;0;0;0;0;1;63;1;63;1;69;1;73;0;0;0;0;0;0;0;0;3;3;1;1;2;61;0;41;4;78;0;84;1;57;1;54;3;13;4;22;71;66;241;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;4;2;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:38;A142;1;1;0;3;3;2;1;1;2;1;5;1;83;3;42;0;47;2;66;3;67;0;68;2;24;0;0;0;0;0;0;0;0;4;8;6;5;2;39;3;29;5;57;1;67;5;37;4;65;7;65;7;30;166;15;203;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;4;3;3;3;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:37;A142;1;1;1;0;0;2;1;1;3;3;11;0;0;1;71;2;68;4;16;6;12;2;28;1;26;1;5;1;4;0;5;0;5;5;14;5;37;1;74;1;72;1;52;2;49;2;25;4;59;5;53;9;23;64;54;130;45;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;9;6;12;9;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:36;A142;1;5;14;2;2;2;1;0;49;5;21;2;10;1;7;1;13;1;80;0;100;2;87;1;88;0;100;0;100;0;100;1;42;2;3;1;13;0;56;0;52;1;75;0;75;1;0;1;69;3;4;2;4;166;15;204;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:35;A142;1;2;2;0;0;2;1;1;21;1;6;0;0;1;0;1;5;2;50;5;16;1;28;4;21;1;46;1;9;2;51;1;4;2;2;5;20;2;58;1;66;4;49;2;56;6;50;7;11;20;64;13;27;185;18;182;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:34;A142;1;1;1;3;7;0;0;2;6;1;2;2;65;0;0;0;0;3;18;1;4;2;13;0;3;0;2;0;0;0;0;0;0;1;2;1;1;2;53;1;6;1;80;2;78;3;31;7;34;3;51;1;49;86;26;27;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:33;A142;1;1;1;1;0;2;2;1;4;2;12;1;6;0;0;0;0;1;60;1;42;1;67;2;37;1;94;0;0;0;4;0;0;5;7;5;4;2;85;2;20;3;77;0;81;5;83;5;86;6;50;1;42;156;16;133;22;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:32;A142;1;0;0;2;1;1;0;0;0;1;4;3;6;2;36;2;35;5;68;6;71;0;79;0;80;0;65;0;0;1;1;0;0;6;73;4;4;0;100;1;19;7;82;0;100;1;96;0;100;1;88;0;100;53;4;171;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;3;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:31;A142;1;2;32;4;7;2;2;1;56;3;19;3;31;1;23;1;6;1;78;1;88;1;91;2;60;1;94;0;0;1;4;0;0;2;4;2;1;0;100;2;18;1;41;2;48;5;82;5;86;4;91;2;96;0;62;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;8;21;10;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:30;A142;1;1;1;3;2;4;5;1;4;5;25;3;12;2;14;1;8;0;74;1;58;2;12;1;13;1;76;0;0;1;0;0;0;7;7;2;1;3;80;1;5;1;51;0;50;1;41;1;91;11;24;3;71;1;72;20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;3;7;4;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:29;A142;1;1;1;0;0;1;1;1;5;1;3;0;0;0;0;0;0;3;32;2;29;3;23;2;21;3;78;1;0;1;68;1;2;4;5;1;1;4;56;1;8;9;66;2;76;2;92;3;92;6;57;3;53;1;81;92;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:28;A142;1;0;0;1;1;3;4;0;0;2;17;1;6;0;0;0;0;0;12;3;2;1;21;1;17;1;1;0;0;1;7;0;0;3;17;2;4;0;91;1;67;0;100;1;98;5;15;5;15;3;40;6;20;42;60;7;29;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;5;4;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:27;A142;1;1;1;2;16;1;0;1;3;1;3;2;48;1;22;1;4;1;22;0;0;1;36;1;32;0;0;0;0;0;0;0;0;2;2;1;1;1;14;1;8;4;11;2;79;2;1;3;57;7;32;6;17;30;77;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;6;4;9;7;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:26;A142;1;1;0;2;2;3;2;1;2;3;12;2;74;4;8;0;49;3;68;6;41;1;54;2;60;1;32;0;0;1;4;0;0;1;0;1;1;1;7;1;11;3;32;1;46;1;88;4;66;9;68;6;58;131;52;156;12;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;2;4;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:25;A142;1;1;4;1;0;2;4;1;7;2;7;1;2;0;0;1;4;2;57;1;1;1;16;0;0;0;0;0;10;1;2;1;1;4;7;2;2;2;35;2;16;1;23;2;24;4;60;7;45;4;66;7;58;34;60;22;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;5;4;6;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:24;A142;1;0;0;2;2;2;2;0;3;2;9;2;49;1;26;1;4;1;70;0;0;2;23;0;0;0;0;1;10;1;5;1;3;4;18;3;4;1;69;1;37;5;57;2;69;5;10;3;46;3;49;6;16;26;58;54;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;2;6;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:23;A142;1;1;0;2;3;0;0;1;0;1;1;1;15;1;33;0;34;3;56;2;55;3;17;3;10;3;58;9;1;0;63;0;0;4;7;3;2;2;77;2;11;1;1;2;3;1;92;4;90;4;43;9;34;90;52;84;49;4;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:22;A142;1;2;1;6;9;6;6;2;6;5;25;4;32;1;36;2;14;3;75;1;6;3;19;2;13;1;80;2;0;1;85;0;0;1;1;0;0;1;7;0;0;0;0;0;0;3;41;6;7;7;44;14;21;121;14;194;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;12;14;0;0;8;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:21;A142;1;0;0;2;38;2;12;0;0;0;38;1;45;0;0;0;0;1;84;1;87;2;72;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;44;1;5;1;75;0;0;2;19;3;36;3;22;10;15;35;3;133;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:20;A142;1;1;2;2;90;2;2;1;7;3;18;0;100;1;11;1;6;2;1;3;27;2;7;3;12;2;41;2;27;3;7;1;5;3;5;0;0;1;63;0;0;3;31;3;16;3;84;6;86;0;100;1;99;51;4;104;41;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;3;2;2;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:19;A142;1;0;0;2;2;1;0;2;2;2;3;2;9;0;0;0;0;3;9;4;9;1;24;1;16;1;5;0;2;0;4;0;0;6;55;6;5;3;83;4;68;1;97;1;38;3;71;4;89;4;92;3;92;26;32;40;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;13;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:18;A142;1;0;0;6;24;1;2;0;0;0;30;1;45;1;84;1;61;1;95;1;96;1;93;1;94;0;100;1;81;1;95;1;3;3;7;1;1;1;68;1;7;5;76;1;86;1;1;1;27;10;30;2;7;105;38;68;24;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;10;6;6;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:17;A142;1;2;1;2;1;4;3;2;8;5;22;2;5;2;38;1;12;4;3;4;47;5;19;2;13;1;52;0;0;1;4;0;0;3;4;1;1;1;21;1;9;1;34;3;15;4;72;6;23;5;49;6;38;152;40;134;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;4;4;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:16;A142;1;3;4;3;3;2;1;1;96;4;91;4;14;0;0;1;1;3;16;4;16;0;24;1;25;2;91;1;14;1;19;0;13;1;3;1;1;1;55;1;8;1;68;1;6;5;35;7;39;4;65;8;52;78;34;180;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;1;1;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:15;A142;1;3;15;4;40;5;34;3;51;3;84;0;52;1;1;1;5;1;82;1;83;2;56;2;52;0;100;1;33;0;100;4;10;5;7;4;49;1;84;1;64;6;86;0;93;1;1;1;0;6;28;2;5;136;11;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;10;11;6;4;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:14;A142;1;1;1;3;69;2;4;1;52;2;73;1;94;0;9;0;0;3;39;4;39;4;44;4;20;1;55;0;0;2;48;0;0;4;12;4;67;1;79;2;90;4;73;2;76;5;35;10;44;12;74;9;63;44;61;243;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:13;A142;1;1;3;2;5;1;1;1;66;1;62;0;67;1;29;1;7;5;21;5;51;3;23;1;23;3;5;0;0;1;12;0;0;2;2;0;0;2;14;0;0;1;96;1;73;3;44;4;90;0;100;0;100;37;41;92;37;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;11;5;3;13;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:12;A142;1;2;2;3;9;4;5;3;40;5;44;1;56;3;27;2;30;0;99;1;83;0;100;1;82;0;99;0;98;0;100;0;0;1;1;0;0;1;6;0;0;4;53;1;62;0;100;0;100;3;34;0;100;111;66;80;53;4;17;1;6;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:11;A142;1;0;0;2;2;1;0;0;0;1;3;2;9;0;0;0;0;3;84;2;51;1;67;3;21;1;40;1;81;3;31;1;4;5;5;3;2;3;49;1;12;3;62;3;54;2;84;4;32;8;52;3;48;100;50;216;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;4;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:10;A142;1;1;1;4;5;2;5;1;26;1;49;2;40;0;0;0;0;5;54;7;66;2;69;3;30;1;1;1;83;1;3;1;3;1;1;1;0;1;48;1;5;1;61;4;15;4;61;8;43;4;58;0;57;74;48;86;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:09;A142;1;4;6;2;38;4;42;4;18;2;60;0;45;1;48;1;5;1;78;1;44;3;67;3;44;0;0;1;77;0;0;1;3;3;3;4;4;2;55;3;66;2;74;2;48;1;7;3;8;8;25;5;15;102;31;172;11;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:08;A142;1;0;0;3;55;3;7;0;0;2;53;1;67;1;1;1;2;3;66;3;16;0;75;3;26;0;65;1;4;0;0;1;5;3;3;4;6;2;77;3;74;6;43;3;43;3;43;2;20;5;53;8;15;68;55;278;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;2;1;8;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:07;A142;1;0;0;2;89;0;0;0;0;0;0;0;95;0;0;0;0;3;67;4;13;3;84;1;20;1;71;0;0;1;8;0;0;1;0;0;0;1;4;0;0;0;0;0;0;3;4;4;3;9;23;5;8;93;39;220;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;1;0;3;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:06;A142;1;3;3;4;19;2;1;3;33;3;29;3;62;4;27;2;38;1;36;0;100;2;24;1;40;0;0;0;0;0;0;0;0;1;1;1;12;0;44;0;39;0;58;0;0;1;28;0;0;3;5;1;0;181;15;190;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:05;A142;1;1;4;4;5;5;8;1;30;3;88;5;63;0;0;0;0;1;35;1;58;3;23;2;7;0;55;0;0;0;0;0;0;6;11;3;7;2;92;1;65;1;52;1;6;4;29;5;53;14;35;3;59;240;24;123;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;7;5;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:04;A142;1;4;9;1;1;0;0;2;58;4;7;1;9;0;0;0;0;0;4;2;53;1;4;1;9;1;51;0;6;1;3;0;0;3;5;4;5;1;40;2;33;1;30;1;6;5;37;5;38;0;78;6;45;124;44;10;27;1;29;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:03;A142;1;2;27;2;5;2;32;0;46;0;45;0;41;1;83;1;76;1;96;0;0;0;3;1;2;0;100;0;100;0;0;0;0;5;5;3;3;4;36;2;21;1;75;1;4;3;48;3;56;3;43;3;8;2;68;39;60;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;5;3;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:02;A142;1;3;6;1;1;4;13;2;64;4;57;2;15;6;41;2;54;3;67;6;71;2;80;0;85;2;26;4;60;3;14;3;40;3;8;1;0;2;27;1;4;3;60;3;9;2;40;4;57;2;60;1;74;2;94;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;3;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:01;A142;1;3;37;3;92;1;2;0;100;1;39;0;100;0;100;0;100;6;59;5;66;1;86;3;35;1;3;0;0;0;2;0;0;1;7;2;1;0;100;1;7;1;98;0;1;8;40;10;40;3;55;0;60;25;63;216;27;0;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;19:00;A142;1;2;2;3;43;2;2;2;48;2;11;1;62;1;7;2;12;1;79;1;89;2;45;2;70;0;100;0;0;1;89;0;0;6;73;6;8;0;100;2;68;2;78;2;84;3;35;8;83;0;100;1;97;39;60;259;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;11;5;4;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:59;A142;1;2;4;3;7;0;0;2;17;2;4;2;35;2;24;0;25;2;64;3;65;0;77;0;70;2;68;0;0;1;66;0;0;6;70;4;9;2;93;2;58;10;20;8;39;1;89;3;92;0;100;0;100;102;53;144;13;3;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;14;11;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:58;A142;1;3;5;8;28;4;6;1;61;6;39;4;56;1;92;3;96;4;50;2;48;2;66;1;57;3;49;0;0;2;42;0;0;0;0;0;0;0;67;0;0;0;0;1;0;2;86;5;51;0;100;1;96;141;39;185;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;13;6;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:57;A142;1;4;15;0;0;2;9;0;66;2;20;0;0;2;21;2;22;1;48;1;95;1;56;1;65;0;100;0;0;1;62;0;0;4;62;1;1;0;100;1;46;3;77;0;83;2;43;9;9;3;48;2;49;161;14;191;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;2;2;0;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:56;A142;1;3;7;0;0;2;3;2;24;5;22;0;0;1;31;0;0;4;60;7;9;0;72;1;84;2;81;0;0;4;11;0;0;9;83;7;8;0;100;2;50;4;65;2;46;2;62;4;91;3;68;1;97;2;65;0;96;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:55;A142;1;2;3;4;8;2;3;4;24;3;27;3;81;0;0;2;8;4;87;5;20;0;100;1;95;2;57;2;14;1;21;0;17;1;71;5;34;0;100;1;65;1;36;1;41;3;48;9;65;0;70;1;99;33;41;45;51;2;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;6;11;8;12;10;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:54;A142;1;1;0;1;1;3;2;1;2;5;15;1;43;4;89;1;47;0;100;1;82;0;100;2;86;0;100;1;95;2;87;1;97;8;67;2;4;0;100;1;57;5;84;1;93;3;62;7;78;0;100;2;99;94;52;133;51;1;49;2;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;12;13;3;2;1;0;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:53;A142;1;0;0;1;2;0;1;0;0;2;7;1;21;6;25;2;26;5;57;5;21;4;77;4;35;1;45;0;0;2;4;1;1;2;97;4;9;0;100;1;93;1;66;2;58;2;73;8;81;0;100;0;100;128;39;241;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;8;7;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:52;A142;1;0;0;4;4;3;2;1;2;3;12;3;79;1;49;2;49;4;56;4;15;3;60;1;20;2;81;1;0;4;12;1;2;3;3;1;0;2;13;1;3;1;98;2;6;1;99;4;87;0;100;0;100;65;5;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;7;6;4;12;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:51;A142;1;1;1;8;16;6;11;2;6;1;61;0;100;3;74;2;60;0;100;1;53;1;94;2;26;0;100;0;0;0;0;0;0;4;39;4;5;1;73;1;38;2;75;3;52;6;78;5;37;0;100;0;100;10;1;67;74;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;11;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:50;A142;1;2;2;3;8;3;7;3;10;2;96;1;84;5;11;0;23;3;50;3;47;1;62;1;53;1;48;0;0;1;6;0;0;2;3;0;0;2;47;1;3;5;29;1;16;3;75;9;81;0;100;0;100;3;89;247;21;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:49;A142;1;0;0;4;35;4;31;0;0;1;54;2;60;1;72;1;78;4;69;4;62;5;84;4;67;2;57;1;13;1;20;0;14;5;6;5;7;2;70;3;79;2;69;1;79;2;72;3;92;0;100;0;100;260;38;203;13;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;8;5;3;7;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:48;A142;1;1;37;5;9;1;34;0;44;1;40;2;30;4;52;1;59;0;0;1;35;0;0;1;7;0;0;0;100;1;32;1;33;2;20;0;0;1;60;0;0;1;69;0;2;2;69;5;59;0;100;3;56;217;19;184;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;5;10;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:47;A142;1;3;16;0;0;2;7;1;31;3;17;0;0;3;39;0;42;3;48;3;5;3;21;3;16;0;0;2;26;3;2;2;5;3;4;1;1;1;65;0;4;5;34;1;42;2;92;3;93;1;71;0;100;115;59;251;19;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:46;A142;1;5;13;5;16;1;1;0;100;5;44;1;47;1;33;1;39;3;15;3;16;2;26;2;14;2;1;0;0;2;6;1;0;2;5;4;7;0;100;1;66;1;84;2;83;9;57;11;72;4;80;2;97;157;36;153;27;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;4;2;8;5;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:45;A142;1;5;5;2;2;4;3;5;42;4;45;2;43;4;92;0;95;1;55;1;71;2;59;1;6;0;0;0;0;0;0;1;0;9;15;5;8;2;96;2;47;2;51;2;7;3;76;5;74;8;64;2;91;100;8;215;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;9;8;4;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:44;A142;1;0;0;2;3;3;4;0;0;3;47;2;53;3;78;2;54;1;64;3;63;0;63;2;10;1;63;1;0;2;7;1;2;2;3;1;0;1;17;0;3;4;31;1;41;1;89;4;41;0;100;4;46;0;86;31;29;2;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:43;A142;1;1;34;1;26;1;0;0;92;2;6;0;87;1;52;1;4;6;37;6;11;5;49;2;25;2;61;1;5;2;8;0;4;4;6;0;0;1;46;1;1;1;29;1;39;6;63;11;45;5;95;3;63;13;68;116;48;5;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;9;6;4;5;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:42;A142;1;5;20;5;6;2;1;1;54;4;17;4;46;2;79;1;41;1;76;1;10;2;58;1;17;0;0;0;100;0;0;0;100;5;6;2;1;4;57;2;9;2;62;0;66;0;100;1;98;0;100;0;100;106;25;280;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;5;4;13;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:41;A142;1;3;13;4;6;2;2;1;23;4;10;2;25;2;40;1;8;2;64;5;63;2;62;0;76;1;64;3;26;2;68;3;16;6;9;2;1;2;88;1;15;7;71;1;88;5;72;4;47;3;63;1;63;15;85;278;22;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;3;4;5;3;3;2;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:40;A142;1;1;1;7;39;6;8;1;4;4;28;1;63;0;0;1;4;5;51;5;24;3;57;1;36;1;89;1;0;1;94;0;0;2;2;4;5;2;16;2;79;3;93;1;95;5;20;8;25;6;57;1;43;78;60;294;21;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;5;9;6;5;4;9;6;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;93;1;99;2;87;0;0;0;0;0;0;0;0;5;58;2;1;0;76;2;8;2;95;1;95;1;2;0;0;5;30;1;6;56;33;252;17;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;5;5;4;3;6;4;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:38;A142;1;3;5;4;3;2;2;1;15;3;12;2;10;1;1;1;2;4;62;7;66;0;78;0;80;1;54;0;53;1;16;0;0;5;29;1;0;1;48;1;6;5;45;1;40;2;85;5;88;4;64;2;46;188;20;226;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;6;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
12.09.2024;18:37;A142;1;5;44;4;10;1;5;1;86;1;96;0;100;0;1;0;0;9;64;8;62;4;70;1;86;3;51;1;27;3;26;1;6;3;3;1;1;0;95;1;9;1;51;2;42;4;45;9;53;5;74;4;71;24;58;75;60;0;59;1;38;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;11;2;0;6;4;;;;;;;;;;;;;;;;;;;;
