Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.09.2024;19:54;A147;1;1;88;0;100;1;55;1;57;0;100;0;0;9;45;2;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;12;3;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:53;A147;1;0;100;0;100;2;83;2;84;0;100;0;0;2;28;1;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;64;2;64;0;100;2;2;1;38;0;100;0;100;1;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:52;A147;1;2;12;0;100;1;1;1;0;0;100;2;32;6;18;2;68;0;100;0;100;0;100;0;0;0;0;1;1;0;43;0;100;0;100;1;2;1;21;0;100;6;73;3;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:51;A147;1;0;0;0;100;1;1;0;1;0;100;0;0;5;36;3;30;0;100;0;100;0;100;1;81;1;5;0;0;1;75;0;100;0;100;0;0;0;0;0;100;6;40;5;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:50;A147;1;2;55;0;100;2;67;3;68;0;100;0;0;1;41;1;21;0;100;0;100;0;100;3;53;1;42;0;52;0;0;0;100;0;100;1;96;1;96;0;100;5;7;2;2;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:49;A147;1;1;33;0;100;0;45;0;44;0;100;1;5;7;41;3;4;0;100;0;100;0;100;1;60;3;24;1;13;1;1;0;100;0;100;2;51;2;51;0;100;6;83;5;8;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:48;A147;1;0;0;0;100;2;43;2;43;0;100;3;35;10;41;5;34;0;100;0;100;0;100;0;79;0;0;1;81;0;0;0;100;0;100;2;44;1;44;0;100;4;36;1;32;0;100;0;100;0;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:47;A147;1;2;2;0;100;1;97;1;97;0;100;1;36;1;15;1;33;0;100;0;100;0;100;1;28;1;4;3;57;3;50;0;100;0;100;1;67;2;67;0;100;6;53;4;25;0;100;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:46;A147;1;3;7;0;100;2;41;2;42;0;100;0;0;6;8;5;65;0;100;0;100;0;100;0;0;0;0;1;59;0;1;0;100;0;100;1;0;0;0;0;100;5;92;4;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:45;A147;1;1;43;0;100;0;0;0;0;0;100;0;0;3;17;2;1;0;100;0;100;0;100;1;51;1;4;0;0;1;54;0;100;0;100;0;0;0;0;0;100;9;69;5;54;0;100;0;100;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:44;A147;1;3;55;0;100;2;83;2;84;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;3;63;0;0;0;100;0;100;1;32;1;33;0;100;3;16;3;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:43;A147;1;2;24;0;100;3;45;3;45;0;100;1;67;5;67;3;82;0;100;0;100;0;100;0;0;0;0;2;51;1;1;0;100;0;100;1;47;1;46;0;100;4;72;2;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:42;A147;1;0;0;0;100;2;4;1;3;0;100;0;29;10;40;6;32;0;100;0;100;0;100;1;10;1;4;1;47;0;0;0;100;0;100;1;72;1;73;0;100;3;34;2;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:41;A147;1;1;54;0;100;1;64;2;66;0;100;2;69;3;78;5;2;0;100;0;100;0;100;0;0;0;0;1;55;0;0;0;100;0;100;0;0;0;0;0;100;2;26;2;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:40;A147;1;2;48;0;100;0;47;0;46;0;100;1;1;4;32;1;14;0;100;0;100;0;100;0;0;0;0;6;47;1;0;0;100;0;100;2;41;2;42;0;100;5;58;4;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:39;A147;1;1;78;0;100;1;56;1;57;0;100;2;31;5;34;3;20;0;100;0;100;0;100;2;85;2;28;1;96;0;0;0;100;0;100;0;1;0;0;0;100;5;38;6;55;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:38;A147;1;1;0;0;100;1;97;1;97;0;100;0;0;2;45;1;0;0;100;0;100;0;100;1;18;1;5;2;59;0;0;0;100;0;100;1;98;1;98;0;100;6;21;1;5;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:37;A147;1;2;6;0;100;3;56;3;59;0;100;2;55;6;73;7;78;0;100;0;100;0;100;0;0;0;0;1;12;0;0;0;100;0;100;2;49;2;49;0;100;5;89;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:36;A147;1;1;83;0;100;0;0;0;0;0;100;1;1;5;38;2;30;0;100;0;100;0;100;1;49;1;6;0;100;0;0;0;100;0;100;1;41;1;42;0;100;9;24;4;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:35;A147;1;3;57;0;100;0;97;0;96;0;100;0;0;1;18;1;7;0;100;0;100;0;100;0;31;0;0;2;53;2;2;0;100;0;100;0;96;0;95;0;100;4;4;3;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:34;A147;1;1;62;0;100;3;49;3;50;0;100;1;6;3;14;4;15;0;100;0;100;0;100;1;23;1;4;2;25;0;0;0;100;0;100;4;79;4;80;0;100;6;70;4;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:33;A147;1;1;6;0;100;3;43;3;44;0;100;3;19;10;42;9;10;0;100;0;100;0;100;0;81;0;0;1;56;0;0;0;100;0;100;1;70;1;71;0;100;4;37;3;36;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:32;A147;1;1;1;0;100;2;82;2;83;0;100;0;0;1;22;0;0;0;100;0;100;0;100;1;62;1;4;0;0;2;4;0;100;0;100;0;0;0;0;0;100;2;17;1;13;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:31;A147;1;1;0;0;100;1;46;1;45;0;100;0;0;2;83;1;17;0;100;0;100;0;100;1;77;1;4;0;6;1;3;0;100;0;100;0;0;0;0;0;100;5;62;1;82;0;100;0;100;1;88;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:30;A147;1;0;0;0;100;2;53;2;54;0;100;2;35;5;56;4;33;0;100;0;100;0;100;1;51;1;3;1;61;1;98;0;100;0;100;0;0;0;0;0;100;9;42;6;55;0;100;0;100;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:29;A147;1;4;61;0;100;2;43;2;44;0;100;1;3;3;10;1;61;0;100;0;100;0;100;0;33;0;0;2;28;1;1;0;100;0;100;1;16;1;17;0;100;2;37;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:28;A147;1;2;28;0;100;1;1;1;1;0;100;2;25;3;90;1;81;0;100;0;100;0;100;1;49;1;4;4;10;2;3;0;100;0;100;1;50;1;49;0;100;6;88;4;73;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:27;A147;1;0;100;0;100;1;2;1;2;0;100;3;29;8;49;4;8;0;100;0;100;0;100;1;59;1;3;1;79;1;93;0;100;0;100;1;80;1;81;0;100;11;44;6;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:26;A147;1;4;51;0;100;0;0;0;0;0;100;0;0;2;17;0;0;0;100;0;100;0;100;0;31;0;0;1;55;3;59;0;100;0;100;0;0;0;0;0;100;3;56;2;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:25;A147;1;2;4;0;100;4;51;4;50;0;100;1;1;5;30;2;18;0;100;0;100;0;100;1;90;1;4;1;29;1;44;0;100;0;100;1;4;1;4;0;100;6;62;5;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:24;A147;1;1;99;0;100;4;49;4;49;0;100;0;29;5;6;3;31;0;100;0;100;0;100;0;0;0;0;1;56;0;0;0;100;0;100;0;0;0;0;0;100;11;53;8;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:23;A147;1;6;63;0;100;1;97;1;97;0;100;1;43;2;1;1;52;0;100;0;100;0;100;0;31;0;0;3;64;2;27;0;100;0;100;0;96;0;95;0;100;3;67;2;71;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:22;A147;1;3;75;0;100;3;71;3;73;0;100;1;1;4;76;2;32;0;100;0;100;0;100;1;15;1;5;1;66;1;1;0;100;0;100;2;42;2;42;0;100;5;80;7;74;0;100;0;100;1;19;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:21;A147;1;1;55;0;100;2;6;2;7;0;100;2;32;6;35;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;79;0;100;0;100;1;12;1;14;0;100;9;58;10;16;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:20;A147;1;2;19;0;100;0;0;0;0;0;100;1;20;2;56;0;0;0;100;0;100;0;100;1;32;0;0;2;45;0;0;0;100;0;100;1;0;0;0;0;100;4;15;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:19;A147;1;0;2;0;100;2;49;2;48;0;100;3;84;4;40;5;31;0;100;0;100;0;100;1;15;2;14;1;10;0;0;0;100;0;100;1;1;1;1;0;100;5;73;5;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:18;A147;1;1;70;0;100;1;49;1;50;0;100;2;36;3;34;3;33;0;100;0;100;0;100;2;83;2;41;1;51;0;0;0;100;0;100;0;0;0;0;0;100;7;40;7;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:17;A147;1;3;57;0;100;2;70;2;71;0;100;1;22;4;42;1;11;0;100;0;100;0;100;4;51;1;42;1;60;2;3;0;100;0;100;2;59;2;60;0;100;4;39;5;35;0;100;0;100;0;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:16;A147;1;1;44;0;100;0;44;0;44;0;100;4;28;6;65;1;20;0;100;0;100;0;100;1;88;3;21;1;13;1;1;0;100;0;100;0;45;0;45;0;100;5;46;5;39;0;100;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:15;A147;1;1;96;0;100;3;15;3;16;0;100;3;35;7;39;3;32;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;36;1;37;0;100;11;49;8;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:14;A147;1;2;55;0;100;0;0;0;0;0;100;1;49;4;55;2;52;0;100;0;100;0;100;0;0;0;0;0;0;1;55;0;100;0;100;1;37;1;38;0;100;9;62;7;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:13;A147;1;6;15;0;100;3;51;3;50;0;100;1;2;6;79;5;57;0;100;0;100;0;100;0;0;0;0;0;0;5;31;0;100;0;100;0;49;0;49;0;100;3;73;1;1;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:12;A147;1;0;100;0;100;1;64;1;66;0;100;4;23;3;33;5;14;0;100;0;100;0;100;0;0;0;0;0;0;1;85;0;100;0;100;1;62;1;62;0;100;11;41;6;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:11;A147;1;1;65;0;100;3;47;3;48;0;100;0;0;3;48;1;0;0;100;0;100;0;100;1;32;0;0;1;53;0;51;0;100;0;100;1;0;1;1;0;100;2;2;2;5;0;100;0;100;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:10;A147;1;5;29;0;100;1;0;1;0;0;100;0;0;6;65;8;59;0;100;0;100;0;100;0;100;1;7;2;55;2;72;0;100;0;100;0;0;0;0;0;100;4;28;6;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:09;A147;1;1;86;0;100;3;4;3;5;0;100;1;22;8;40;4;8;0;100;0;100;0;100;1;19;1;5;1;64;1;35;0;100;0;100;0;0;0;0;0;100;11;46;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:08;A147;1;3;44;0;100;1;96;1;55;0;100;0;0;2;41;0;0;0;100;0;100;0;100;0;0;0;0;1;53;0;0;0;100;0;100;1;36;1;37;0;100;4;26;1;8;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:07;A147;1;1;3;0;100;1;32;1;32;0;100;2;41;7;46;2;25;0;100;0;100;0;100;0;0;0;0;1;46;1;1;0;100;0;100;2;40;2;39;0;100;7;76;4;45;0;100;0;100;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:06;A147;1;1;24;0;100;0;1;0;0;0;100;0;0;4;36;1;33;0;100;0;100;0;100;0;80;0;0;0;0;0;0;0;100;0;100;2;29;2;30;0;100;10;69;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:05;A147;1;7;62;0;100;1;0;1;0;0;100;0;0;1;41;1;39;0;100;0;100;0;100;1;27;1;4;1;0;1;0;0;100;0;100;1;5;1;37;0;100;2;28;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:04;A147;1;2;26;0;100;2;49;2;49;0;100;1;57;4;88;3;85;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;100;0;100;1;47;1;47;0;100;6;47;6;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:03;A147;1;1;92;0;100;1;7;2;9;0;100;2;44;9;76;7;70;0;100;0;100;0;100;1;19;0;16;0;0;1;22;0;100;0;100;0;100;0;100;0;100;10;58;8;48;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:02;A147;1;1;42;0;100;2;32;2;32;0;100;2;68;4;35;2;27;0;100;0;100;0;100;0;100;0;100;4;73;2;32;0;100;0;100;1;70;1;70;0;100;6;83;1;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:01;A147;1;1;4;0;100;4;64;4;65;0;100;1;1;5;56;1;78;0;100;0;100;0;100;1;5;2;8;2;47;0;5;0;100;0;100;1;51;1;52;0;100;5;89;3;90;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;19:00;A147;1;3;51;0;100;5;63;5;73;0;100;2;19;10;41;3;36;0;100;0;100;0;100;2;87;1;24;1;95;1;20;0;100;0;100;1;61;1;62;0;100;10;61;7;54;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:59;A147;1;2;45;0;100;1;98;1;98;0;100;0;0;2;58;2;14;0;100;0;100;0;100;2;36;1;41;1;59;1;1;0;100;0;100;0;0;0;0;0;100;4;53;2;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
