Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.09.2024;18:23;A  8;1;6;7;2;61;5;58;6;49;2;36;2;40;7;48;2;71;6;82;4;33;2;86;0;43;2;2;4;3;1;84;1;56;2;1;14;63;0;0;3;94;2;59;1;22;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:22;A  8;1;18;43;4;53;0;73;2;93;1;94;1;94;2;80;2;90;3;92;4;84;0;100;1;97;4;3;3;1;4;23;1;54;2;48;4;88;1;4;0;100;5;84;3;30;4;64;1;14;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:21;A  8;1;8;5;3;4;4;19;11;52;2;71;3;69;6;54;0;67;0;100;1;84;1;75;2;87;2;2;4;2;2;12;3;87;0;0;0;100;0;0;0;100;0;0;1;1;1;7;3;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:20;A  8;1;16;12;2;56;2;89;5;86;0;100;0;100;3;16;3;22;6;43;2;29;1;53;1;33;3;2;4;4;1;37;1;69;3;7;9;59;2;6;5;68;6;66;3;59;1;41;3;17;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:19;A  8;1;8;12;6;19;3;40;9;81;0;100;0;100;6;85;0;100;1;99;1;87;0;100;1;94;1;1;22;6;1;35;1;11;1;1;1;54;0;0;1;61;3;57;1;86;2;12;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:18;A  8;1;8;10;3;19;3;35;5;90;0;100;0;100;6;87;0;100;2;47;0;0;2;13;0;0;2;3;7;3;2;30;1;11;2;48;4;80;1;3;0;88;3;92;1;12;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:17;A  8;1;6;5;2;67;1;75;3;96;0;100;0;100;4;30;2;40;8;53;6;25;2;49;0;35;2;2;3;3;1;52;1;72;1;2;9;42;1;8;6;51;4;20;1;5;5;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:16;A  8;1;6;19;4;47;3;58;3;94;0;100;0;100;2;97;1;89;1;47;1;71;2;54;2;62;1;1;1;0;1;61;0;59;0;0;5;47;0;0;5;64;3;12;6;16;0;15;0;23;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:15;A  8;1;17;11;2;2;6;39;4;86;0;100;0;100;5;58;2;78;7;76;6;72;0;91;1;84;6;9;9;9;3;76;2;39;3;3;6;80;2;4;2;92;0;100;1;81;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:14;A  8;1;12;15;2;54;4;80;3;93;1;96;0;100;6;61;2;64;4;90;4;50;0;100;1;86;4;4;2;1;2;48;1;2;1;0;11;68;1;1;1;94;7;80;5;31;1;99;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:13;A  8;1;11;14;4;29;5;57;0;100;0;100;0;100;1;65;2;68;1;74;1;2;2;77;2;30;2;1;3;3;1;7;1;26;4;7;10;73;3;9;6;94;5;68;5;14;3;84;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:12;A  8;1;6;7;4;5;4;26;8;76;0;100;0;100;7;54;0;66;5;83;1;43;0;94;1;8;2;1;0;0;1;8;0;3;2;28;5;90;2;23;0;100;1;71;2;53;2;69;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:11;A  8;1;28;18;4;72;3;52;5;89;1;96;1;97;1;31;2;33;6;59;4;32;2;61;0;36;1;5;3;7;1;89;3;85;6;13;13;65;4;13;4;92;6;65;5;10;0;75;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:10;A  8;1;16;31;10;45;3;87;3;93;1;98;0;100;4;81;2;94;2;93;3;91;0;100;0;100;1;0;1;0;1;0;2;51;2;42;3;92;2;48;0;100;4;91;1;22;0;100;1;69;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:09;A  8;1;8;8;5;5;7;35;9;78;1;68;1;80;4;45;0;50;0;100;1;79;1;89;2;83;2;0;9;5;1;1;4;14;1;28;0;100;1;4;0;100;0;100;1;32;1;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:08;A  8;1;50;25;2;66;4;55;5;87;1;99;0;100;3;30;3;43;4;39;1;25;1;46;0;27;0;0;1;1;0;0;1;6;2;1;14;62;2;3;5;94;3;69;2;57;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:07;A  8;1;47;8;1;27;3;15;6;88;0;100;0;100;2;50;2;13;2;63;1;43;2;63;2;27;4;4;3;2;3;42;1;8;1;0;8;74;0;0;1;99;7;81;4;45;2;29;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:06;A  8;1;77;22;7;6;3;37;4;89;0;100;0;100;7;51;1;66;3;92;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;100;0;100;1;30;1;31;2;17;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:05;A  8;1;121;44;4;56;2;72;2;96;1;74;0;100;6;19;1;40;5;31;4;7;1;48;1;38;3;1;3;2;1;5;2;8;2;3;9;66;2;1;5;90;6;80;3;57;3;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:04;A  8;1;176;40;11;35;3;50;2;93;0;100;0;100;1;98;1;70;1;67;1;1;2;73;2;36;1;1;3;3;1;3;1;46;7;23;10;68;5;25;4;88;3;3;3;56;2;6;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:03;A  8;1;197;39;1;2;3;7;6;59;4;59;2;65;1;32;1;7;2;61;1;17;1;70;1;6;1;0;2;1;1;5;1;5;1;2;5;89;0;0;1;98;1;96;1;98;1;85;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:02;A  8;1;172;42;3;3;4;21;5;59;6;65;2;68;4;16;1;25;3;29;3;6;0;38;0;32;2;1;15;7;2;10;4;67;0;0;6;86;0;0;1;98;2;49;2;22;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:01;A  8;1;103;61;7;43;2;87;3;93;1;99;1;99;2;72;2;80;1;74;1;2;2;79;2;39;2;3;1;0;0;63;0;53;1;2;9;73;1;3;4;93;6;13;2;9;2;24;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;18:00;A  8;1;47;48;2;3;5;71;6;41;1;49;1;49;4;40;1;27;3;81;1;78;0;85;0;77;3;3;7;6;2;63;3;71;2;9;5;90;1;2;1;99;2;80;1;86;2;68;3;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:59;A  8;1;10;13;3;65;2;94;5;43;2;31;2;52;3;7;1;21;5;41;6;48;1;56;2;63;2;3;2;1;2;94;4;39;2;32;12;61;3;8;3;92;4;66;5;44;0;74;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:58;A  8;1;10;37;6;52;2;68;3;94;0;100;0;100;2;82;2;57;1;81;2;95;1;88;0;100;5;9;0;0;1;58;0;0;3;75;5;65;3;13;3;92;5;42;3;9;2;42;0;10;1;1;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:57;A  8;1;48;11;1;15;3;25;13;54;3;79;2;80;8;49;0;68;7;85;4;91;0;99;0;100;2;1;2;1;1;2;1;4;2;85;5;89;1;83;1;97;1;38;1;19;1;45;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:56;A  8;1;3;3;0;0;2;11;4;88;0;100;0;100;5;90;0;100;2;96;2;90;0;100;0;100;1;1;2;2;1;7;1;5;3;22;8;81;3;7;1;98;5;65;1;62;0;76;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:55;A  8;1;10;25;5;37;4;66;0;100;0;100;0;100;1;19;1;25;4;87;4;92;0;100;0;100;2;1;4;10;3;6;1;54;0;0;5;87;0;0;0;100;3;91;3;95;2;58;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:54;A  8;1;9;6;2;1;8;28;10;78;3;73;3;81;8;53;0;69;1;99;1;4;0;100;2;81;1;0;12;11;0;2;1;71;1;1;0;100;0;0;0;100;0;100;1;22;1;29;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:53;A  8;1;10;26;3;18;3;77;6;89;2;98;1;97;1;41;2;31;4;34;3;31;1;48;0;40;3;2;2;1;2;51;1;78;3;5;13;63;1;2;2;96;8;16;2;58;1;86;2;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:52;A  8;1;17;14;11;10;3;49;5;85;1;97;0;100;4;36;3;34;0;100;1;47;0;100;1;53;3;2;3;2;2;5;2;8;0;0;0;100;0;0;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:51;A  8;1;16;10;6;59;1;29;6;64;1;80;1;79;5;45;0;54;3;89;2;43;0;100;1;55;2;1;2;1;3;11;2;29;2;4;7;81;1;4;0;100;2;65;3;10;4;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:50;A  8;1;6;60;2;76;2;82;6;82;2;77;2;75;7;45;2;49;5;74;3;33;2;89;2;38;3;3;3;2;1;94;1;3;1;0;13;66;0;0;1;86;2;33;2;41;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:49;A  8;1;11;38;7;54;0;87;2;93;0;100;0;100;1;75;1;86;1;99;1;52;1;55;3;60;6;12;3;4;2;73;1;58;5;4;8;76;1;3;2;29;4;11;1;8;0;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:48;A  8;1;10;13;10;35;3;73;9;74;3;95;0;100;10;66;0;89;5;85;3;83;0;100;1;65;5;5;9;9;6;30;5;62;1;29;4;90;1;2;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:47;A  8;1;17;31;6;55;1;98;4;85;1;83;0;100;8;76;3;82;4;89;1;67;0;100;1;4;0;0;5;5;0;0;2;7;1;27;7;81;2;8;2;97;3;65;3;54;4;41;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:46;A  8;1;4;43;6;55;0;64;0;100;0;0;0;100;1;77;1;85;1;92;1;66;2;86;2;7;2;0;2;1;1;49;1;3;0;0;2;17;0;0;3;19;5;21;1;3;3;24;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:45;A  8;1;18;22;4;50;3;84;7;84;2;92;0;100;10;50;0;77;6;74;2;69;3;91;1;67;3;2;3;2;2;69;1;2;2;5;9;66;2;6;2;91;1;80;1;4;2;28;2;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:44;A  8;1;19;69;1;1;2;88;2;93;0;100;0;100;8;12;3;28;6;41;1;10;1;54;1;8;0;0;0;0;0;0;0;0;4;12;11;53;2;7;1;75;6;64;4;63;0;75;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:43;A  8;1;23;31;9;55;1;76;3;91;0;100;0;100;3;80;1;93;1;82;0;0;2;49;0;0;5;7;3;3;4;62;2;58;3;25;7;76;1;5;4;88;5;76;4;61;3;80;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:42;A  8;1;16;19;7;17;6;80;11;75;3;99;0;100;7;55;1;68;4;81;3;38;0;89;1;48;2;1;3;3;1;6;2;42;3;8;5;88;4;12;0;100;0;100;0;0;1;98;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:41;A  8;1;35;70;2;41;3;87;3;95;1;81;0;100;2;43;3;36;2;53;1;31;1;60;0;32;1;1;1;1;1;6;1;4;1;9;11;65;0;0;2;97;5;18;2;8;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:40;A  8;1;81;74;3;2;0;75;0;100;0;0;0;100;48;46;1;6;1;76;1;72;2;67;2;27;1;62;1;1;2;73;3;13;1;1;1;94;1;2;0;100;2;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:39;A  8;1;85;59;2;1;4;62;5;86;3;13;1;98;9;68;2;82;4;74;0;69;1;82;2;2;5;56;3;5;2;80;5;19;1;0;7;82;0;0;1;99;1;83;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:38;A  8;1;125;45;2;21;2;45;4;90;3;74;2;92;9;52;3;58;3;71;3;31;2;73;3;15;4;7;4;7;0;100;2;58;3;3;9;47;2;5;3;88;5;60;4;58;4;37;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:37;A  8;1;197;43;2;20;5;25;3;92;0;100;0;100;4;87;0;100;1;60;0;0;2;21;0;0;3;3;2;1;2;40;1;55;3;5;3;73;2;3;5;89;6;74;4;15;1;26;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:36;A  8;1;169;38;6;9;1;24;7;82;0;100;0;100;13;70;0;100;4;81;0;74;2;88;0;0;0;0;4;4;0;2;2;27;1;43;5;89;3;35;0;99;2;88;0;100;2;45;1;20;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:35;A  8;1;127;36;7;65;4;95;5;83;2;94;0;100;6;78;0;100;3;90;2;80;1;96;1;50;3;4;5;9;3;49;2;47;4;16;7;83;4;9;0;100;3;63;3;24;3;38;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:34;A  8;1;133;47;2;44;3;98;0;100;0;100;0;100;21;84;2;47;26;87;1;20;2;44;2;21;1;0;5;7;1;1;1;23;2;4;3;92;1;5;1;98;8;63;5;16;1;29;1;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:33;A  8;1;42;19;7;35;6;49;5;88;0;100;0;100;18;58;0;64;6;74;2;70;1;89;1;27;3;3;1;1;3;38;3;16;0;0;9;82;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:32;A  8;1;9;10;3;41;5;50;2;65;2;47;3;46;11;40;3;43;3;92;1;60;1;84;1;7;5;7;1;1;2;51;0;100;1;4;6;83;1;4;0;100;4;90;5;88;0;100;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:31;A  8;1;12;18;7;25;2;50;8;73;2;93;1;96;21;71;3;77;22;95;1;16;2;68;1;7;2;1;19;7;1;6;2;17;4;36;2;95;3;40;0;100;2;89;1;76;2;93;3;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:30;A  8;1;14;18;3;32;3;58;8;73;5;92;3;96;44;49;2;13;33;81;1;41;0;80;1;45;0;0;0;0;0;10;0;0;1;68;6;87;1;8;0;100;2;3;1;43;2;7;1;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:29;A  8;1;3;63;0;0;2;73;5;91;2;97;1;99;64;48;1;25;5;60;4;30;2;66;0;43;4;5;5;5;2;92;2;28;3;10;13;68;2;5;1;97;5;63;2;31;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:28;A  8;1;11;20;9;57;2;91;5;85;1;96;0;100;9;53;2;61;1;97;1;98;0;100;0;100;0;0;0;0;1;55;0;7;6;14;9;76;2;6;3;98;7;28;6;15;1;42;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:27;A  8;1;9;8;7;6;3;34;12;68;6;94;2;95;44;49;3;33;8;86;6;82;0;100;0;100;4;3;1;1;2;59;2;1;2;29;5;88;0;27;0;100;0;100;1;90;1;84;3;55;0;0;1;1;3;5;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:26;A  8;1;15;44;7;52;3;96;3;95;0;100;1;98;17;33;1;34;4;90;3;82;0;100;2;91;3;1;2;2;1;71;1;8;4;39;7;84;2;24;5;88;5;85;3;38;2;51;3;19;1;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:25;A  8;1;15;12;7;25;3;52;3;94;0;100;0;100;1;98;0;100;0;100;0;0;0;100;1;3;2;1;10;2;2;1;0;0;6;12;9;78;3;10;2;99;5;45;5;42;2;55;2;15;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.09.2024;17:24;A  8;1;22;18;7;7;5;52;4;88;0;100;0;100;5;77;0;100;3;93;4;31;0;100;1;44;1;1;1;1;3;18;1;11;1;49;4;90;2;9;0;100;0;99;1;4;1;81;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
