Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.09.2024;13:02;A 71;1;2;48;2;4;5;11;2;31;0;0;3;31;5;41;8;9;0;100;2;17;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;13:01;A 71;1;0;0;0;0;8;23;4;63;1;3;1;56;1;41;4;12;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;13:00;A 71;1;0;38;0;37;8;12;6;51;1;18;1;36;1;4;8;10;3;95;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:59;A 71;1;1;52;1;38;9;53;3;78;0;0;1;1;1;3;12;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:58;A 71;1;1;14;1;5;7;8;6;21;0;0;1;1;2;4;2;3;2;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:57;A 71;1;1;63;7;12;10;12;6;32;0;0;0;0;0;0;8;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:56;A 71;1;1;75;1;3;12;20;7;68;0;0;2;2;3;10;10;32;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:55;A 71;1;4;80;0;84;12;41;4;98;0;0;1;0;0;0;10;19;7;63;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:54;A 71;1;1;51;1;14;9;31;4;55;0;0;1;6;1;7;5;5;5;13;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;12:53;A 71;1;3;40;3;11;12;53;5;91;1;1;1;4;1;5;3;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:52;A 71;1;0;0;0;0;13;53;7;86;0;0;0;0;0;0;8;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:51;A 71;1;2;6;1;6;5;5;4;15;0;0;0;0;0;0;8;21;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:50;A 71;1;1;22;3;22;9;10;6;25;3;5;2;1;1;4;9;12;3;55;0;25;0;0;2;3;0;0;0;0;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100
12.09.2024;12:49;A 71;1;2;7;1;47;8;9;5;31;0;0;2;74;2;23;6;11;4;51;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:48;A 71;1;1;2;1;4;9;13;5;51;2;3;1;53;1;9;13;20;8;80;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:47;A 71;1;1;3;2;7;10;20;8;58;0;0;1;6;2;14;6;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;12:46;A 71;1;4;39;2;14;11;30;6;63;0;0;1;35;1;0;5;5;2;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:45;A 71;1;1;71;1;5;9;25;4;91;1;0;2;47;1;16;11;37;1;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:44;A 71;1;1;54;0;2;10;44;5;84;0;0;0;0;2;1;7;7;7;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:43;A 71;1;1;30;4;32;7;40;2;66;2;3;1;1;0;0;12;16;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:42;A 71;1;2;3;1;9;4;27;2;40;1;2;1;1;1;5;12;15;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:41;A 71;1;2;9;2;5;6;8;5;28;0;0;1;16;2;7;6;7;7;27;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:40;A 71;1;0;0;0;0;11;34;8;59;0;0;0;0;0;0;5;8;1;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:39;A 71;1;1;0;1;4;6;10;5;51;0;0;1;19;1;4;7;7;0;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:38;A 71;1;1;22;1;12;9;11;7;55;0;0;0;20;0;0;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:37;A 71;1;1;72;1;6;12;29;6;76;0;0;1;49;1;5;10;14;0;100;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:36;A 71;1;1;72;2;23;12;17;7;57;0;0;0;0;0;0;14;34;0;100;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:35;A 71;1;2;20;3;14;4;9;1;30;0;0;0;0;0;0;8;17;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:34;A 71;1;1;2;5;26;7;11;6;44;0;0;0;0;0;0;8;11;3;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;12:33;A 71;1;1;42;3;30;9;49;3;71;0;0;0;0;0;0;7;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:32;A 71;1;2;2;3;22;16;56;2;99;0;0;2;39;1;40;9;44;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:31;A 71;1;1;0;4;22;1;1;2;5;0;0;2;24;2;9;11;16;7;43;4;18;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:30;A 71;1;0;0;0;0;12;14;11;40;0;0;0;0;0;0;16;19;5;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:29;A 71;1;1;28;0;54;4;7;4;18;1;3;0;0;0;0;5;8;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:28;A 71;1;0;0;0;100;12;27;5;60;0;0;1;2;1;3;12;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:27;A 71;1;1;0;0;100;3;10;1;40;0;0;0;0;0;0;6;8;4;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:26;A 71;1;3;7;1;5;10;17;5;73;2;4;1;52;0;54;9;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:25;A 71;1;0;0;0;0;13;53;8;86;1;1;2;20;2;17;7;31;4;55;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:24;A 71;1;2;12;6;25;15;63;3;97;0;0;3;9;1;6;9;9;6;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:23;A 71;1;2;76;2;9;5;7;5;41;0;0;3;37;2;45;10;14;4;42;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:22;A 71;1;1;1;1;5;4;4;6;27;1;1;2;91;3;22;11;13;8;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:21;A 71;1;1;82;1;5;5;14;5;36;0;0;0;0;0;0;3;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:20;A 71;1;0;0;3;11;15;30;5;89;1;3;0;0;0;0;10;15;3;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:19;A 71;1;1;1;1;2;5;8;5;19;0;0;1;1;1;4;6;8;6;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:18;A 71;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;8;8;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:17;A 71;1;0;0;0;0;14;30;6;82;1;3;0;0;0;0;9;10;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:16;A 71;1;0;0;1;8;10;17;4;48;0;0;0;0;0;0;13;15;5;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:15;A 71;1;1;3;1;3;4;32;1;43;0;0;0;0;0;0;11;13;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:14;A 71;1;2;89;2;14;12;40;5;71;0;0;1;26;1;4;12;23;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:13;A 71;1;3;11;3;14;11;37;6;68;0;0;1;0;0;58;11;18;7;56;0;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:12;A 71;1;0;53;0;0;5;7;4;28;0;0;1;7;0;100;2;32;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:11;A 71;1;4;6;3;14;7;7;6;57;0;0;3;21;3;35;3;16;4;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:10;A 71;1;0;0;0;0;6;6;6;19;1;1;0;0;0;0;7;13;3;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:09;A 71;1;0;0;1;0;13;14;11;36;2;3;0;0;0;0;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;12:08;A 71;1;1;53;2;6;9;31;5;54;1;1;1;1;0;0;8;36;3;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:07;A 71;1;1;23;2;11;14;19;7;58;0;0;1;57;1;5;10;14;6;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:06;A 71;1;1;37;1;42;5;36;3;49;0;0;1;0;0;0;11;17;3;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:05;A 71;1;4;17;3;14;3;35;2;51;0;0;0;39;0;0;7;12;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:04;A 71;1;0;0;0;0;8;11;4;33;0;0;1;22;2;4;6;9;4;30;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:03;A 71;1;1;23;0;24;8;12;7;54;2;32;1;1;1;2;7;10;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:02;A 71;1;4;51;1;69;8;12;7;46;0;0;0;0;0;0;16;44;5;89;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:01;A 71;1;2;29;1;37;11;16;6;63;0;0;0;0;0;0;7;11;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;12:00;A 71;1;2;42;3;48;12;15;9;57;0;0;0;61;7;45;4;4;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:59;A 71;1;4;13;4;24;6;12;4;50;0;0;3;59;2;64;7;15;4;46;2;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;11:58;A 71;1;0;0;0;0;8;14;3;44;1;2;0;0;0;0;5;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:57;A 71;1;0;35;0;33;9;19;3;49;0;0;0;0;0;0;9;18;5;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:56;A 71;1;3;67;0;100;5;7;4;70;0;0;0;0;0;0;9;51;3;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:55;A 71;1;1;44;1;68;7;46;4;64;0;0;2;3;2;12;12;30;4;77;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:54;A 71;1;2;73;2;71;14;38;5;76;0;0;0;0;2;1;7;8;4;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:53;A 71;1;1;1;1;6;8;13;7;35;1;4;1;83;0;0;6;7;6;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:52;A 71;1;0;0;0;0;12;15;8;43;1;2;1;71;3;73;4;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:51;A 71;1;1;1;0;0;7;20;5;50;0;0;5;9;7;36;7;16;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;11:50;A 71;1;2;4;8;21;9;13;7;39;0;0;0;0;0;0;7;10;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;11:49;A 71;1;3;29;2;32;8;33;3;58;0;0;1;14;0;14;8;9;7;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:48;A 71;1;3;41;1;50;9;13;4;40;0;0;3;24;2;29;12;15;5;47;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:47;A 71;1;2;5;1;2;6;36;2;52;0;0;0;0;1;2;7;8;7;28;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:46;A 71;1;3;2;3;8;16;51;5;89;1;1;2;66;2;60;5;5;4;20;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:45;A 71;1;0;58;0;0;4;20;2;38;0;0;1;62;3;25;5;6;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;11:44;A 71;1;2;24;1;6;10;12;6;64;1;2;1;29;1;6;4;6;3;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:43;A 71;1;0;26;0;21;3;3;3;11;0;0;0;26;0;29;6;6;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:42;A 71;1;1;25;1;15;4;5;2;40;0;0;2;14;2;19;6;6;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:41;A 71;1;3;17;3;14;12;14;9;41;0;0;0;0;5;3;8;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:40;A 71;1;1;53;1;4;10;35;5;63;0;0;0;0;0;0;9;10;4;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:39;A 71;1;1;1;1;5;5;11;3;31;0;0;1;1;2;4;5;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:38;A 71;1;2;2;3;10;6;8;4;22;1;1;0;0;0;0;6;7;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:37;A 71;1;3;6;4;18;7;44;5;63;0;0;1;46;7;14;6;14;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:36;A 71;1;0;0;0;0;8;39;5;61;0;0;2;32;2;9;6;6;4;21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
12.09.2024;11:35;A 71;1;2;20;2;33;6;50;2;67;0;0;0;0;0;0;10;15;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:34;A 71;1;1;61;3;13;12;14;9;43;0;0;0;0;1;3;7;32;4;55;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:33;A 71;1;1;1;0;0;9;11;6;39;0;0;0;0;2;4;6;7;5;32;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:32;A 71;1;4;35;2;38;13;16;9;45;0;0;3;2;1;3;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:31;A 71;1;2;44;4;9;11;15;8;49;0;0;0;0;1;3;3;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:30;A 71;1;1;41;0;42;6;9;5;24;0;0;0;0;0;35;8;22;4;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:29;A 71;1;1;34;3;19;9;44;4;68;1;1;1;0;0;100;8;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:28;A 71;1;1;1;1;2;7;36;4;57;0;0;1;4;1;85;8;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:27;A 71;1;0;2;0;1;4;31;1;45;0;0;0;0;1;2;5;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:26;A 71;1;3;6;1;79;9;16;6;71;0;0;2;36;2;46;5;9;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:25;A 71;1;2;6;4;16;10;20;5;57;0;0;2;30;0;100;7;26;0;100;1;0;0;0;1;1;0;0;2;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;11:24;A 71;1;1;0;1;2;9;10;5;29;0;0;0;0;0;100;7;15;0;100;3;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:23;A 71;1;1;39;3;13;1;1;1;7;0;0;0;0;1;46;4;17;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:22;A 71;1;1;59;1;5;8;23;2;47;0;0;0;0;1;6;6;8;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:21;A 71;1;1;17;1;21;8;9;6;26;0;0;0;0;1;1;12;17;7;53;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:20;A 71;1;1;1;1;8;7;10;6;30;0;0;0;0;1;7;8;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.09.2024;11:19;A 71;1;3;4;0;0;7;22;3;39;0;0;0;0;0;0;9;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:18;A 71;1;1;1;1;6;7;10;5;29;0;0;1;1;1;2;7;17;1;35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:17;A 71;1;3;29;2;32;8;9;8;28;0;0;2;4;0;0;5;43;2;53;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:16;A 71;1;0;0;0;0;12;24;5;56;0;0;0;50;0;0;5;8;5;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:15;A 71;1;1;39;0;38;6;7;5;19;0;0;1;1;1;2;6;6;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:14;A 71;1;1;16;1;14;5;5;5;16;0;0;0;0;4;6;7;9;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:13;A 71;1;2;15;2;29;4;7;3;47;0;0;0;0;0;0;3;7;0;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:12;A 71;1;0;0;0;0;12;36;5;71;0;0;2;59;2;37;3;4;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:11;A 71;1;1;0;0;0;6;17;3;37;0;0;1;54;1;58;3;4;1;15;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
12.09.2024;11:10;A 71;1;1;1;1;3;6;31;4;45;0;0;0;58;0;0;8;10;7;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:09;A 71;1;0;0;0;0;8;42;4;55;2;42;1;2;1;4;7;10;3;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:08;A 71;1;1;23;1;5;10;39;4;70;0;0;0;0;0;0;9;27;3;57;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:07;A 71;1;0;8;1;9;2;48;0;59;0;0;0;0;0;0;4;18;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:06;A 71;1;2;36;2;26;7;8;3;24;0;0;1;2;0;5;8;11;2;31;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:05;A 71;1;2;2;2;8;9;12;7;36;2;1;1;80;1;83;8;10;5;62;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:04;A 71;1;1;63;1;4;8;10;6;31;1;1;1;14;1;4;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:03;A 71;1;1;1;1;1;5;16;2;40;0;0;0;0;0;0;7;27;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:02;A 71;1;1;34;0;9;5;7;3;14;1;13;0;0;0;0;8;22;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:01;A 71;1;0;27;1;2;7;19;3;60;0;0;0;0;0;0;7;14;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;11:00;A 71;1;1;47;1;10;16;27;3;87;0;0;1;3;1;3;7;35;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:59;A 71;1;0;0;0;0;7;41;6;62;0;0;0;3;0;0;8;10;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:58;A 71;1;1;14;3;12;15;39;12;74;1;3;1;78;1;4;9;9;7;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:57;A 71;1;0;0;0;0;8;33;4;43;1;3;1;1;1;1;1;2;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:56;A 71;1;0;0;0;0;10;12;7;33;0;0;1;74;1;60;6;8;5;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:55;A 71;1;0;39;0;0;4;5;3;12;1;1;2;50;1;55;10;15;7;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:54;A 71;1;1;28;1;4;9;41;3;64;0;0;1;49;1;52;2;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.09.2024;10:53;A 71;1;0;10;0;0;6;11;3;55;0;0;1;10;1;13;6;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
