Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.03.2024;18:21;A 15;1;1;22;5;34;2;9;5;42;0;70;0;0;1;89;1;61;0;0;1;97;2;60;0;0;4;85;4;45;0;0;1;3;1;3;1;3;4;72;4;26;2;46;2;28;5;79;2;41;1;74;0;100;1;96;3;86;0;100;2;8;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:20;A 15;1;1;0;1;97;1;10;1;61;2;36;1;17;10;50;3;37;3;44;3;70;1;2;0;47;7;51;1;0;2;28;3;15;2;13;4;9;1;90;1;76;2;76;2;47;4;51;1;55;5;46;12;53;6;72;4;57;4;77;1;95;3;60;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:19;A 15;1;1;6;5;5;0;0;5;17;1;99;1;51;1;69;1;51;0;100;3;76;1;12;1;68;4;57;3;6;0;0;1;11;1;62;3;68;4;43;3;42;0;52;1;46;0;100;0;100;0;100;0;100;0;100;2;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:18;A 15;1;3;79;3;82;2;24;4;55;3;31;1;20;4;53;1;48;3;82;1;59;0;0;2;62;1;0;2;4;2;34;1;77;1;28;1;4;0;100;1;50;1;52;3;49;8;35;3;79;6;65;7;81;4;88;2;40;1;99;2;89;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:17;A 15;1;7;75;6;46;1;93;5;54;1;69;2;24;2;78;3;70;2;34;2;87;1;4;3;19;6;9;4;5;2;2;1;33;0;75;2;75;5;83;3;41;0;61;1;45;0;100;3;54;3;71;1;75;6;87;0;100;3;72;4;96;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:16;A 15;1;3;73;2;54;3;46;4;39;2;33;0;35;6;75;3;67;1;0;1;84;1;74;0;0;3;5;2;4;1;1;0;13;2;29;2;33;1;48;1;64;4;53;1;67;4;86;1;5;1;27;0;63;4;90;1;56;0;0;1;99;6;25;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:15;A 15;1;5;75;3;69;1;87;0;73;0;100;1;39;8;52;10;60;2;4;3;73;2;81;2;9;10;17;9;16;2;13;1;83;2;76;2;85;6;72;6;70;0;84;0;82;1;94;3;13;5;5;6;56;2;91;4;28;3;17;0;100;3;45;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:14;A 15;1;1;79;1;67;2;81;2;45;3;85;2;29;3;91;2;90;1;0;0;100;0;100;1;3;1;96;2;87;1;0;1;7;1;4;1;8;1;71;0;100;2;55;1;70;4;14;0;100;3;92;3;91;0;96;3;7;0;100;1;82;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:13;A 15;1;5;60;5;49;1;68;2;50;1;71;2;69;5;64;2;44;3;15;2;76;2;27;0;14;6;57;4;8;4;27;2;67;2;34;2;12;3;6;4;81;1;17;1;91;2;11;3;65;2;68;2;48;1;39;2;8;2;56;1;3;1;20;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:12;A 15;1;3;22;8;15;1;28;5;31;1;61;2;43;2;93;1;94;1;97;0;100;0;100;0;100;2;20;3;47;1;5;0;0;0;0;0;0;6;8;5;66;1;19;1;25;3;65;0;0;0;94;0;0;1;87;0;68;0;0;1;5;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:11;A 15;1;1;72;1;77;2;55;2;84;1;52;1;3;6;32;4;35;4;39;3;50;3;9;3;39;4;23;5;7;3;11;1;4;1;4;1;4;1;3;1;95;0;100;0;100;2;46;2;35;5;21;5;18;5;34;2;45;4;17;0;47;7;27;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:10;A 15;1;1;18;12;30;1;3;2;55;3;81;0;87;1;84;1;18;1;15;2;50;2;7;2;19;4;29;3;5;0;0;1;3;1;3;1;2;6;27;9;79;1;30;1;78;5;86;0;100;26;37;1;97;1;80;0;94;0;1;3;52;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:09;A 15;1;0;100;0;100;0;0;0;100;1;66;2;27;7;25;8;26;4;26;5;37;3;8;3;32;5;3;5;26;5;29;0;0;0;0;2;11;0;100;0;100;0;100;0;100;1;53;2;27;3;21;5;22;3;31;3;33;6;15;1;24;3;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:08;A 15;1;4;55;5;28;1;40;2;34;2;85;0;86;1;46;1;97;1;27;1;54;0;2;2;24;3;6;3;4;0;0;1;61;1;60;1;57;3;72;6;59;1;77;3;41;4;13;2;13;1;93;1;76;1;80;1;6;2;8;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:07;A 15;1;1;19;1;84;1;26;2;82;5;71;2;34;5;47;6;8;3;18;1;56;6;33;3;8;5;6;8;11;3;11;1;69;1;70;1;74;1;87;1;72;2;46;2;35;6;10;3;15;4;37;7;23;3;51;2;16;4;18;3;27;7;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:06;A 15;1;3;57;6;51;1;60;0;67;0;99;0;100;4;40;3;3;0;0;5;49;3;8;0;0;4;4;3;3;0;0;0;0;0;0;0;0;8;59;7;54;0;77;0;70;0;100;2;16;4;8;4;4;2;68;0;100;2;9;1;5;1;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:05;A 15;1;1;46;3;45;2;28;3;50;3;91;0;100;5;87;2;80;1;81;1;68;1;76;0;80;5;56;2;3;1;11;0;0;0;0;0;0;0;100;1;86;0;100;2;71;2;52;0;100;5;88;5;87;3;70;2;11;1;97;1;85;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:04;A 15;1;8;58;4;43;2;74;1;50;0;100;0;100;1;64;1;61;2;4;1;5;1;5;2;8;1;1;4;5;0;0;0;0;0;0;1;4;4;90;1;32;0;100;1;3;0;100;1;66;1;57;1;68;1;6;1;59;1;74;0;4;1;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:03;A 15;1;2;28;2;71;3;10;2;34;1;22;2;22;5;72;5;41;2;11;1;72;2;52;3;5;4;15;8;15;2;15;0;0;0;0;0;0;1;91;1;10;1;99;1;8;19;26;1;71;2;66;6;68;4;90;1;33;3;22;0;100;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:02;A 15;1;1;1;5;43;1;3;4;36;0;0;0;0;2;42;2;2;2;9;2;9;0;0;1;9;2;2;1;1;4;26;1;5;1;3;0;4;5;70;3;65;0;78;1;73;2;45;3;56;3;57;2;49;3;51;2;44;3;19;2;45;2;14;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:01;A 15;1;3;18;7;9;1;20;1;27;6;69;1;78;1;49;0;0;0;100;1;16;0;0;1;8;1;10;1;2;0;0;0;0;0;0;1;1;6;50;2;63;4;46;3;33;4;65;2;42;1;55;0;0;0;100;3;62;0;0;1;35;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;18:00;A 15;1;1;88;2;92;2;10;0;100;1;92;2;79;9;27;2;15;3;88;6;65;1;3;1;27;7;51;4;10;2;59;1;3;1;3;1;4;1;97;0;92;0;100;0;0;1;37;8;49;10;25;11;27;6;39;2;9;5;47;2;34;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:59;A 15;1;0;0;3;18;0;0;3;24;5;62;3;73;1;29;1;36;0;100;1;37;2;11;0;100;5;28;2;3;0;9;0;51;1;4;1;6;4;57;2;35;2;59;1;20;3;81;2;59;1;74;0;100;1;92;1;41;0;100;2;55;4;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:58;A 15;1;0;0;1;89;0;0;2;91;4;5;1;9;10;53;8;60;6;33;0;67;1;62;3;82;8;29;8;53;4;44;2;68;1;4;2;18;0;100;0;100;1;59;1;83;4;43;3;73;10;51;13;63;5;77;2;14;2;95;0;84;4;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:57;A 15;1;0;0;3;4;0;0;1;11;2;94;0;99;0;100;0;100;0;0;1;76;1;78;1;39;28;13;3;69;1;0;1;3;1;3;1;2;10;76;5;49;0;62;3;44;2;95;0;100;0;100;0;100;1;58;1;76;0;100;3;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:56;A 15;1;0;0;3;50;0;0;1;66;4;87;2;89;5;84;1;66;3;6;1;67;1;6;0;45;3;48;1;1;2;24;2;7;2;7;2;9;0;100;2;96;0;100;0;100;2;38;2;84;2;77;3;93;50;21;2;9;1;72;0;42;2;26;0;0;1;1;0;0;2;3;;;;;0;1;5;8;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:55;A 15;1;6;21;11;60;1;82;1;87;0;100;0;100;4;74;2;63;2;1;4;84;2;6;2;45;7;38;5;8;0;0;1;88;1;6;1;5;6;87;8;52;0;100;2;86;8;16;5;22;4;19;2;58;84;35;2;9;3;16;1;93;1;32;0;0;0;0;0;0;0;0;;;;;3;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:54;A 15;1;0;0;1;39;2;34;2;45;4;73;2;45;4;64;5;60;4;55;0;70;1;69;1;0;2;61;6;52;1;4;1;4;0;0;1;1;0;100;0;100;0;100;1;97;4;20;1;76;6;66;10;67;4;85;0;30;1;86;0;100;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:53;A 15;1;3;55;10;66;1;54;4;83;1;16;2;14;2;83;1;52;3;32;1;91;3;47;1;30;3;60;3;4;2;7;2;6;0;0;4;12;2;74;3;68;3;36;2;67;0;100;2;62;3;71;2;88;2;86;2;30;1;72;2;31;1;11;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:52;A 15;1;1;20;7;45;1;29;2;62;0;42;0;0;4;25;2;1;2;76;1;84;0;0;1;95;4;32;3;6;3;13;0;0;1;3;1;0;0;0;1;12;1;5;2;16;2;91;1;4;1;10;2;17;3;62;1;49;2;11;2;70;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:51;A 15;1;1;81;6;88;1;76;0;100;1;11;1;5;5;17;2;17;4;61;3;36;1;18;2;61;4;18;2;22;3;44;1;78;2;8;3;13;5;86;4;84;0;96;0;91;0;100;2;36;7;22;8;22;7;36;1;20;2;36;2;49;3;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:50;A 15;1;3;47;10;65;1;9;2;91;2;53;1;15;1;86;1;93;0;100;3;29;1;9;1;86;4;5;3;19;0;0;0;0;0;0;0;0;1;47;2;43;1;57;3;34;6;62;0;100;0;100;0;100;1;88;1;70;1;62;2;61;4;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:49;A 15;1;0;98;1;98;1;69;0;100;1;61;1;4;8;30;4;36;3;49;3;43;2;22;3;9;4;11;6;6;5;13;3;12;2;8;3;15;2;76;2;86;2;20;2;47;1;72;3;38;4;40;7;29;7;50;3;48;7;30;1;67;9;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:48;A 15;1;6;53;5;33;1;50;2;43;3;82;0;86;1;83;1;74;1;32;1;91;2;51;1;4;4;7;3;3;0;0;0;0;0;0;2;9;7;19;5;18;0;35;0;25;3;81;2;54;1;63;1;35;1;98;2;5;2;4;1;51;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:47;A 15;1;1;81;1;93;2;67;0;100;1;32;2;35;11;27;10;15;8;37;5;44;1;8;6;38;7;26;7;9;10;45;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;64;4;37;5;24;11;24;3;39;2;10;6;48;0;31;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:46;A 15;1;0;9;4;18;0;0;3;22;1;75;0;74;1;97;0;0;2;74;2;93;2;6;2;61;3;41;3;8;0;0;0;48;0;46;2;10;6;70;3;45;2;79;1;52;7;85;0;100;1;96;1;95;1;49;1;93;1;99;3;36;2;1;0;0;1;1;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:45;A 15;1;1;25;0;0;2;3;1;5;3;46;2;29;5;59;3;56;2;56;2;72;1;56;2;55;5;10;4;43;2;18;1;27;1;28;2;16;1;86;1;98;2;70;2;16;6;32;5;38;4;55;4;54;5;62;3;35;4;56;3;67;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:44;A 15;1;2;45;10;38;1;7;10;63;1;86;2;86;6;77;4;69;2;4;6;33;3;6;2;3;7;7;4;4;1;0;0;90;1;6;2;11;6;55;2;48;0;70;2;60;0;100;2;13;4;52;6;53;1;2;2;13;5;14;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:43;A 15;1;0;0;2;1;1;1;2;5;0;31;0;0;7;68;3;16;1;1;3;84;2;5;1;2;5;71;3;3;1;3;4;55;5;21;4;16;0;100;1;89;2;67;2;28;1;11;2;4;1;57;4;61;3;50;1;3;3;32;3;41;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:42;A 15;1;5;81;3;44;0;90;2;53;1;61;1;5;3;39;1;0;0;0;2;49;1;2;0;0;5;15;1;0;0;0;1;3;0;0;2;3;7;72;4;55;2;80;3;36;4;2;2;7;2;53;7;59;0;0;0;0;3;18;0;0;1;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:41;A 15;1;3;72;6;6;0;100;3;17;4;53;0;60;5;78;1;90;1;90;1;93;1;3;1;82;5;9;2;2;5;9;0;31;0;31;0;29;2;70;1;1;2;21;2;4;5;2;1;50;2;92;2;95;2;94;0;0;0;100;1;54;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:40;A 15;1;3;46;5;8;2;32;0;100;0;100;0;100;12;22;6;42;8;73;2;39;6;21;1;58;10;16;7;29;5;51;1;45;1;46;19;46;5;86;6;84;0;100;2;93;2;0;3;24;3;32;4;34;5;41;0;0;5;40;2;30;4;40;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:39;A 15;1;3;17;5;8;0;21;3;56;5;83;3;92;0;100;0;0;0;100;0;100;0;0;1;93;2;75;3;71;1;3;0;45;0;44;1;43;9;84;7;80;1;81;1;57;1;64;0;100;0;100;1;46;1;99;1;19;1;7;1;93;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:38;A 15;1;1;72;0;98;2;78;0;100;0;100;1;94;9;75;5;63;3;20;1;91;1;69;4;68;9;50;5;13;3;20;1;93;1;95;1;99;1;3;1;98;0;100;0;100;1;64;3;61;4;54;2;4;2;41;1;3;0;9;2;16;2;26;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:37;A 15;1;1;0;7;59;2;2;2;46;1;15;1;4;2;94;1;90;2;80;1;83;2;62;2;70;4;22;4;60;3;5;2;8;1;5;2;18;3;6;3;76;0;100;2;80;5;55;1;51;1;97;1;96;1;76;2;61;1;85;2;31;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:36;A 15;1;0;0;0;100;0;0;1;95;2;3;0;4;6;42;2;37;4;13;4;59;1;3;0;43;4;48;1;1;3;33;1;4;1;4;2;8;1;97;1;98;1;80;1;98;1;55;1;70;9;64;14;57;1;38;1;5;6;64;0;36;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:35;A 15;1;5;37;8;42;1;44;4;57;1;98;0;100;1;82;1;35;2;49;2;88;1;9;2;40;4;56;3;7;5;6;2;40;3;14;0;73;5;37;7;33;1;49;2;53;0;95;2;71;1;70;1;48;2;19;0;0;2;31;3;10;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:34;A 15;1;1;29;1;51;2;13;2;6;3;16;2;18;7;52;3;46;3;4;0;65;1;1;2;5;4;52;2;2;2;12;1;4;1;3;3;6;0;100;1;12;0;100;2;15;5;26;2;60;6;51;6;50;9;28;2;20;1;61;2;93;7;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:33;A 15;1;5;49;8;38;1;60;1;55;1;58;2;50;2;88;1;53;2;16;2;90;1;5;1;3;4;61;1;1;4;3;1;8;1;7;3;7;2;54;0;23;3;26;0;0;1;90;2;29;1;73;1;85;0;0;3;73;1;90;0;100;0;17;0;0;0;0;0;0;1;1;;;;;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:32;A 15;1;1;73;1;88;2;79;2;63;1;17;1;2;4;85;6;87;1;64;0;92;0;100;2;4;2;60;4;91;2;11;1;4;1;4;1;0;1;71;2;64;2;6;1;7;6;24;0;94;4;87;4;85;2;94;2;34;1;89;1;83;4;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:31;A 15;1;4;72;8;71;0;79;1;88;1;85;1;4;4;53;1;38;1;4;5;63;2;42;0;1;6;6;4;27;1;18;0;0;0;0;0;0;4;67;1;61;0;72;0;0;0;100;4;16;3;37;5;47;4;21;1;94;5;52;3;13;0;34;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:30;A 15;1;1;38;11;75;2;46;3;71;1;44;0;43;5;65;5;60;3;6;3;73;2;50;3;32;5;37;6;45;3;7;2;34;1;13;4;29;1;90;1;37;1;95;1;6;7;56;0;93;3;87;4;87;7;58;4;66;2;61;2;56;5;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:29;A 15;1;0;0;4;86;0;0;0;100;0;100;1;71;7;6;4;28;4;36;1;19;2;10;0;48;5;5;3;11;2;63;2;74;2;16;2;49;4;73;4;59;3;71;1;74;1;99;4;28;6;22;6;36;7;33;1;87;6;19;3;35;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:28;A 15;1;3;6;11;58;1;6;4;89;1;45;1;2;2;93;2;96;1;97;1;77;2;50;0;100;3;10;4;43;2;4;0;0;0;0;0;0;4;4;1;0;4;10;0;0;1;53;0;100;1;97;2;92;1;3;1;3;0;94;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;17:27;A 15;1;0;98;1;97;0;100;0;100;0;0;0;0;15;38;5;52;6;81;1;74;2;36;1;97;12;43;5;40;4;60;0;0;0;0;0;0;1;95;2;90;1;62;0;95;1;34;3;52;5;38;9;30;3;69;1;10;2;45;0;100;2;61;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
