Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.03.2024;16:56;A146;1;7;10;2;99;11;18;12;56;12;51;14;59;2;16;1;25;1;58;2;62;12;72;11;16;0;100;1;97;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:55;A146;1;2;2;0;100;4;8;1;94;9;8;5;78;7;81;1;99;1;78;0;80;21;57;21;29;1;98;2;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:54;A146;1;6;58;0;100;9;32;8;31;14;16;11;29;6;7;2;22;1;72;2;9;9;80;10;20;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:53;A146;1;11;22;0;100;21;36;2;68;17;8;9;27;2;41;1;53;2;1;0;0;24;50;23;35;3;92;2;98;1;69;2;4;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:52;A146;1;2;48;4;52;9;12;4;31;16;19;7;12;9;52;1;75;5;46;0;51;11;63;12;57;2;88;1;92;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:51;A146;1;11;15;4;28;10;21;8;6;14;6;9;19;5;58;4;80;3;79;2;70;17;65;16;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:50;A146;1;5;44;2;99;14;50;7;10;20;11;6;62;2;57;0;61;0;52;0;0;14;62;16;54;2;98;2;97;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:49;A146;1;10;43;0;100;13;22;7;23;18;32;11;44;11;57;3;77;0;100;0;0;11;64;9;68;1;99;0;100;3;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:48;A146;1;3;16;0;100;5;29;0;100;5;87;1;85;5;82;0;100;2;94;1;42;19;49;20;37;6;95;1;99;4;71;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:47;A146;1;9;49;0;100;14;29;10;79;19;24;9;42;12;49;2;86;3;11;1;6;10;76;10;76;1;99;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:46;A146;1;3;3;5;20;7;9;2;3;19;12;7;16;1;98;0;100;1;20;2;20;25;41;26;32;2;97;2;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:45;A146;1;6;16;2;71;11;18;5;26;7;9;7;23;2;34;2;19;2;26;1;20;8;84;7;77;1;99;0;100;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:44;A146;1;1;2;1;7;3;2;1;1;7;4;3;7;1;81;1;8;0;100;0;0;21;45;20;43;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:43;A146;1;7;37;0;92;9;15;3;28;8;16;6;16;5;41;2;60;3;71;2;11;10;69;11;53;3;97;2;96;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:42;A146;1;10;57;6;74;12;39;11;20;13;18;11;32;4;4;1;11;1;0;1;3;12;73;18;27;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:41;A146;1;7;34;0;100;14;22;0;100;12;19;1;86;4;89;0;100;1;43;1;6;17;50;20;33;2;91;2;96;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:40;A146;1;13;60;1;98;17;50;12;28;15;26;14;63;6;5;3;25;1;0;0;0;7;76;5;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:39;A146;1;7;17;2;96;12;28;3;7;6;10;11;62;3;90;1;75;3;90;1;98;23;47;26;34;0;100;1;99;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:38;A146;1;5;29;1;59;10;13;5;42;10;16;5;47;8;14;4;38;5;44;3;37;6;81;5;74;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:37;A146;1;19;25;0;100;14;44;1;97;3;5;3;60;0;0;0;0;0;0;0;0;27;45;24;38;2;95;1;98;0;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:36;A146;1;3;71;1;98;10;36;11;68;9;73;10;80;9;32;2;56;2;28;1;31;5;89;6;78;1;98;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:35;A146;1;5;7;0;100;8;16;6;82;6;72;8;85;1;72;1;80;0;100;1;2;19;63;19;57;0;100;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:34;A146;1;11;36;0;100;11;20;6;82;9;20;8;85;6;55;0;67;3;62;1;58;10;73;10;69;1;98;0;100;3;79;2;3;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:33;A146;1;18;44;8;82;23;56;10;39;11;13;13;35;1;31;1;39;1;82;2;72;9;75;8;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:32;A146;1;1;29;1;86;9;20;4;72;13;11;12;51;10;75;1;90;1;66;1;59;17;70;19;29;0;100;2;89;1;76;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:31;A146;1;6;39;4;14;11;23;3;3;9;4;6;9;4;4;1;22;2;6;2;8;12;68;10;69;1;98;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:30;A146;1;8;9;6;12;15;26;1;1;8;5;1;0;2;46;1;63;2;81;2;83;21;45;22;34;4;88;3;93;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:29;A146;1;2;72;2;66;6;13;3;54;11;7;4;18;8;27;2;47;4;24;0;32;5;85;6;39;0;100;2;98;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:28;A146;1;4;4;2;79;8;12;3;55;10;12;9;27;2;75;1;87;1;96;1;93;22;49;19;47;3;96;0;100;0;98;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:27;A146;1;4;2;1;86;2;11;6;65;13;14;6;23;2;41;2;45;4;43;2;49;10;78;13;59;1;99;1;99;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:26;A146;1;14;31;5;68;11;42;5;48;20;9;10;28;4;42;1;58;1;75;1;87;14;33;12;55;3;96;1;97;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:25;A146;1;4;48;1;94;17;36;15;16;12;77;7;69;7;71;1;95;3;69;0;75;14;20;15;46;5;94;5;93;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:24;A146;1;9;75;3;48;11;22;5;24;17;14;8;29;7;9;1;33;3;50;4;39;9;75;8;13;0;100;1;99;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:23;A146;1;6;19;4;80;16;28;3;33;16;19;9;19;3;69;1;88;2;25;1;84;23;48;24;31;2;98;1;99;1;80;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:22;A146;1;2;46;2;56;3;5;7;39;7;12;7;21;2;4;0;6;2;81;1;8;7;85;6;84;0;100;0;100;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:21;A146;1;9;17;2;95;12;21;4;70;14;12;9;19;1;65;4;49;1;36;2;35;26;46;25;39;2;98;1;97;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:20;A146;1;7;46;3;81;15;35;4;36;21;11;9;20;13;44;1;79;5;38;0;45;5;85;7;66;2;95;3;95;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:19;A146;1;8;35;6;75;7;34;6;9;11;17;8;14;1;66;2;69;0;100;1;80;18;62;16;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:18;A146;1;4;22;1;55;12;28;5;34;6;23;9;25;4;31;1;48;1;13;1;15;19;61;21;39;1;99;1;97;1;80;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:17;A146;1;7;42;2;79;8;16;7;59;6;19;9;42;3;25;0;31;3;27;1;26;6;85;7;76;1;99;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:16;A146;1;4;4;4;49;8;13;4;23;11;12;8;17;1;82;1;91;1;13;1;6;23;42;20;38;3;91;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:15;A146;1;8;8;1;82;13;21;8;15;14;8;10;28;9;55;0;80;0;0;0;0;8;78;12;67;1;94;1;99;5;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:14;A146;1;11;49;3;72;15;54;7;14;12;17;13;31;2;62;1;70;0;0;0;0;13;66;10;64;1;97;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:13;A146;1;4;18;4;25;15;24;3;7;16;10;5;12;1;37;1;8;4;79;1;91;19;51;20;40;2;97;4;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:12;A146;1;5;28;2;58;10;16;1;21;6;1;2;4;8;9;5;39;3;89;1;87;8;70;10;70;1;96;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:11;A146;1;10;20;3;52;11;19;2;3;12;5;5;9;0;0;0;0;0;100;1;48;17;49;14;18;1;85;1;91;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:10;A146;1;3;73;6;53;12;22;5;22;18;11;11;19;8;49;1;69;3;57;1;53;9;83;10;22;0;100;1;99;0;100;0;0;8;13;0;0;9;18;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:09;A146;1;8;74;2;81;11;46;5;8;13;23;7;15;5;66;2;90;1;93;1;98;11;66;10;66;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:08;A146;1;3;23;0;100;7;25;2;10;5;83;4;67;7;76;1;33;1;69;0;71;17;64;19;43;1;99;3;98;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:07;A146;1;10;36;4;64;15;28;12;18;15;16;12;38;1;16;1;6;0;100;1;21;13;76;10;76;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:06;A146;1;15;27;6;85;18;36;2;66;16;19;10;65;5;80;2;55;5;83;0;96;19;56;22;33;1;99;3;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:05;A146;1;8;44;4;43;13;62;3;29;9;7;4;13;11;46;3;45;2;59;2;61;6;82;6;78;0;100;0;100;2;87;1;2;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:04;A146;1;5;6;2;81;8;12;1;70;20;10;6;15;1;98;0;100;0;100;0;100;18;48;15;42;3;95;6;97;2;89;2;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:03;A146;1;2;26;3;45;7;10;5;10;15;8;12;23;9;61;2;88;2;54;1;64;12;72;15;58;0;100;3;99;2;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:02;A146;1;16;36;6;31;12;47;6;7;9;7;6;12;3;19;2;31;0;100;1;7;15;66;12;69;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:01;A146;1;2;42;0;100;6;48;1;61;7;70;4;61;4;70;2;80;3;93;0;76;16;66;19;49;1;99;2;98;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;16:00;A146;1;8;53;5;75;11;22;11;14;14;11;12;52;10;13;1;42;1;84;2;75;7;82;7;75;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:59;A146;1;12;21;0;100;13;28;3;9;10;13;7;25;1;96;1;91;2;96;0;100;26;48;25;33;3;91;1;94;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:58;A146;1;4;60;2;66;10;28;2;55;14;9;2;4;11;50;3;67;5;66;2;58;8;80;9;76;1;99;1;98;2;86;1;1;2;3;1;1;2;8;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:57;A146;1;6;12;3;86;8;14;3;63;15;8;7;19;2;56;1;66;0;100;0;100;22;54;20;41;1;99;3;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:56;A146;1;4;42;5;46;9;42;8;14;14;19;11;18;11;63;2;96;2;30;2;22;10;71;12;62;4;95;2;95;2;76;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:55;A146;1;10;47;3;45;12;31;5;20;5;3;2;29;1;23;1;31;1;0;0;0;11;76;9;19;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:54;A146;1;4;14;0;100;10;14;0;100;8;33;8;24;1;32;1;7;1;1;0;0;19;53;20;41;1;94;0;100;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:53;A146;1;9;59;3;96;11;37;11;61;16;24;6;75;9;27;0;51;4;19;0;27;5;88;6;81;1;99;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:52;A146;1;14;18;1;99;16;27;2;89;4;76;8;73;1;85;2;88;0;100;1;59;23;47;20;43;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:51;A146;1;9;14;0;99;17;35;9;73;18;66;6;85;8;11;4;60;6;89;0;52;7;81;10;75;0;100;0;100;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:50;A146;1;13;40;3;88;13;44;6;62;8;54;12;61;2;2;3;51;0;100;1;83;17;65;14;61;2;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:49;A146;1;3;73;0;100;12;32;3;88;12;8;7;40;6;71;0;82;2;87;1;11;15;46;17;41;3;98;0;100;1;78;0;0;7;11;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:48;A146;1;9;38;3;57;11;22;8;21;9;15;10;30;4;46;4;63;1;73;1;5;14;67;12;13;1;99;0;100;1;89;0;0;7;11;0;0;8;24;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:47;A146;1;7;30;2;97;14;37;3;8;7;53;6;39;2;48;2;18;2;84;1;53;17;61;17;49;0;100;1;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:46;A146;1;1;45;3;10;7;16;1;1;3;2;4;7;4;59;4;14;1;59;2;63;14;66;16;54;4;97;1;99;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:45;A146;1;5;43;1;44;8;15;7;17;10;24;7;22;2;31;2;13;1;79;2;80;11;72;9;73;1;98;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:44;A146;1;7;24;1;73;13;20;2;5;12;12;9;18;4;72;1;86;6;91;0;98;21;52;22;30;3;98;1;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:43;A146;1;7;38;3;9;15;27;1;1;10;7;3;1;3;44;1;51;2;87;2;83;11;67;12;56;2;96;1;99;5;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:42;A146;1;12;28;2;28;16;28;7;9;13;7;6;13;4;36;3;19;1;96;1;77;15;67;12;68;2;98;2;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:41;A146;1;13;35;1;96;18;37;4;77;7;16;9;32;8;68;1;89;4;50;4;44;17;60;19;50;2;96;1;98;3;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:40;A146;1;8;79;3;67;15;50;9;34;11;12;11;46;0;2;0;0;1;2;0;3;4;89;5;80;0;100;0;100;1;84;0;0;0;0;0;0;2;22;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:39;A146;1;8;13;1;84;14;22;3;76;10;4;7;16;1;60;1;9;1;57;2;24;25;40;23;35;2;95;2;97;2;83;1;1;1;1;1;1;4;14;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:38;A146;1;3;29;2;88;7;11;12;60;11;29;12;62;11;37;0;60;1;21;1;6;5;81;6;77;1;95;2;97;3;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:37;A146;1;5;7;1;98;5;9;6;72;11;17;9;27;1;83;1;90;1;79;1;5;20;52;19;49;2;98;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:36;A146;1;3;45;0;100;10;24;6;82;7;85;5;92;5;55;3;65;1;0;0;0;13;67;15;54;2;99;1;99;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:35;A146;1;4;30;2;87;10;23;6;62;6;34;12;56;2;21;2;12;2;2;1;5;13;72;12;68;0;100;0;100;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:34;A146;1;2;2;3;20;2;3;2;4;8;11;5;11;2;1;1;9;0;98;1;66;22;41;22;34;2;95;1;98;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:33;A146;1;6;34;2;77;14;29;3;10;18;11;6;15;10;54;1;78;3;56;2;45;10;74;11;14;2;96;3;92;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:32;A146;1;10;25;4;74;14;30;6;8;7;12;6;18;6;56;3;78;2;7;1;6;14;67;13;64;1;98;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:31;A146;1;1;1;2;70;4;6;5;34;13;20;11;27;7;81;0;100;2;74;1;62;17;57;17;51;3;95;1;99;1;74;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:30;A146;1;6;49;1;68;9;15;3;54;9;5;6;20;4;34;1;49;2;94;0;38;8;81;9;70;1;98;1;99;2;71;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:29;A146;1;10;33;3;79;14;26;5;46;10;8;7;15;4;79;3;29;1;82;2;11;18;63;17;61;0;100;0;100;0;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:28;A146;1;3;37;2;69;11;22;2;43;15;19;6;22;7;86;0;100;2;78;0;82;14;53;15;44;3;88;2;96;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:27;A146;1;9;54;6;63;13;47;5;34;9;14;6;15;8;64;2;84;2;46;2;26;12;70;11;59;2;97;1;98;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:26;A146;1;14;17;8;38;27;46;3;5;8;4;9;18;3;71;2;85;0;0;0;0;21;56;21;45;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:25;A146;1;5;36;1;93;8;15;3;86;13;8;3;6;3;60;0;66;2;33;2;10;14;56;15;51;4;94;1;99;2;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:24;A146;1;10;64;2;95;18;34;5;69;14;25;6;46;7;17;3;46;5;15;0;23;9;75;9;70;0;100;0;100;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:23;A146;1;8;12;2;90;8;20;3;68;7;20;11;39;1;86;2;66;0;100;1;98;20;49;18;49;1;96;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:22;A146;1;2;81;1;81;11;35;6;62;10;20;5;23;9;40;5;64;5;82;2;48;7;75;8;66;1;94;2;98;4;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:21;A146;1;13;17;1;99;16;26;7;77;11;23;14;32;1;43;1;54;0;100;1;61;17;61;16;63;0;100;0;100;0;99;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:20;A146;1;5;40;1;99;12;18;6;86;12;12;5;78;3;51;2;29;2;66;3;11;11;73;14;57;1;99;1;99;4;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:19;A146;1;11;30;2;99;10;29;11;31;11;42;14;37;2;39;2;12;1;49;2;6;13;67;11;67;1;95;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:18;A146;1;3;34;2;70;11;24;2;5;13;18;9;33;4;39;1;54;2;81;1;25;16;60;17;54;1;99;0;100;4;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:17;A146;1;6;50;3;87;9;31;9;53;8;17;9;60;9;26;1;52;2;77;1;25;3;92;4;68;0;100;1;87;4;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:16;A146;1;4;15;0;100;5;9;10;58;17;24;12;32;4;67;2;81;1;83;2;76;15;63;13;63;1;99;1;99;0;97;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:15;A146;1;8;40;0;100;15;27;2;40;1;57;1;91;1;0;1;3;0;70;0;0;17;54;19;41;7;92;5;94;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:14;A146;1;6;70;1;97;11;33;9;37;7;46;11;28;5;5;1;18;5;17;1;14;8;85;6;84;1;98;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:13;A146;1;5;14;1;93;7;19;2;48;9;21;10;33;2;94;0;100;1;94;1;40;21;48;22;32;6;90;2;99;1;74;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:12;A146;1;6;44;7;57;13;23;3;5;14;24;8;15;10;75;0;100;3;55;2;51;15;66;15;51;4;93;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:11;A146;1;8;30;10;31;11;17;4;9;7;26;4;14;6;35;4;55;0;0;1;2;10;83;10;75;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:10;A146;1;2;27;0;100;5;7;1;17;12;24;5;16;6;86;0;100;1;77;1;67;21;47;21;36;4;90;6;95;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:09;A146;1;7;65;3;88;12;28;11;41;17;15;9;61;8;38;3;59;3;6;1;12;5;85;5;88;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:08;A146;1;11;14;3;89;12;61;3;59;16;26;9;67;1;94;1;74;0;98;0;100;26;43;25;38;2;96;1;97;2;84;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:07;A146;1;8;51;1;74;13;30;5;9;12;27;7;33;9;42;1;64;1;58;1;36;7;88;8;14;0;100;4;95;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:06;A146;1;7;8;10;70;11;17;8;13;11;11;15;31;3;23;2;38;3;41;1;7;11;68;10;66;1;98;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:05;A146;1;1;13;2;11;3;3;3;3;9;7;5;8;2;6;1;15;0;0;0;0;17;56;16;47;2;96;1;97;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:04;A146;1;3;26;1;39;7;14;2;4;6;6;4;7;6;54;1;78;1;69;1;71;10;50;12;37;5;73;5;74;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:03;A146;1;3;3;0;13;7;9;0;8;5;1;1;1;3;11;1;18;1;44;1;6;9;17;10;22;1;45;1;55;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:02;A146;1;5;5;4;24;9;14;3;6;10;3;6;12;3;77;3;71;0;0;0;0;18;50;15;46;1;87;0;80;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:01;A146;1;7;52;3;92;16;28;7;14;11;14;12;25;9;55;3;85;1;24;0;43;8;71;10;49;3;90;7;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;15:00;A146;1;7;53;2;39;14;24;2;5;10;8;5;10;6;34;3;43;4;91;0;100;13;67;12;63;1;99;3;99;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.03.2024;14:59;A146;1;4;10;4;10;10;14;2;1;9;3;5;8;1;55;1;64;0;99;0;100;19;55;17;54;1;95;4;94;1;79;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
