Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.03.2024;13:07;A147;1;3;5;2;18;6;6;6;7;3;20;4;88;6;86;5;86;1;75;0;100;4;31;0;100;0;100;5;53;6;84;3;64;0;100;2;37;2;37;0;38;6;88;8;87;1;67;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:06;A147;1;1;87;1;63;3;5;2;5;1;59;6;41;11;42;3;11;2;53;11;59;3;13;5;90;0;100;0;100;1;51;0;100;2;56;1;72;1;72;3;64;8;55;10;31;4;71;6;39;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:05;A147;1;3;57;3;58;1;73;2;74;4;29;1;29;5;6;1;0;2;34;3;15;1;2;2;56;3;40;5;87;0;52;1;96;0;0;1;85;1;85;1;6;8;13;2;2;2;35;1;6;0;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:04;A147;1;5;51;3;31;6;53;6;53;0;66;1;1;5;49;5;18;2;35;2;73;2;28;1;82;1;4;6;31;1;44;3;43;1;8;4;52;4;52;0;62;6;87;5;87;1;99;2;64;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:03;A147;1;1;89;2;77;0;100;0;100;2;93;4;27;9;54;11;52;2;53;1;70;1;73;3;86;0;88;1;89;1;85;2;75;1;6;0;100;0;100;0;100;15;68;13;44;1;98;4;53;2;8;0;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:02;A147;1;4;60;2;32;4;68;4;69;4;41;2;3;4;83;2;68;2;87;2;91;2;78;1;47;1;54;0;65;1;66;0;0;1;2;2;45;2;45;1;54;5;84;3;73;1;98;3;70;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:01;A147;1;3;66;2;19;8;52;8;53;1;68;4;25;6;85;6;27;1;73;2;65;5;20;0;0;0;0;4;29;5;66;1;17;2;18;3;33;3;34;4;37;4;86;6;28;1;59;3;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;13:00;A147;1;2;79;4;26;2;62;2;62;3;71;4;34;11;49;5;14;1;39;6;62;6;15;0;0;0;0;1;95;1;89;1;21;2;61;1;3;1;2;0;3;11;54;9;39;2;72;1;53;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:59;A147;1;2;56;1;3;1;20;1;21;1;3;1;32;3;1;1;0;1;39;2;12;1;2;3;37;0;39;2;54;6;58;1;58;2;69;2;79;2;80;2;83;7;87;2;72;0;100;1;79;2;62;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:58;A147;1;7;71;4;35;0;0;0;0;0;0;6;27;7;85;4;79;2;43;2;97;4;9;0;100;0;100;3;45;5;60;3;15;3;44;2;31;2;32;1;47;6;85;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:57;A147;1;1;73;0;100;2;3;2;3;1;6;3;3;8;55;7;33;4;20;5;74;6;31;4;70;4;56;0;100;1;76;1;38;1;87;1;1;1;1;1;4;10;66;11;59;1;97;5;69;1;57;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:56;A147;1;2;57;2;62;3;93;3;93;1;94;0;0;6;43;3;2;1;3;5;27;2;6;1;30;0;0;4;65;3;55;1;69;1;21;3;49;3;49;2;56;3;71;4;75;4;72;5;86;1;31;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:55;A147;1;7;29;2;21;3;38;3;40;4;18;4;27;6;77;3;58;3;38;3;97;3;14;1;59;2;8;4;61;4;65;2;72;1;13;4;66;4;69;1;62;5;89;4;85;0;98;0;97;1;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:54;A147;1;1;96;1;80;3;3;3;3;2;6;3;49;12;42;9;38;0;51;3;65;4;22;3;86;1;86;1;84;0;100;2;82;2;28;5;81;5;82;1;98;11;71;9;54;0;100;5;76;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:53;A147;1;5;42;3;60;2;77;2;77;2;11;2;20;3;74;7;49;2;26;5;22;4;20;1;50;2;24;1;1;6;57;1;3;2;74;2;96;2;96;0;100;5;81;4;73;2;98;3;85;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:52;A147;1;5;11;2;25;6;54;6;53;0;63;4;46;6;84;5;84;3;43;1;92;2;45;1;37;1;4;1;4;6;52;0;2;1;69;1;61;1;61;2;5;5;88;3;84;0;100;1;89;1;15;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:51;A147;1;1;87;3;67;4;78;4;79;2;60;4;31;10;42;10;51;2;39;3;67;3;60;2;82;1;39;1;99;1;96;1;71;1;65;2;51;1;52;1;6;10;77;10;42;0;100;2;70;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:50;A147;1;4;58;0;64;2;3;1;96;1;49;1;45;5;79;2;66;1;51;5;81;3;70;3;52;2;45;4;37;2;53;2;63;3;12;2;73;3;74;2;66;8;78;6;77;2;98;3;51;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:49;A147;1;5;20;3;31;5;57;6;80;2;77;3;86;7;85;4;81;1;69;0;99;3;35;1;82;3;31;5;15;5;53;4;15;2;21;0;47;0;47;0;45;4;87;5;83;0;100;0;100;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:48;A147;1;1;89;2;76;1;74;1;75;4;33;3;41;9;65;10;55;6;44;2;85;5;57;1;80;1;3;1;73;0;99;3;26;2;54;1;60;1;60;0;100;7;58;10;58;2;79;5;72;1;81;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:47;A147;1;3;62;1;30;2;22;2;22;2;27;3;4;7;38;4;9;4;42;8;40;4;22;3;92;0;40;6;64;7;68;0;70;2;77;1;98;1;98;7;19;6;82;8;67;0;100;4;86;1;72;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:46;A147;1;5;22;4;19;4;52;4;52;0;55;4;87;4;83;2;1;1;86;3;61;2;4;1;78;3;66;3;49;3;7;2;37;3;16;3;73;3;75;4;57;4;87;4;88;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:45;A147;1;0;99;2;55;3;69;2;70;2;59;5;28;13;71;8;35;1;51;0;74;3;49;1;31;1;5;1;48;1;98;2;37;1;71;2;3;2;3;2;9;9;64;9;38;2;91;3;46;1;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:44;A147;1;5;59;2;68;2;84;3;85;3;41;1;1;6;79;2;26;2;67;5;96;4;29;1;32;0;0;3;64;4;60;0;59;2;67;2;96;2;97;1;91;2;62;3;56;2;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:43;A147;1;2;75;4;29;7;44;7;44;0;54;2;41;8;62;5;49;3;12;4;65;4;26;1;48;1;11;3;71;4;46;5;21;3;45;2;61;2;61;2;13;6;86;8;82;0;100;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:42;A147;1;1;96;2;10;3;68;3;68;3;18;2;31;9;15;2;27;2;22;5;33;2;4;2;80;2;27;1;40;1;62;1;5;3;13;5;17;5;18;3;14;9;75;10;58;0;100;3;61;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:41;A147;1;6;68;2;72;2;90;2;91;0;100;2;20;2;1;1;25;2;11;1;3;1;4;4;65;1;41;4;62;3;54;0;66;3;15;1;99;1;99;1;88;7;38;5;75;1;98;4;72;2;6;0;31;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:40;A147;1;3;62;1;72;4;40;4;39;0;100;4;34;6;57;5;18;2;75;3;37;4;25;0;100;1;91;7;56;3;72;4;49;2;10;5;25;4;57;2;54;4;89;5;88;0;100;0;100;0;0;1;85;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:39;A147;1;3;74;2;78;1;64;1;65;2;33;1;0;10;28;8;24;1;0;5;48;2;38;5;86;0;100;1;86;0;100;2;76;0;100;0;0;1;65;2;62;12;62;9;50;3;97;6;71;1;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:38;A147;1;3;55;4;42;2;30;2;31;2;10;0;0;3;44;1;36;0;0;2;45;2;42;3;89;0;100;3;40;1;57;2;47;2;12;0;0;0;0;0;0;8;79;5;67;1;99;4;84;3;88;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:37;A147;1;1;61;1;6;2;42;2;41;1;11;5;61;4;47;5;54;2;75;5;15;4;21;0;100;1;81;1;3;3;52;0;0;2;12;1;41;1;41;0;6;6;85;7;82;0;100;6;81;1;87;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:36;A147;1;1;46;1;6;0;0;0;0;1;1;1;2;13;52;10;12;1;14;1;76;1;64;8;75;2;73;1;47;2;42;2;12;1;0;1;21;2;32;2;47;10;71;10;52;0;100;3;69;1;14;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:35;A147;1;2;46;1;47;3;24;3;24;2;39;1;1;2;90;1;1;0;0;2;97;2;84;0;100;0;100;4;73;5;71;0;79;1;81;1;0;0;0;0;0;2;83;2;84;3;66;2;89;1;84;2;11;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:34;A147;1;1;71;1;82;6;51;6;51;0;100;2;35;7;63;3;11;3;26;4;31;3;12;0;100;0;100;2;79;1;61;2;14;2;48;1;24;1;23;0;25;9;77;10;69;0;97;4;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:33;A147;1;1;1;1;3;0;100;0;100;1;61;3;4;8;12;5;3;3;12;5;30;5;13;6;86;2;83;3;89;2;6;1;92;1;20;1;0;1;1;1;8;3;46;3;38;1;58;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:32;A147;1;1;15;2;4;8;73;8;73;2;83;2;89;4;91;4;92;1;83;1;98;0;98;1;99;1;88;1;24;1;11;2;23;1;2;2;38;2;39;1;46;1;94;3;92;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:31;A147;1;1;94;0;3;5;83;5;84;3;86;5;20;9;22;6;19;6;37;7;48;8;34;2;92;0;97;0;0;1;12;0;0;1;6;3;17;3;17;0;20;11;73;7;56;1;98;7;35;1;70;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:30;A147;1;3;89;1;99;2;64;2;65;1;97;2;7;2;20;0;0;2;11;1;22;0;0;2;62;2;7;3;84;3;71;1;65;2;15;2;87;2;88;2;73;7;76;6;55;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:29;A147;1;2;67;4;25;3;51;3;52;3;67;3;4;9;27;6;4;4;13;4;49;5;15;2;97;2;54;5;77;5;70;1;89;2;82;1;98;1;98;0;100;8;69;4;3;3;87;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:28;A147;1;1;1;2;9;1;67;1;67;1;5;3;88;6;90;3;76;0;99;2;84;3;10;3;72;2;28;3;66;2;44;3;36;2;24;4;67;4;68;4;37;3;77;7;71;1;80;3;92;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:27;A147;1;4;36;3;30;6;25;5;86;1;80;1;54;4;89;5;73;2;34;1;96;1;84;3;83;2;72;0;26;1;12;1;3;1;15;2;62;2;61;0;67;4;88;4;88;0;100;3;96;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:26;A147;1;7;61;1;46;1;1;3;27;5;22;3;22;6;31;4;41;4;27;5;55;2;50;2;92;2;45;1;36;2;14;1;8;1;3;2;90;2;90;5;60;8;79;5;78;0;100;3;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:25;A147;1;2;79;3;72;0;0;0;0;1;3;4;64;8;68;6;54;2;67;1;77;3;62;2;94;0;100;3;10;4;68;1;13;2;30;4;73;4;73;1;44;8;13;5;64;1;89;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:24;A147;1;1;56;2;10;3;18;5;18;4;29;4;45;10;51;5;40;1;47;5;69;1;49;3;92;0;100;2;87;3;26;2;60;4;36;1;60;1;60;2;55;7;49;5;49;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:23;A147;1;1;81;1;7;2;61;2;63;3;66;2;51;10;66;5;52;1;62;4;92;4;62;4;91;0;100;1;1;2;43;1;6;2;48;0;0;0;0;0;0;6;70;6;53;1;94;6;45;2;61;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:22;A147;1;4;42;5;32;3;80;3;80;3;21;2;21;10;80;10;69;2;30;0;100;5;90;1;65;3;51;4;58;2;53;0;64;1;48;1;15;1;16;1;8;5;68;5;10;0;100;1;26;1;41;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:21;A147;1;2;37;2;10;4;65;4;66;2;18;1;64;2;56;1;29;1;8;2;66;1;35;0;0;0;0;2;29;3;13;5;41;2;30;1;77;1;77;1;21;6;80;3;60;0;100;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:20;A147;1;3;38;1;40;4;65;4;64;3;46;3;78;2;78;1;23;1;89;4;81;1;10;1;9;1;6;2;14;3;15;2;7;3;15;2;1;2;3;1;7;5;75;3;49;2;96;2;63;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:19;A147;1;3;64;3;25;2;68;2;68;2;28;4;61;3;82;4;57;2;81;3;98;1;71;1;73;1;4;2;13;2;13;1;13;0;15;3;39;3;39;1;52;7;81;5;74;0;97;3;13;1;92;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:18;A147;1;6;81;4;26;3;72;3;73;2;37;2;63;6;74;9;66;1;66;1;81;0;75;1;93;2;81;2;67;3;20;2;28;1;27;1;0;1;0;1;18;6;80;9;71;0;100;5;85;2;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:17;A147;1;1;20;2;5;2;33;2;34;1;35;3;57;8;56;9;69;2;64;3;79;7;77;2;82;1;3;2;51;2;38;2;39;1;49;2;11;1;18;3;21;8;75;7;44;0;100;4;64;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:16;A147;1;2;37;2;31;3;27;3;27;2;20;5;45;10;74;7;29;3;76;0;100;2;44;3;94;0;71;0;79;1;60;0;0;1;6;0;0;1;9;1;78;7;82;10;46;0;100;3;57;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:15;A147;1;2;47;3;13;3;51;3;51;2;56;5;70;7;63;3;59;2;43;4;81;4;48;2;94;0;100;6;80;3;7;1;87;1;41;2;83;2;84;2;51;9;80;8;71;0;100;6;78;2;60;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:14;A147;1;5;57;0;77;3;79;2;79;3;22;3;67;6;78;5;75;2;76;3;56;3;43;2;64;2;27;5;87;2;48;2;93;3;19;3;83;3;82;1;82;4;80;2;61;0;100;3;67;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:13;A147;1;6;38;1;49;1;2;2;3;2;13;4;73;4;60;5;59;1;88;2;68;3;54;3;16;2;24;4;77;2;35;2;69;2;38;3;75;3;76;2;75;3;74;3;49;0;100;2;57;1;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.03.2024;12:12;A147;1;2;46;3;40;4;41;4;42;4;53;2;3;1;0;0;0;2;8;1;3;0;0;1;40;3;31;4;61;5;52;2;71;2;60;1;79;1;81;3;32;8;79;6;77;2;97;3;87;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
