Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
27.05.2024;20:07;A 81;1;0;100;1;9;0;0;0;0;3;49;1;1;1;59;4;24;2;1;1;3;1;24;0;0;1;78;0;0;0;80;2;2;2;27;1;26;1;52;1;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A 81;1;0;100;2;21;0;0;0;0;2;91;1;2;0;100;1;1;2;2;3;11;1;4;0;0;3;29;0;0;3;46;3;5;2;17;2;5;4;48;2;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
27.05.2024;20:05;A 81;1;0;100;0;0;0;0;1;23;1;55;1;10;1;71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;7;13;1;2;3;66;1;8;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
27.05.2024;20:04;A 81;1;0;100;1;7;0;0;0;0;1;38;2;8;1;9;1;1;2;2;3;9;1;4;1;1;2;8;1;2;5;26;3;5;6;11;1;3;1;70;1;17;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
27.05.2024;20:03;A 81;1;0;100;1;9;0;0;0;0;0;42;1;2;4;5;1;0;1;1;1;4;3;5;3;17;1;1;3;43;1;6;1;1;5;13;0;0;2;89;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A 81;1;0;100;1;17;0;0;0;28;1;29;2;3;1;6;0;0;2;2;2;7;0;0;0;0;3;4;1;23;3;18;4;7;2;3;4;12;2;18;1;47;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A 81;1;0;100;1;8;2;13;1;7;0;0;2;32;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;5;1;19;5;8;7;48;4;4;0;74;3;27;5;8;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.05.2024;20:00;A 81;1;0;100;0;49;2;3;1;74;1;1;4;28;1;5;1;1;3;3;7;17;1;3;0;0;0;0;1;7;0;0;0;0;2;28;1;4;1;57;1;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A 81;1;0;100;1;10;1;1;0;53;1;0;3;24;1;6;1;0;1;0;1;3;1;2;3;72;3;3;1;85;2;40;6;10;2;5;2;10;1;27;2;43;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
27.05.2024;19:58;A 81;1;0;100;0;0;0;0;1;28;0;0;1;7;0;0;0;0;1;1;0;0;0;0;3;4;4;26;1;9;3;24;6;11;7;13;4;9;1;74;2;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
27.05.2024;19:57;A 81;1;0;100;1;7;0;0;2;79;3;66;1;82;2;75;3;3;3;3;3;13;1;9;0;0;3;9;2;21;2;16;3;6;3;20;0;0;4;79;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A 81;1;0;100;0;0;0;0;4;17;30;21;4;41;0;73;0;0;4;3;3;11;0;0;1;28;1;48;1;35;1;57;4;8;3;41;1;1;2;67;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
27.05.2024;19:55;A 81;1;0;100;2;72;0;0;0;0;0;0;0;0;1;53;1;1;3;2;3;13;1;3;1;1;2;3;0;0;2;15;3;5;3;4;0;0;2;18;0;0;4;7;120;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0
27.05.2024;19:54;A 81;1;0;100;4;38;1;1;0;0;0;0;1;2;1;4;0;0;2;3;2;8;1;0;1;2;1;1;1;10;2;9;3;3;5;6;3;3;4;36;3;17;6;8;138;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
27.05.2024;19:53;A 81;1;0;100;1;13;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;6;0;0;2;8;1;2;2;21;2;13;1;1;8;13;3;2;3;57;3;22;11;19;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A 81;1;0;100;0;0;0;0;1;51;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;15;2;16;0;14;2;25;4;7;3;32;1;3;0;40;1;14;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A 81;1;0;100;0;19;1;1;0;0;1;67;4;13;3;6;0;0;1;1;1;4;1;2;2;44;6;65;1;53;2;85;4;6;13;69;3;4;0;100;2;22;9;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;0;0;0;0;0;0
27.05.2024;19:50;A 81;1;0;100;1;46;1;1;1;1;1;33;6;19;2;37;2;2;2;2;3;7;2;7;2;30;0;100;1;42;0;100;5;9;0;100;1;1;0;100;1;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;0;0;0;0;0;0
27.05.2024;19:49;A 81;1;0;100;2;21;0;0;0;0;1;2;0;0;1;16;0;0;1;1;1;4;0;0;4;12;3;11;1;23;1;48;3;4;7;25;2;17;1;56;0;25;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A 81;1;0;100;0;31;0;0;0;0;1;76;0;0;1;46;2;1;2;1;2;4;2;5;2;33;1;2;2;48;3;31;5;9;2;63;2;12;2;73;2;31;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A 81;1;0;100;1;29;1;2;4;7;4;38;5;26;3;46;4;4;1;1;3;5;3;12;1;2;2;39;1;8;2;53;2;3;4;92;1;29;0;100;1;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
27.05.2024;19:46;A 81;1;0;100;0;0;1;3;0;0;0;0;3;19;3;28;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;11;3;5;10;45;5;7;1;82;3;39;9;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
27.05.2024;19:45;A 81;1;0;100;0;0;0;0;0;0;7;11;0;0;2;31;0;0;0;0;0;0;0;0;1;2;5;11;3;14;3;31;1;1;7;59;1;1;3;89;1;9;10;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
27.05.2024;19:44;A 81;1;0;100;0;0;0;0;1;29;1;27;1;2;1;1;1;2;3;3;3;9;1;3;1;94;1;68;0;100;0;100;6;10;4;82;1;48;0;100;1;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;59;0;0;0;0;0;0
27.05.2024;19:43;A 81;1;0;100;1;42;0;0;2;58;2;16;1;14;1;9;4;3;1;1;3;8;2;12;2;1;3;8;1;2;5;34;2;5;4;9;3;10;2;78;2;76;7;12;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
27.05.2024;19:42;A 81;1;0;100;1;5;0;0;1;0;1;98;0;100;1;2;0;0;0;0;0;0;0;0;2;3;1;1;3;41;1;5;7;9;8;20;4;12;1;81;2;56;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A 81;1;0;100;2;5;0;0;2;14;3;3;3;31;5;30;3;2;1;1;3;5;4;8;2;3;1;2;3;17;1;8;3;6;1;82;1;2;1;92;1;10;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;19:40;A 81;1;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;21;1;3;1;33;4;18;5;9;6;55;1;5;1;77;1;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
27.05.2024;19:39;A 81;1;0;100;1;13;0;0;1;1;1;0;1;3;1;2;0;45;1;1;1;3;0;0;2;5;2;3;0;9;3;20;1;1;6;49;2;8;4;88;2;51;9;18;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
27.05.2024;19:38;A 81;1;0;100;0;0;0;0;0;30;0;0;0;0;0;0;1;21;2;2;2;7;1;9;1;0;2;55;1;8;2;55;4;9;7;21;2;4;0;96;1;13;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A 81;1;0;100;1;33;0;0;1;61;0;0;1;9;0;0;0;0;2;2;2;7;0;0;1;37;2;56;0;48;1;65;2;3;10;64;7;10;1;94;1;83;10;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A 81;1;0;100;2;48;1;1;1;45;0;0;3;16;0;0;0;0;1;1;1;3;0;0;2;33;2;19;2;45;2;31;5;8;5;77;3;18;0;100;1;98;12;20;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0
27.05.2024;19:35;A 81;1;0;100;1;41;8;14;1;35;2;43;3;79;2;45;2;1;1;1;1;5;2;5;3;29;2;67;2;42;1;84;4;7;0;0;2;20;0;100;2;35;6;14;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;0;0;0;0
27.05.2024;19:34;A 81;1;0;100;1;9;0;0;1;6;1;6;3;27;1;44;0;0;2;2;2;7;0;0;0;0;4;30;1;0;4;52;3;5;11;20;1;1;2;94;1;9;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;19:33;A 81;1;0;100;1;11;0;0;2;81;2;79;1;89;1;69;3;2;3;4;3;12;3;7;1;0;3;12;0;0;3;27;3;5;4;3;0;0;3;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A 81;1;0;100;0;0;0;0;2;44;2;42;4;46;4;12;1;0;3;3;2;9;1;2;3;2;4;4;1;7;4;20;7;12;2;3;0;0;2;18;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.05.2024;19:31;A 81;1;0;100;1;39;0;0;0;0;0;17;2;1;0;0;1;0;1;1;1;3;1;2;2;1;2;47;2;9;1;52;5;8;7;12;3;2;0;82;1;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;19:30;A 81;1;0;98;0;35;1;1;0;0;1;56;0;0;2;8;2;0;2;1;2;6;2;3;1;2;2;35;1;8;2;46;4;6;4;10;1;0;2;88;1;9;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.05.2024;19:29;A 81;1;0;100;1;0;2;5;3;5;3;31;5;29;2;6;4;3;1;7;1;7;4;9;2;3;3;3;0;3;3;16;3;5;2;55;2;3;1;73;2;17;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
27.05.2024;19:28;A 81;1;0;100;2;6;2;0;0;0;1;30;5;18;0;0;0;0;1;51;3;39;0;0;0;0;0;0;1;1;3;7;1;1;7;15;2;24;2;58;1;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A 81;1;0;100;3;23;0;0;1;3;0;0;3;12;0;0;1;0;1;1;3;5;0;0;1;1;1;2;1;8;2;9;3;6;12;22;5;8;1;98;4;30;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A 81;1;0;100;0;0;0;0;2;38;22;16;3;28;1;71;1;0;2;2;4;10;1;2;5;43;3;56;3;63;2;71;9;15;1;18;0;0;0;100;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;20;0;0;0;0;0;0
27.05.2024;19:25;A 81;1;0;100;1;5;3;10;2;88;25;4;2;49;2;69;3;3;2;2;3;8;1;9;2;17;4;20;1;29;4;36;5;15;10;18;2;4;2;81;2;20;11;21;2;1;0;0;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;97;0;0;0;0;0;0
27.05.2024;19:24;A 81;1;0;100;2;41;1;3;1;49;2;90;3;33;4;29;0;0;4;4;3;14;1;1;2;52;2;62;2;63;2;78;1;2;5;9;0;0;3;52;0;0;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;52;0;0;0;0;0;0
27.05.2024;19:23;A 81;1;0;100;2;51;0;0;1;28;2;48;0;0;2;13;2;1;2;2;2;6;1;3;2;60;4;59;1;66;1;69;6;11;6;32;2;3;3;62;2;16;9;16;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;0;0;0
27.05.2024;19:22;A 81;1;0;100;2;5;0;0;0;0;0;0;2;14;0;0;1;1;0;0;3;7;1;3;4;14;2;16;2;33;2;25;5;10;9;46;3;37;1;77;1;51;8;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A 81;1;0;100;1;40;0;0;0;0;1;3;5;12;1;4;0;0;1;1;1;3;0;0;0;0;5;6;1;5;3;20;5;6;7;62;3;9;1;90;2;29;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A 81;1;0;100;1;30;2;6;0;0;2;41;4;21;2;49;2;1;0;0;0;0;2;5;3;8;3;38;2;17;2;62;10;18;6;87;5;9;0;100;3;45;10;17;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A 81;1;0;100;1;10;1;1;0;0;1;35;1;5;2;9;2;2;3;3;2;8;1;4;5;23;6;27;3;36;1;48;6;15;11;19;7;15;2;81;1;55;12;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;84;0;0;0;0;0;0
27.05.2024;19:18;A 81;1;0;100;1;0;0;17;3;85;2;87;2;79;1;90;2;1;1;0;2;5;2;5;3;58;3;50;3;70;4;74;9;19;6;10;1;2;2;81;1;14;11;22;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0
27.05.2024;19:17;A 81;1;0;100;0;8;1;13;0;29;1;58;4;15;2;31;1;0;2;2;2;6;1;2;3;5;5;63;2;21;2;81;6;11;6;79;2;70;0;100;1;82;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;3;6;0;0;0;0;0;0
27.05.2024;19:16;A 81;1;0;100;2;55;0;0;1;50;2;75;2;10;2;5;1;0;0;0;0;0;1;2;0;0;3;66;0;0;3;81;7;10;4;90;6;20;0;100;2;90;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0
27.05.2024;19:15;A 81;1;0;100;0;0;1;1;2;71;2;88;3;23;2;85;2;2;2;2;3;7;1;6;1;0;5;17;0;0;3;35;3;4;4;49;2;4;5;75;3;26;12;23;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
27.05.2024;19:14;A 81;1;0;100;2;12;0;0;1;0;1;19;1;4;1;10;0;0;2;1;2;5;0;0;5;27;2;32;4;55;3;55;7;12;5;80;0;71;1;98;0;72;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
27.05.2024;19:13;A 81;1;0;100;1;65;1;1;0;0;0;0;1;6;0;0;1;1;2;1;1;10;1;1;3;15;9;20;1;22;2;47;9;12;8;42;5;21;2;83;3;46;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
27.05.2024;19:12;A 81;1;0;100;3;52;1;22;0;0;2;18;2;15;2;19;2;1;4;4;5;15;2;4;2;57;2;71;2;70;2;79;9;18;4;32;1;1;2;66;2;12;5;9;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A 81;1;0;100;1;8;0;0;1;1;1;20;2;5;1;6;1;0;1;1;1;3;1;2;2;64;3;72;1;73;1;82;3;5;4;21;2;4;1;60;2;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A 81;1;0;100;0;0;2;3;1;1;4;4;0;13;1;7;6;6;5;3;3;12;3;16;5;7;8;38;1;13;2;68;11;23;9;60;2;4;0;90;1;12;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A 81;1;0;100;2;30;0;0;4;91;3;91;0;100;0;100;1;0;3;2;5;11;1;2;2;3;4;42;1;8;3;71;6;7;3;45;1;1;1;64;1;10;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;0;0;0;0
27.05.2024;19:08;A 81;1;0;100;2;6;1;1;4;82;2;80;0;100;2;91;2;2;4;4;3;11;2;5;0;0;1;1;0;0;3;20;5;14;7;53;4;6;2;87;3;34;8;15;3;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0
27.05.2024;19:07;A 81;1;0;100;1;76;0;0;1;89;1;90;1;96;1;68;0;0;1;1;1;3;0;0;4;5;4;26;2;9;4;43;4;7;8;16;9;23;1;69;2;38;6;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A 81;1;0;100;1;11;4;9;0;80;1;85;3;39;1;93;2;1;3;4;3;12;2;5;2;2;4;45;1;6;3;61;5;8;4;7;3;6;4;82;3;26;10;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;62;0;0;0;0;0;0
27.05.2024;19:05;A 81;1;0;100;1;9;0;0;2;28;1;44;2;20;1;90;0;0;2;1;2;5;0;0;3;62;3;60;1;73;2;73;3;7;6;82;7;32;0;95;0;87;7;15;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
27.05.2024;19:04;A 81;1;0;100;3;22;1;2;1;23;13;63;2;21;1;69;0;0;0;0;1;0;0;0;7;65;5;59;3;84;2;75;9;18;5;76;4;53;0;100;3;91;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;55;0;0;0;0;0;0
27.05.2024;19:03;A 81;1;0;100;0;0;0;0;1;39;0;0;1;9;0;0;0;0;1;1;1;3;0;0;0;0;2;45;2;13;2;63;9;16;6;44;2;3;3;73;2;15;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
27.05.2024;19:02;A 81;1;0;100;1;19;2;3;1;40;2;42;0;52;0;48;3;3;9;8;6;25;2;8;3;89;3;56;0;93;3;32;5;10;3;37;1;2;1;65;1;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A 81;1;0;100;2;40;0;0;1;88;1;66;2;92;1;76;0;0;0;0;2;1;0;0;3;23;0;0;2;37;1;1;5;12;7;30;3;4;1;61;2;24;7;14;3;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A 81;1;0;100;0;0;0;0;1;64;2;27;3;12;3;14;2;2;1;1;1;3;2;5;1;1;4;8;0;0;1;21;2;2;4;43;2;4;3;71;2;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A 81;1;0;100;0;0;1;4;2;56;0;0;1;43;0;0;0;0;2;1;1;5;0;0;1;66;5;88;1;73;0;100;7;14;2;92;0;0;0;100;0;0;2;2;7;0;0;0;1;1;0;0;4;8;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
27.05.2024;18:58;A 81;1;0;100;0;0;0;0;1;0;0;0;2;4;0;0;0;0;1;0;1;2;0;0;7;49;6;7;1;60;6;35;11;21;6;9;7;43;3;86;1;79;10;15;29;6;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;37;0;0;0;0;0;0
27.05.2024;18:57;A 81;1;0;100;2;14;1;1;1;75;2;1;3;13;2;5;3;1;3;2;4;10;3;7;3;5;2;3;3;24;2;12;6;12;5;10;1;1;3;76;2;6;8;14;91;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;0;0;0;0;0;0
