Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.05.2024;19:32;A 20;1;1;12;0;70;2;3;1;2;2;47;3;30;3;5;3;4;2;1;1;6;0;0;7;48;1;49;1;1;4;68;7;70;2;64;3;71;4;11;7;36;2;41;0;0;2;2;3;2;1;68;2;39;1;60;2;15;3;63;1;21;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A 20;1;2;10;3;63;2;1;6;5;3;24;3;9;2;2;2;2;6;82;0;100;7;10;0;100;0;100;4;5;2;22;2;2;1;7;2;10;1;1;2;2;0;29;0;0;0;0;0;0;2;23;2;23;6;75;2;46;2;78;2;57;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A 20;1;1;83;3;84;2;2;7;8;0;0;0;0;1;1;2;1;4;25;3;40;4;5;1;64;1;72;3;4;6;85;6;48;0;95;0;90;2;51;3;14;1;40;0;0;1;1;1;1;1;0;0;0;5;5;1;0;2;17;1;2;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:29;A 20;1;2;35;1;19;2;2;3;4;1;40;1;8;1;1;1;1;4;76;1;85;3;4;0;0;0;0;0;0;2;57;0;0;3;47;1;27;6;7;3;5;1;44;0;0;1;0;1;1;3;60;0;64;3;73;0;0;1;79;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A 20;1;1;90;0;100;5;39;4;46;1;65;1;6;1;1;1;1;7;20;6;50;7;9;2;60;0;62;0;0;3;89;1;88;0;96;1;27;1;2;1;1;1;13;0;0;1;1;1;1;1;0;1;7;1;22;1;1;2;19;0;4;6;6;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A 20;1;2;31;2;48;3;3;2;2;2;60;0;62;1;1;2;1;3;61;1;70;4;6;1;72;2;45;3;2;7;63;5;25;3;71;3;27;6;12;3;2;3;34;0;0;3;3;2;2;1;2;1;6;4;27;2;49;1;41;1;63;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A 20;1;1;62;2;67;2;4;4;7;2;26;2;33;2;2;2;2;5;16;4;19;5;5;1;82;1;23;1;1;1;56;0;100;2;45;1;44;4;7;2;4;0;0;0;0;0;0;0;0;3;4;2;10;5;19;4;17;2;33;3;32;6;9;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:25;A 20;1;3;25;0;17;3;0;0;0;4;70;1;81;5;7;5;7;1;50;1;9;2;1;1;6;2;50;2;2;9;30;6;19;2;45;3;33;5;25;4;3;2;76;0;0;0;0;0;0;0;0;0;0;0;100;1;81;1;98;1;86;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:24;A 20;1;2;77;1;84;3;5;2;2;2;21;0;23;1;2;1;1;7;15;3;39;7;10;0;91;0;0;0;0;1;84;2;38;2;88;3;44;5;58;4;6;4;38;0;0;4;5;3;3;3;6;1;25;3;55;3;47;2;45;0;54;5;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A 20;1;1;69;5;30;3;4;7;6;1;49;5;39;2;2;2;2;6;6;1;17;2;2;4;32;1;27;1;1;6;50;5;35;3;64;4;52;4;4;4;3;0;100;0;0;2;3;3;4;0;0;0;0;2;89;0;0;1;11;1;3;6;7;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A 20;1;1;82;0;0;4;7;0;0;9;38;0;53;5;38;1;6;9;80;0;100;5;9;0;100;1;90;3;4;2;65;0;0;3;41;1;67;4;5;2;2;2;57;0;0;1;1;1;1;2;27;1;28;4;78;6;75;2;89;1;90;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A 20;1;3;79;0;79;5;42;7;46;0;100;0;100;4;84;4;7;3;82;1;92;8;11;3;75;1;39;2;2;5;63;2;16;1;75;0;65;3;11;2;2;1;31;0;0;2;1;2;2;1;73;2;76;2;63;1;57;3;11;1;61;12;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A 20;1;1;32;1;13;3;4;2;2;8;47;1;69;6;46;5;8;6;88;0;100;2;4;0;100;1;72;2;2;4;72;0;0;4;52;1;2;5;8;0;0;2;32;0;0;1;1;1;1;3;37;1;4;6;87;3;81;0;98;0;91;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A 20;1;0;100;1;83;5;14;5;12;0;100;1;87;4;39;8;13;5;65;2;76;7;11;3;56;1;61;2;2;4;83;7;78;2;92;1;96;4;5;33;62;0;100;0;0;0;0;0;0;1;1;2;13;4;48;2;16;5;62;1;27;8;15;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A 20;1;1;77;1;23;3;10;2;5;1;79;1;5;1;0;1;1;6;89;1;99;4;5;1;49;2;52;3;5;8;40;6;54;3;67;5;60;6;9;8;12;4;73;0;0;4;6;2;2;5;59;1;78;5;84;6;87;1;80;0;100;9;18;3;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A 20;1;0;100;0;100;1;71;1;55;1;20;1;8;1;1;1;1;6;62;1;79;7;9;5;65;1;76;1;1;1;98;1;95;0;100;1;96;3;14;2;7;1;49;0;0;2;3;3;4;0;12;1;10;3;12;2;13;1;22;2;19;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A 20;1;1;39;4;50;4;6;7;10;3;62;2;48;3;3;3;3;0;100;0;100;3;5;0;100;0;100;0;0;8;51;6;37;2;46;2;19;6;12;3;2;5;64;0;0;5;5;4;5;3;71;2;73;0;100;1;86;0;100;1;91;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A 20;1;0;98;1;19;0;0;3;6;2;44;2;10;1;1;1;1;5;11;5;32;6;8;1;28;1;35;5;7;0;100;0;99;0;100;1;89;2;4;4;9;1;40;0;0;1;1;2;3;3;10;3;16;5;44;2;27;3;58;1;31;7;9;2;2;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A 20;1;3;46;0;35;5;24;2;27;8;82;0;95;5;84;5;9;0;0;0;0;0;0;0;0;0;0;0;0;7;55;9;56;3;37;4;39;3;21;5;22;3;67;0;0;3;4;2;2;2;53;2;10;0;100;1;19;1;12;1;24;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:13;A 20;1;1;92;2;74;5;36;5;34;1;67;1;73;5;52;6;8;7;28;3;23;7;10;0;91;0;0;0;0;1;67;1;74;1;74;2;78;6;18;5;48;1;1;0;0;0;0;1;1;1;1;1;5;3;34;3;2;1;33;2;9;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A 20;1;0;52;0;59;2;3;4;17;0;0;0;0;0;0;0;0;3;16;2;23;1;3;2;67;1;27;1;1;7;52;5;47;4;72;4;58;5;6;4;7;2;94;0;0;2;3;2;2;0;0;0;0;1;80;0;0;2;45;0;0;5;10;4;6;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A 20;1;2;24;1;11;2;2;2;2;1;15;0;14;0;0;0;0;6;55;4;74;7;10;1;4;2;13;2;3;1;27;1;81;1;38;2;40;3;5;2;2;6;39;0;0;4;5;2;2;4;23;4;18;8;59;0;48;4;77;0;48;7;10;2;2;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A 20;1;0;78;0;84;1;47;4;20;0;100;1;55;1;1;1;1;2;35;2;45;2;2;5;37;0;44;1;0;5;70;4;68;1;81;0;76;4;14;3;5;0;100;0;0;3;5;3;4;1;27;1;6;1;58;1;4;2;28;1;9;4;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A 20;1;1;68;2;41;4;8;3;5;1;46;1;6;1;1;1;1;5;5;3;19;6;7;0;100;1;78;4;5;2;57;1;14;3;11;2;8;3;3;2;2;3;66;0;0;4;5;4;5;1;33;0;32;6;65;2;60;2;78;0;65;4;7;4;6;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A 20;1;0;83;1;84;1;1;1;0;0;0;0;0;0;0;0;0;12;17;2;42;4;5;4;6;3;31;3;3;5;76;2;71;1;87;1;38;4;14;2;2;1;94;0;0;1;1;1;1;1;57;2;13;5;18;9;10;1;33;5;32;7;10;7;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A 20;1;3;72;1;56;8;14;7;11;1;27;1;4;1;1;1;1;0;100;0;100;3;7;0;0;0;0;0;0;10;33;7;44;2;39;1;26;7;14;3;10;6;71;0;0;6;7;2;3;5;81;1;88;1;84;1;66;2;81;1;71;3;6;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A 20;1;0;100;0;100;2;6;8;45;0;0;0;0;0;0;0;0;7;62;1;82;8;14;5;70;0;80;3;4;0;100;0;99;1;93;0;100;4;11;2;74;1;73;0;0;64;22;4;5;3;6;3;20;5;27;2;22;0;39;0;26;8;13;7;11;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A 20;1;1;56;2;55;4;16;5;7;10;77;1;97;6;73;4;10;0;100;0;100;1;2;1;49;1;60;3;4;7;50;8;52;1;32;4;70;2;14;6;24;5;68;0;0;0;69;0;0;3;5;2;18;0;100;1;44;0;100;1;50;8;11;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A 20;1;1;87;1;70;4;14;4;9;1;74;1;80;5;60;7;12;8;31;4;60;7;10;2;77;0;81;1;1;0;100;0;100;0;100;1;96;3;48;4;51;1;82;0;0;7;12;5;6;0;0;0;0;9;27;5;14;1;49;0;28;11;24;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A 20;1;2;36;3;51;4;6;6;14;3;80;0;85;2;5;2;3;0;100;0;100;1;1;1;57;2;50;2;2;5;52;6;40;1;66;2;44;3;29;3;28;2;78;0;0;2;4;3;4;0;0;0;0;0;100;1;65;0;100;1;71;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A 20;1;1;7;1;25;1;1;1;2;2;58;4;30;3;3;3;3;4;46;3;20;6;7;3;93;1;22;2;2;1;71;1;58;2;78;2;64;5;31;5;16;5;26;0;0;2;1;2;2;4;32;0;38;4;52;4;48;2;58;1;57;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:01;A 20;1;2;59;3;60;3;4;5;14;0;100;0;0;0;0;0;0;4;53;2;21;3;6;1;10;1;14;1;1;6;40;4;38;2;49;0;47;4;3;3;7;0;100;0;0;2;2;2;2;1;58;2;58;1;89;1;27;3;82;1;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A 20;1;3;78;2;87;4;5;4;5;5;49;2;41;2;1;2;2;9;73;2;96;7;10;1;89;2;12;1;1;1;58;1;75;2;61;2;8;2;2;2;2;3;56;0;0;2;2;2;3;1;27;0;28;6;70;3;66;1;77;0;72;9;15;4;8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A 20;1;1;90;0;84;4;72;4;74;1;26;2;32;4;6;4;6;2;73;1;82;7;9;2;32;1;36;2;2;8;70;5;63;1;89;3;41;6;51;5;10;1;93;0;0;2;3;1;1;2;23;3;24;1;51;1;52;1;6;1;59;7;15;6;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A 20;1;1;76;2;57;6;15;7;23;2;36;0;41;1;2;1;1;4;70;2;16;4;5;1;31;1;39;2;2;2;19;3;9;4;24;4;9;6;5;1;0;1;30;0;0;1;0;1;1;7;47;2;67;7;76;6;70;0;100;3;93;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A 20;1;0;99;1;96;3;78;6;68;1;81;2;85;2;2;2;2;10;54;3;38;5;6;4;8;2;16;3;4;5;86;2;81;0;97;1;86;2;16;2;1;1;31;0;0;2;2;2;2;4;54;5;64;4;55;6;41;4;55;3;54;9;19;6;9;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A 20;1;2;46;1;9;4;7;1;1;4;64;1;72;1;0;1;1;0;99;0;100;3;5;0;0;1;26;0;0;9;40;7;44;4;65;4;58;10;12;5;6;6;53;0;0;5;6;4;5;2;56;1;60;1;55;2;55;2;53;1;61;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A 20;1;0;100;2;42;2;3;2;2;1;30;1;41;4;11;4;8;14;40;7;84;12;18;5;61;2;70;2;2;3;86;1;94;2;88;1;92;5;47;4;47;2;64;0;0;2;2;3;5;2;43;3;32;3;24;2;21;1;31;0;26;8;11;3;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A 20;1;2;44;0;23;5;10;4;12;4;83;0;93;1;86;0;0;0;100;0;100;0;0;0;100;1;41;1;0;8;11;8;11;3;36;3;28;4;15;4;10;1;59;0;0;2;1;2;2;0;0;0;0;1;73;0;100;2;20;0;100;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A 20;1;0;100;0;100;1;5;4;25;8;64;3;63;7;18;5;7;4;15;3;34;7;11;1;13;1;9;3;3;1;89;1;74;2;70;2;78;5;32;5;8;1;62;0;0;1;0;1;1;9;15;3;33;9;46;5;42;0;64;2;59;8;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A 20;1;2;77;2;65;8;18;7;9;0;99;0;100;3;54;5;7;0;0;0;0;0;0;5;7;0;13;0;0;5;40;2;35;3;54;1;38;3;2;1;0;3;23;0;0;1;2;2;4;1;94;0;100;0;100;1;86;0;100;1;90;7;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A 20;1;2;61;1;82;3;3;2;2;6;73;3;72;4;6;4;5;8;63;1;82;4;6;1;94;0;100;2;3;1;80;1;35;2;56;1;44;3;3;3;4;4;72;0;0;4;4;3;3;0;0;1;1;6;18;0;50;1;86;2;60;8;13;6;9;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A 20;1;2;90;1;95;8;65;12;70;0;100;0;100;2;3;3;4;1;87;1;95;5;8;7;20;1;45;4;7;6;58;10;14;1;72;3;77;2;55;6;50;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;98;1;63;0;100;5;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A 20;1;2;64;1;56;5;39;5;26;1;16;1;9;2;3;3;3;7;49;2;65;4;4;0;100;0;100;3;5;1;77;0;0;2;79;1;72;5;14;4;8;3;59;0;0;3;2;3;3;6;25;3;38;11;51;5;47;2;75;1;66;10;16;7;12;0;0;1;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A 20;1;0;75;0;75;3;42;3;56;1;79;1;6;1;1;1;1;4;74;4;87;8;10;3;49;4;58;4;5;10;70;11;67;2;91;3;87;6;68;10;38;0;100;0;0;1;1;1;1;1;77;2;37;3;34;2;34;1;47;1;43;9;17;8;9;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A 20;1;2;33;2;45;3;4;4;6;5;56;1;65;1;56;1;1;3;91;0;100;0;0;0;100;1;76;1;1;5;39;3;43;3;60;3;40;8;28;3;3;6;51;0;0;3;8;2;3;6;39;4;52;2;94;4;90;0;100;0;100;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:46;A 20;1;0;98;0;95;7;15;4;70;1;46;1;55;5;9;6;9;3;54;2;68;7;8;3;63;1;55;2;2;7;84;5;75;0;100;2;85;7;75;4;7;0;100;0;0;3;7;4;5;1;18;2;11;8;9;5;17;1;30;1;33;13;24;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:45;A 20;1;2;67;4;55;4;7;6;7;4;56;0;63;1;3;2;2;1;86;1;65;0;0;1;64;2;72;3;3;8;62;6;58;2;76;4;39;7;11;7;9;2;44;0;0;2;2;2;2;4;54;2;65;4;89;4;91;0;100;0;100;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:44;A 20;1;1;16;2;9;2;4;2;2;4;94;0;100;4;7;2;3;16;51;2;90;9;48;2;69;0;71;1;1;2;72;16;13;1;86;1;60;4;9;5;53;0;0;0;0;0;0;0;0;2;46;1;51;4;62;2;65;3;77;1;73;9;13;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:39;A 20;1;1;86;1;90;7;61;9;55;0;100;0;100;2;3;1;2;5;47;3;57;4;8;4;60;2;71;5;7;11;57;7;49;3;80;2;64;7;9;3;52;1;67;0;0;2;2;1;1;1;62;1;68;1;94;1;92;2;95;1;97;5;9;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:38;A 20;1;1;35;2;33;4;6;4;5;3;44;2;51;2;2;3;4;9;76;0;100;3;9;0;100;0;100;0;0;2;83;2;78;3;87;3;69;6;12;6;43;7;28;0;0;4;21;2;3;2;2;1;6;3;71;2;67;0;74;1;74;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:37;A 20;1;3;75;3;16;5;3;4;3;1;19;2;22;3;3;5;5;1;62;1;69;9;13;2;87;1;64;5;7;5;59;6;60;0;66;2;71;0;59;2;60;0;100;0;0;3;7;2;2;1;1;1;3;3;4;1;5;2;16;1;12;11;23;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:36;A 20;1;2;63;0;0;2;2;0;0;0;25;0;0;0;0;0;0;5;59;3;67;4;5;1;16;1;7;1;0;2;77;1;69;1;84;1;76;7;14;5;23;2;70;0;0;2;2;2;2;6;53;2;68;10;73;8;64;1;92;3;90;8;11;6;9;0;0;0;0;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:35;A 20;1;0;99;1;93;4;77;3;79;1;9;1;5;1;1;1;1;10;66;2;35;3;5;3;46;0;49;1;1;7;85;4;76;0;100;0;85;7;16;3;26;1;84;0;0;2;2;2;2;3;48;2;35;4;45;3;46;3;44;2;57;8;12;6;11;1;1;0;0;2;2;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:33;A 20;1;0;97;1;84;2;3;5;52;1;70;1;80;3;4;3;4;5;67;1;81;9;14;2;59;1;9;2;2;3;91;3;91;1;98;1;88;5;44;3;5;1;75;0;0;5;8;5;5;0;0;0;0;5;34;2;15;2;48;0;21;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:31;A 20;1;0;100;2;90;3;32;5;40;5;30;4;36;4;4;5;5;19;59;0;100;14;37;2;84;1;90;2;3;1;97;1;83;1;88;2;84;3;11;3;4;2;56;0;0;2;1;2;2;2;3;1;6;6;47;4;43;1;69;0;52;14;27;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:30;A 20;1;1;75;0;62;7;46;5;47;0;99;0;100;1;1;1;1;1;96;1;96;3;7;6;34;1;50;3;3;10;58;8;44;3;85;1;64;7;15;4;23;3;88;0;0;2;3;2;2;2;91;1;31;1;83;1;92;1;91;1;96;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:29;A 20;1;1;32;1;34;5;8;56;18;6;34;1;49;3;30;3;2;4;3;4;19;7;8;2;92;1;29;6;9;2;84;1;76;3;90;1;83;5;13;5;6;6;27;0;0;3;30;3;4;1;24;1;27;8;68;4;59;0;81;0;67;6;9;6;8;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:28;A 20;1;0;100;1;87;16;65;57;86;0;100;1;77;4;21;6;9;4;4;3;16;1;2;4;6;1;33;2;2;10;65;7;57;2;90;1;73;8;48;3;60;0;100;0;0;3;7;3;4;1;10;1;17;1;63;1;16;1;71;1;23;7;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:27;A 20;1;2;78;2;66;19;35;179;55;3;42;2;48;2;2;2;3;4;74;1;83;6;7;1;69;1;1;3;3;4;78;2;63;2;77;3;74;6;13;5;16;7;55;0;0;4;44;2;2;2;3;1;8;6;78;7;79;0;91;0;97;5;6;10;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:54;A 20;1;1;94;0;88;9;69;9;67;1;22;5;21;3;3;3;4;9;77;1;98;8;34;7;79;0;100;4;8;11;70;9;59;0;100;3;90;8;74;7;60;1;92;0;0;2;3;2;2;1;54;1;68;1;69;3;8;2;58;1;11;14;21;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:53;A 20;1;2;34;2;64;4;6;5;23;5;40;0;43;2;18;2;2;7;82;0;100;3;63;0;100;0;100;3;5;5;77;6;78;2;91;3;95;7;39;8;13;4;42;0;0;3;6;2;2;6;53;1;66;8;84;4;78;0;98;0;89;9;19;6;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:52;A 20;1;0;100;0;100;9;64;10;18;1;69;1;77;4;6;4;6;4;81;1;91;11;25;7;80;0;100;5;10;6;81;9;81;0;100;1;97;6;81;6;76;0;100;0;0;0;0;0;0;1;76;1;79;6;79;7;83;2;87;1;99;10;20;9;15;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:51;A 20;1;2;88;5;62;9;12;10;10;8;13;0;71;4;51;4;7;2;93;1;52;4;6;0;100;0;100;2;3;4;50;4;41;2;57;2;56;4;7;6;11;8;80;0;0;6;75;5;43;6;83;0;98;3;91;3;91;0;100;0;100;7;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;15:50;A 20;1;0;100;0;100;5;88;5;40;1;6;2;39;5;9;6;7;15;48;2;65;5;37;8;83;0;100;5;12;5;78;6;88;1;83;1;99;6;42;6;50;0;100;0;0;4;16;6;9;3;59;2;73;8;67;7;59;1;88;3;80;9;14;9;12;0;0;0;0;2;3;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
