Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
27.05.2024;21:02;A  8;1;4;5;2;28;2;46;1;93;1;70;1;71;4;15;2;24;3;15;1;5;3;33;2;13;2;2;2;0;1;85;0;0;1;0;4;16;0;0;4;21;1;41;1;43;0;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:01;A  8;1;5;1;0;31;1;37;4;73;5;72;2;83;2;63;1;74;1;87;1;72;0;100;1;12;2;2;2;0;3;47;0;0;0;0;1;31;0;0;2;7;4;34;1;34;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;21:00;A  8;1;6;6;1;2;2;22;4;89;2;82;2;82;1;60;0;61;2;80;1;64;3;74;0;11;1;0;8;2;1;5;1;7;0;0;2;58;0;0;3;16;0;98;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:59;A  8;1;6;6;2;1;4;38;1;51;1;60;1;61;1;53;1;60;1;62;1;4;2;18;1;4;2;1;0;0;1;45;0;0;0;0;2;15;0;0;2;13;3;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:58;A  8;1;3;2;1;4;3;20;5;30;2;40;2;42;4;61;2;59;1;79;0;0;4;22;1;9;1;0;1;0;1;0;0;0;0;0;2;57;0;0;1;8;1;83;0;10;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:57;A  8;1;1;1;0;32;1;8;0;66;1;8;1;7;3;50;3;26;1;41;0;0;3;16;0;0;3;2;2;1;3;37;1;6;0;0;2;13;0;0;3;23;1;24;1;14;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:56;A  8;1;4;4;1;22;3;26;8;67;1;65;1;62;1;44;2;11;5;64;0;0;3;39;0;0;0;0;1;1;0;0;1;8;0;0;4;52;0;0;2;59;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:55;A  8;1;3;4;1;3;3;26;1;49;1;47;1;47;3;25;3;21;2;38;1;0;2;46;1;6;1;1;1;1;1;11;1;5;0;0;3;42;0;0;3;9;2;69;1;70;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:54;A  8;1;3;2;1;0;3;15;4;89;2;9;0;14;3;7;0;11;2;94;0;20;1;37;0;0;0;0;0;0;0;0;0;2;1;3;5;34;0;0;2;43;4;49;3;43;2;59;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:53;A  8;1;1;0;1;0;1;6;2;94;0;100;0;100;1;90;1;74;0;100;1;30;0;100;1;8;0;0;1;1;0;0;1;6;0;0;0;100;0;0;1;42;0;100;1;62;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:52;A  8;1;10;7;3;3;2;25;5;15;2;19;2;21;3;8;1;19;1;49;1;1;2;26;0;0;2;2;2;2;2;55;3;64;0;0;3;59;0;0;2;36;3;74;1;34;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:51;A  8;1;10;8;7;10;5;51;2;70;2;64;2;63;0;100;1;98;0;0;0;0;1;1;0;0;0;0;6;6;0;0;0;0;0;0;1;12;0;0;3;12;1;64;1;64;2;66;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:50;A  8;1;1;0;1;0;1;5;1;42;0;0;0;0;5;31;3;35;2;1;0;0;3;21;0;0;1;1;0;0;1;8;0;0;0;0;2;50;0;0;2;23;2;74;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:49;A  8;1;0;0;0;0;0;0;5;19;2;40;2;42;5;30;1;45;1;59;1;63;0;61;0;62;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;8;2;80;1;74;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:48;A  8;1;1;0;1;0;1;4;0;100;0;100;0;100;0;100;0;100;1;86;1;83;1;93;1;92;0;0;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:47;A  8;1;2;1;1;0;2;14;3;91;2;85;1;71;5;66;2;77;3;62;1;38;1;69;0;0;1;1;5;4;1;12;1;24;0;0;5;73;0;0;0;80;1;84;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:46;A  8;1;0;0;0;0;0;0;0;100;1;75;1;10;1;97;2;89;0;100;1;40;3;69;1;10;0;0;0;0;0;0;0;0;1;0;1;46;0;0;2;46;1;37;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:45;A  8;1;4;4;0;0;4;22;3;30;1;24;1;22;4;6;3;30;2;32;0;0;3;51;0;0;0;0;1;1;0;0;1;8;0;0;4;58;0;0;1;65;3;50;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:44;A  8;1;1;1;1;26;1;9;1;89;2;55;2;55;1;1;1;6;1;17;1;9;1;1;0;3;2;2;2;1;2;57;1;8;0;0;4;36;0;0;5;27;5;16;2;44;1;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:43;A  8;1;7;6;3;2;4;31;6;9;2;88;1;87;5;88;0;97;0;100;0;0;5;25;1;7;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;1;2;1;64;1;0;1;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:42;A  8;1;1;1;0;0;1;5;3;16;3;59;1;64;7;60;2;64;2;71;0;43;4;47;0;0;2;1;0;0;1;10;0;0;0;0;3;33;0;0;1;42;1;66;1;46;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:41;A  8;1;5;3;3;2;2;18;1;96;1;41;1;42;1;55;2;58;1;7;1;85;3;16;1;7;2;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:40;A  8;1;7;5;1;0;4;30;2;40;1;45;1;46;3;46;2;19;3;76;1;1;1;36;1;9;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;6;1;2;0;0;1;6;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:39;A  8;1;1;1;0;0;1;8;3;25;2;18;2;17;6;40;1;37;4;65;2;35;1;56;0;39;0;0;1;1;0;0;1;7;1;0;4;44;0;0;3;10;3;69;1;63;0;73;1;5;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:38;A  8;1;6;3;2;1;3;18;0;98;0;100;0;100;0;100;0;100;0;100;0;100;2;40;2;19;0;0;7;4;0;2;0;0;0;0;0;100;0;0;1;9;1;96;1;40;3;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:37;A  8;1;2;1;2;16;3;13;4;74;1;83;1;83;3;16;4;29;4;76;3;46;4;78;2;32;2;2;2;1;2;6;0;0;0;0;2;62;0;0;2;7;1;1;1;31;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:36;A  8;1;0;0;0;0;0;0;1;64;2;24;2;20;2;20;0;26;3;28;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;44;0;0;4;26;2;41;2;34;2;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:35;A  8;1;3;2;0;0;2;40;1;1;0;2;0;2;1;45;1;54;2;26;1;25;1;33;1;8;1;1;1;1;0;81;1;65;0;0;5;37;0;0;0;47;0;50;0;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:34;A  8;1;2;2;2;29;2;40;5;87;1;99;0;100;2;90;1;30;0;100;1;29;3;28;1;10;2;1;3;1;2;14;1;7;1;0;4;75;0;0;9;72;4;53;3;73;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:33;A  8;1;3;2;1;15;2;24;2;35;3;24;2;25;3;26;2;32;4;84;1;78;1;95;2;26;0;0;0;0;0;0;0;0;0;0;3;90;0;0;0;100;2;95;3;3;1;24;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:32;A  8;1;35;8;0;0;1;15;0;100;1;17;1;12;2;45;1;54;1;55;1;59;2;48;1;14;0;0;1;1;2;2;2;9;1;2;4;55;1;1;3;51;1;58;0;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A  8;1;4;2;2;1;5;13;3;24;5;12;2;10;1;1;2;10;2;37;1;23;2;17;1;7;0;0;0;0;0;0;0;0;1;2;2;94;1;5;0;100;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A  8;1;3;1;1;0;1;6;5;6;0;17;0;17;3;19;1;22;1;48;1;46;0;48;1;11;0;0;0;0;0;0;0;0;0;0;6;67;0;0;1;84;0;65;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A  8;1;2;2;2;32;2;17;2;47;2;54;2;54;1;44;2;54;3;49;1;29;4;59;1;8;1;2;3;3;0;70;2;7;1;3;4;43;1;3;1;57;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:28;A  8;1;5;3;4;3;3;20;5;66;1;73;1;73;4;74;0;82;0;100;0;0;0;100;0;0;1;2;6;5;2;79;2;8;0;0;1;94;0;0;1;61;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:27;A  8;1;14;10;3;54;3;37;1;93;2;94;0;100;3;67;2;45;2;25;0;0;2;35;0;0;5;5;3;4;3;7;1;3;1;0;2;6;0;0;2;6;17;10;2;25;0;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A  8;1;10;18;4;35;1;55;2;68;3;56;2;55;4;63;2;71;1;84;1;47;3;34;1;8;1;0;1;0;1;5;1;3;0;0;2;3;0;0;1;3;26;35;4;24;3;34;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:25;A  8;1;6;6;2;14;4;32;4;87;0;73;0;72;1;66;0;65;0;80;1;65;1;3;2;11;0;0;4;3;0;0;1;5;0;0;2;91;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:24;A  8;1;3;3;0;47;0;52;1;98;0;100;0;100;2;48;2;50;2;7;0;0;3;20;1;0;2;4;2;2;2;11;3;11;0;0;5;51;0;0;2;50;3;83;2;55;2;85;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:23;A  8;1;42;12;3;33;3;51;5;55;3;48;3;46;1;1;2;7;3;71;1;2;1;86;1;7;1;1;0;0;1;9;0;0;0;0;2;5;0;0;2;77;1;63;1;49;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:22;A  8;1;186;54;2;44;2;58;1;75;1;5;1;4;2;2;1;10;4;4;1;0;2;25;2;5;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:20;A  8;1;149;59;0;0;2;7;5;43;0;56;0;56;4;51;0;58;0;100;0;100;0;100;0;100;0;0;7;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:18;A  8;1;198;70;3;2;4;29;4;38;1;49;2;10;2;8;1;21;3;90;2;3;0;100;1;15;1;1;2;2;0;58;0;60;0;0;3;44;0;0;2;52;4;54;2;21;1;31;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:17;A  8;1;179;54;0;0;2;17;6;70;0;78;0;78;3;75;0;80;2;95;1;94;0;100;1;96;4;4;3;3;4;46;1;31;0;0;1;97;0;0;0;100;0;100;0;100;1;42;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:16;A  8;1;117;27;2;1;6;28;0;100;1;73;1;74;0;100;1;2;1;71;0;100;2;71;1;55;0;0;2;1;1;1;3;8;1;1;1;78;0;0;2;70;1;90;2;46;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:15;A  8;1;2;2;0;0;2;8;5;84;0;54;0;54;5;67;2;72;5;67;2;78;0;76;2;51;0;0;11;3;0;0;0;0;0;0;5;72;0;0;0;85;3;87;3;90;0;97;0;98;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:14;A  8;1;14;4;4;3;3;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;87;0;0;1;0;3;2;1;8;2;11;0;0;0;100;0;0;1;64;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:13;A  8;1;3;3;2;24;2;17;4;73;3;30;5;29;2;42;3;23;3;63;3;33;4;47;2;18;2;4;3;3;1;38;2;33;2;2;5;45;1;1;3;49;3;69;2;73;2;80;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:12;A  8;1;23;11;3;41;3;50;4;88;1;94;0;94;2;77;2;46;1;97;0;0;1;51;1;5;1;0;1;1;2;42;1;2;2;2;7;79;1;1;3;88;4;56;4;26;2;33;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:11;A  8;1;16;5;1;22;3;23;8;44;6;56;4;68;4;43;1;51;3;74;3;23;1;95;2;35;3;2;1;0;2;24;0;0;0;0;6;81;0;0;0;100;3;93;2;97;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:10;A  8;1;7;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;75;0;0;0;0;1;0;0;0;1;2;0;0;0;100;0;0;1;66;0;100;0;100;3;76;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:09;A  8;1;8;4;1;33;2;32;3;62;1;71;2;70;3;52;3;45;2;71;0;0;3;17;0;0;1;0;2;1;1;7;1;6;0;0;6;75;0;0;1;61;2;43;2;19;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:08;A  8;1;2;2;1;1;2;10;5;85;1;99;0;100;4;15;1;32;0;0;0;0;7;15;0;0;0;0;1;0;0;0;1;6;2;4;6;62;2;5;5;62;0;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:07;A  8;1;0;0;1;0;0;1;12;60;3;86;2;86;4;45;0;56;1;91;1;89;1;57;1;10;0;0;0;0;0;0;1;2;1;2;1;95;0;0;0;100;1;87;1;58;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A  8;1;5;1;0;0;1;1;0;100;0;100;0;100;2;55;1;69;4;64;2;16;4;30;1;23;1;1;5;4;6;14;1;59;2;12;11;32;0;0;2;51;3;35;2;30;0;39;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:05;A  8;1;0;0;0;27;0;0;4;88;6;96;0;100;1;56;2;11;1;99;1;80;3;91;2;48;1;0;2;2;1;6;2;11;2;72;2;77;1;1;2;83;2;16;1;21;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:04;A  8;1;5;4;2;38;3;21;3;60;2;69;1;69;3;4;2;17;3;71;0;0;1;91;0;0;0;0;1;1;1;16;2;11;1;2;5;78;1;3;4;82;2;44;1;90;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:03;A  8;1;1;1;2;11;1;12;1;38;3;24;3;18;6;49;1;64;3;78;2;4;5;71;1;36;1;1;1;1;1;8;1;9;0;0;1;0;0;0;2;8;1;74;1;7;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A  8;1;14;3;1;43;2;14;1;51;1;6;1;5;1;61;1;67;4;64;2;32;2;43;1;28;0;0;0;0;0;98;0;0;0;0;9;36;0;0;3;59;5;57;0;47;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A  8;1;14;11;7;12;3;50;10;71;3;88;5;86;2;6;1;12;0;100;0;100;1;98;1;11;2;2;1;0;3;47;0;0;1;5;1;47;1;5;2;43;1;32;1;42;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
