Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.05.2024;20:43;A 69;1;1;13;1;10;2;2;3;2;0;0;2;37;1;80;2;17;1;88;2;76;4;12;3;13;4;4;4;3;6;14;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:42;A 69;1;3;21;3;22;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:41;A 69;1;2;88;4;47;4;65;4;3;0;0;0;0;1;58;0;0;1;41;1;3;0;0;3;15;0;0;4;4;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:40;A 69;1;2;54;2;19;4;26;10;12;0;0;0;8;5;34;0;0;1;39;4;8;2;9;5;77;1;54;6;55;1;37;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:39;A 69;1;2;58;2;44;5;33;7;9;0;0;1;25;1;59;1;8;2;32;2;6;4;8;2;15;3;14;3;13;2;12;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:38;A 69;1;2;37;2;29;2;17;2;2;0;0;0;0;3;57;1;2;2;67;3;47;1;8;1;4;2;3;2;6;1;9;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:37;A 69;1;2;39;3;30;5;6;7;7;0;0;0;0;0;38;1;1;1;1;0;0;2;14;2;10;3;29;2;2;1;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:36;A 69;1;2;87;1;15;3;69;5;5;0;0;2;0;3;73;1;7;1;78;2;5;2;13;3;20;3;3;8;18;2;9;1;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:35;A 69;1;2;39;2;25;6;9;8;10;0;0;0;0;2;71;0;0;3;65;2;5;2;5;1;76;2;1;9;50;4;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:34;A 69;1;1;57;1;12;2;24;3;3;0;0;1;0;2;70;1;7;2;70;2;30;1;4;2;41;0;50;2;38;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:33;A 69;1;2;74;2;6;1;57;4;4;0;0;3;3;3;28;2;6;3;57;2;46;9;23;2;19;4;55;4;53;2;25;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:32;A 69;1;3;76;4;24;4;47;4;4;0;0;0;0;1;25;0;0;1;21;3;6;1;8;1;2;2;14;2;4;2;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:31;A 69;1;3;29;2;20;5;4;5;3;0;0;0;0;1;33;0;0;1;7;1;1;2;6;9;31;2;1;8;8;2;6;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:30;A 69;1;2;12;2;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;25;2;1;8;39;3;5;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:29;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;1;1;0;1;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:28;A 69;1;1;57;2;14;3;39;7;11;0;0;2;1;3;42;2;7;0;46;3;39;3;9;0;0;2;52;2;1;1;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:27;A 69;1;1;14;2;9;2;3;1;0;0;0;0;0;1;86;0;0;1;93;1;89;2;8;4;31;1;1;7;8;2;3;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:26;A 69;1;2;13;1;9;2;2;6;8;0;0;0;0;2;59;1;3;2;47;2;4;1;2;1;21;2;29;4;9;2;12;4;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:25;A 69;1;1;66;2;56;12;23;12;17;0;0;6;7;1;49;1;7;1;9;1;2;3;23;4;66;4;7;9;44;2;11;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:24;A 69;1;1;79;1;77;1;69;1;1;0;0;1;3;1;66;1;4;1;7;1;1;1;40;2;61;2;62;2;58;1;71;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:23;A 69;1;1;17;1;2;2;3;5;5;0;0;0;0;3;30;0;0;2;13;2;3;0;0;6;66;0;0;9;46;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:22;A 69;1;3;19;2;12;3;2;3;3;0;0;0;0;0;22;0;0;0;0;0;0;1;2;2;18;1;0;4;4;1;1;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:19;A 69;1;0;11;1;8;2;2;2;2;0;0;0;0;1;99;0;0;1;41;1;34;2;6;1;25;1;41;8;69;2;6;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:18;A 69;1;1;51;0;41;9;23;15;16;0;0;0;0;2;73;0;0;1;83;3;19;3;12;3;59;3;44;6;39;3;32;3;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:17;A 69;1;1;56;3;26;3;44;3;3;0;0;0;0;4;89;0;0;0;100;3;89;3;9;5;51;2;56;3;2;2;10;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:16;A 69;1;2;12;2;6;1;1;5;6;0;0;0;0;1;62;1;1;1;42;2;33;3;39;3;15;4;28;2;3;3;21;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:15;A 69;1;2;65;3;29;6;38;4;4;0;0;0;0;1;74;0;0;1;5;1;1;0;0;2;75;0;0;4;59;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:14;A 69;1;0;79;0;0;3;73;7;7;0;0;1;0;4;52;0;0;1;46;4;29;3;76;1;94;6;57;7;69;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:13;A 69;1;3;42;2;24;6;12;4;3;0;0;0;0;1;95;0;0;0;100;2;92;4;12;8;49;4;3;10;16;3;11;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:12;A 69;1;4;26;3;13;4;3;5;4;0;0;0;0;0;0;0;0;1;4;0;0;1;3;2;20;1;0;8;7;3;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:11;A 69;1;2;22;3;10;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:10;A 69;1;2;65;3;49;6;22;8;9;0;0;0;0;1;36;0;0;2;8;1;2;3;18;2;67;4;4;8;43;3;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:09;A 69;1;2;40;3;24;3;23;4;5;0;0;0;0;2;14;0;0;1;24;2;11;2;31;4;27;1;42;7;60;2;8;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:08;A 69;1;1;85;2;8;3;35;7;7;0;0;0;0;2;32;0;0;1;40;2;7;1;13;3;18;3;52;5;6;2;42;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:07;A 69;1;2;71;4;53;7;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;60;5;73;1;48;10;56;1;26;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:06;A 69;1;4;31;4;17;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;13;4;6;4;9;3;11;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:05;A 69;1;2;36;4;14;4;13;5;5;0;0;1;3;0;0;1;6;0;0;0;0;1;3;5;46;1;1;7;27;1;3;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:04;A 69;1;1;25;2;24;4;12;4;4;0;0;1;1;1;86;0;0;2;12;2;3;1;6;3;49;1;0;10;29;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:03;A 69;1;1;47;2;27;2;33;6;6;0;0;2;4;4;76;1;0;1;83;3;74;2;8;3;14;3;34;4;60;3;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:02;A 69;1;4;39;5;26;5;5;7;7;0;0;2;0;1;67;2;4;3;43;4;21;4;11;5;24;4;4;8;7;4;15;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:01;A 69;1;1;89;2;71;6;66;8;8;0;0;0;0;2;38;0;0;0;40;2;7;3;7;2;41;2;36;7;28;2;7;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;20:00;A 69;1;4;23;4;16;4;3;3;3;0;0;0;0;1;85;0;0;2;92;2;6;0;0;3;24;0;0;7;7;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:59;A 69;1;1;6;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;19;1;1;6;5;1;1;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:58;A 69;1;4;18;1;1;3;3;5;5;0;0;0;0;3;34;0;0;2;39;3;24;2;2;4;11;1;0;4;17;1;4;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:57;A 69;1;3;38;2;22;5;10;7;7;0;0;0;0;0;0;1;5;0;0;0;0;4;17;6;27;4;26;8;25;4;15;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:56;A 69;1;3;26;2;10;4;5;3;2;0;0;1;4;3;16;1;1;3;36;3;19;3;6;5;17;3;22;6;46;4;9;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:55;A 69;1;0;0;0;0;0;0;5;6;0;0;3;5;4;46;1;4;0;57;3;44;2;9;3;23;3;71;8;52;3;53;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:54;A 69;1;1;81;8;62;10;18;10;11;0;0;0;0;2;79;1;1;3;34;3;20;3;8;8;21;3;2;8;25;3;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:53;A 69;1;3;52;2;19;5;18;4;4;0;0;1;1;1;96;0;0;1;10;2;2;1;1;8;19;0;0;8;48;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:52;A 69;1;1;57;4;25;6;13;5;5;0;0;0;0;2;81;1;1;1;47;2;4;3;14;5;12;3;21;4;4;1;29;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:51;A 69;1;1;19;0;0;3;8;4;4;0;0;0;0;1;76;0;0;2;11;1;1;1;3;7;22;1;1;8;11;1;4;2;47;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:50;A 69;1;4;30;6;11;4;5;6;5;0;0;0;0;1;79;0;0;0;80;0;0;3;7;1;2;3;3;1;22;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;3;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:49;A 69;1;4;32;3;10;5;6;4;4;0;0;2;0;1;74;1;6;2;20;2;4;5;9;6;18;4;4;6;34;4;15;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:48;A 69;1;1;41;3;23;7;17;8;9;0;0;0;0;1;72;0;0;1;6;1;1;3;9;7;22;2;7;8;10;2;7;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:47;A 69;1;1;34;1;23;1;26;1;1;0;0;3;0;0;0;2;12;0;0;0;0;3;6;1;0;2;36;2;20;2;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:46;A 69;1;1;19;4;12;4;4;5;5;0;0;1;2;2;41;0;0;0;43;1;37;3;20;4;9;8;31;4;54;4;50;7;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:45;A 69;1;3;40;3;7;9;14;9;9;0;0;0;0;1;74;1;3;1;83;2;75;0;0;5;12;0;0;5;4;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;1;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:44;A 69;1;1;34;1;5;2;28;8;9;0;0;1;2;3;65;0;0;2;49;4;10;1;2;4;6;1;0;5;4;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:43;A 69;1;1;90;5;27;8;16;6;6;0;0;1;45;2;78;1;3;1;13;3;4;2;5;4;18;1;1;6;40;1;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:42;A 69;1;2;61;3;19;7;35;9;11;0;0;2;61;0;0;3;21;1;0;0;0;2;5;8;21;2;2;8;22;1;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:41;A 69;1;1;41;0;0;1;36;3;3;0;0;1;12;5;83;1;6;1;95;5;9;3;7;3;6;3;3;3;17;2;7;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:40;A 69;1;1;29;2;14;3;15;2;2;0;0;3;15;1;51;0;0;1;53;0;50;2;8;6;22;2;19;8;54;3;18;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:39;A 69;1;2;48;2;6;6;26;9;13;0;0;0;0;5;72;6;20;3;87;6;62;4;10;3;26;4;5;8;41;3;15;4;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.05.2024;19:38;A 69;1;4;33;4;13;5;7;5;7;0;0;0;0;0;100;0;0;0;100;0;100;2;4;6;12;2;1;7;45;2;4;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
