Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.05.2024;13:33;A146;1;2;48;2;7;4;5;1;5;1;49;2;4;9;53;4;68;0;30;0;0;7;32;4;7;2;44;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:32;A146;1;7;8;5;27;11;19;5;4;4;17;7;14;6;20;4;42;4;42;2;8;4;68;7;52;1;84;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:31;A146;1;6;10;4;31;11;23;2;2;2;9;4;8;0;0;0;0;0;0;0;0;10;30;8;10;2;42;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:30;A146;1;3;46;2;42;4;7;2;2;2;10;4;7;7;20;2;38;1;11;1;12;1;45;2;2;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:29;A146;1;3;3;2;7;5;8;2;2;2;8;4;5;5;64;1;81;1;67;1;4;12;63;10;55;0;89;0;81;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:28;A146;1;4;54;4;45;9;15;8;74;0;92;11;38;2;28;3;14;3;21;1;5;9;22;9;12;2;38;4;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:27;A146;1;5;36;3;40;7;15;4;57;2;76;7;18;2;24;1;6;1;1;1;2;5;28;6;12;1;40;3;42;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:26;A146;1;9;25;1;83;9;37;10;43;1;89;20;42;11;26;4;58;1;10;0;0;5;77;6;76;1;94;0;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:25;A146;1;7;22;6;38;13;21;10;24;2;54;13;32;3;28;3;43;2;40;1;4;4;81;14;46;4;80;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:24;A146;1;2;26;0;25;0;0;3;13;2;25;5;12;4;57;4;30;1;69;1;5;6;59;4;53;1;69;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:23;A146;1;3;18;2;34;8;16;4;11;2;23;8;16;5;47;3;52;4;76;2;63;12;40;13;27;2;63;4;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:22;A146;1;4;13;3;16;7;12;7;50;1;77;7;32;6;20;2;37;3;60;2;28;2;36;3;11;1;46;3;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:21;A146;1;5;5;5;21;9;15;3;35;2;52;8;22;1;59;1;74;0;100;0;100;21;50;20;42;3;94;1;97;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:20;A146;1;10;47;2;71;13;33;3;4;4;19;7;13;7;8;4;24;4;67;2;73;1;8;3;5;1;16;2;24;1;13;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:19;A146;1;4;8;4;16;7;10;8;9;3;34;8;19;1;12;1;18;1;47;1;53;3;74;3;40;0;77;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:18;A146;1;3;3;2;10;5;8;1;98;0;100;6;17;8;77;2;96;3;74;0;78;11;34;9;11;4;57;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:17;A146;1;2;2;3;10;6;10;12;24;5;78;14;37;3;25;3;38;1;58;2;21;8;67;10;66;2;91;1;97;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:16;A146;1;4;7;1;20;6;13;8;34;1;72;10;62;4;48;2;64;2;77;2;61;12;32;9;28;0;58;4;57;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:15;A146;1;4;10;2;11;5;7;6;65;1;86;4;5;8;45;3;64;1;78;1;7;7;11;8;12;0;100;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:14;A146;1;10;15;7;47;17;31;2;30;1;79;7;38;3;66;3;80;2;40;3;5;15;68;15;62;0;100;3;65;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:13;A146;1;4;44;1;61;9;17;1;56;0;63;2;8;1;32;1;13;6;33;0;34;2;73;3;45;2;83;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:12;A146;1;5;26;3;39;6;10;11;21;5;51;9;24;2;15;2;13;2;67;2;60;13;51;14;37;2;76;2;76;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:11;A146;1;7;49;5;48;16;28;5;9;4;51;12;20;2;1;2;8;2;21;1;5;5;47;4;32;0;55;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:10;A146;1;2;31;2;11;4;8;3;23;1;38;7;19;4;43;1;60;2;67;1;74;9;23;10;16;4;51;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:09;A146;1;3;55;3;19;6;10;4;42;0;67;5;15;2;35;1;8;1;16;1;5;2;3;2;1;1;7;1;7;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:08;A146;1;6;18;5;32;11;17;5;37;3;65;11;20;4;16;2;33;0;6;0;0;4;14;4;6;2;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:07;A146;1;2;19;2;11;4;7;4;25;2;71;6;16;2;8;3;14;2;35;1;14;8;43;8;11;3;35;3;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:06;A146;1;3;22;3;20;5;12;2;3;1;13;3;8;1;24;0;26;2;44;1;22;6;21;5;9;1;36;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:05;A146;1;7;26;4;49;13;23;3;32;0;42;2;5;10;21;3;49;3;11;2;11;8;77;7;16;1;98;2;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:04;A146;1;2;5;2;8;4;7;4;31;2;56;9;27;1;69;2;50;1;97;1;91;13;25;13;14;4;64;6;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:03;A146;1;4;44;2;12;4;6;2;2;2;28;4;7;7;48;2;40;4;42;4;19;5;37;6;9;2;52;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;13:02;A146;1;6;6;5;24;11;18;4;8;3;49;5;13;3;3;3;14;0;0;0;0;15;46;13;19;2;60;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:59;A146;1;2;20;1;40;9;13;5;25;3;46;9;24;5;44;2;57;1;21;1;4;3;66;3;46;1;79;2;40;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:58;A146;1;4;43;1;48;2;3;3;18;1;34;4;8;3;2;3;12;3;57;2;37;5;31;7;18;4;50;5;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:56;A146;1;2;26;2;12;4;7;5;62;0;81;1;47;0;0;0;0;1;51;1;12;9;70;12;56;4;94;5;95;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:55;A146;1;11;19;6;39;15;29;5;6;4;45;12;32;0;0;0;0;1;60;1;10;12;66;12;56;2;97;2;89;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:54;A146;1;12;21;4;57;15;29;7;19;3;67;11;27;5;35;3;51;0;0;0;0;14;40;12;21;3;62;2;63;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:53;A146;1;2;73;3;16;9;13;2;20;1;49;4;11;5;43;2;28;1;32;0;4;5;37;6;39;1;55;3;47;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:52;A146;1;3;9;1;13;4;7;5;5;5;28;9;15;2;21;2;11;1;76;2;37;9;51;11;36;3;71;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:51;A146;1;7;54;2;41;10;17;4;4;4;18;6;10;0;0;0;0;0;64;0;0;3;38;1;5;0;45;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:50;A146;1;4;12;4;18;10;19;2;12;1;49;8;17;8;78;1;94;5;77;2;86;12;57;13;19;4;87;7;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:49;A146;1;10;60;1;79;7;59;4;13;2;56;4;7;4;25;2;34;2;92;0;100;8;29;9;26;2;55;2;64;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:48;A146;1;8;73;0;100;14;76;7;14;4;74;13;33;4;34;3;52;5;52;2;61;3;54;3;6;1;64;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:47;A146;1;3;3;3;13;5;10;2;2;3;18;7;12;4;66;1;83;2;44;2;18;9;28;7;9;2;41;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:46;A146;1;4;4;5;18;12;18;4;4;4;23;5;7;5;19;5;38;2;0;1;5;4;28;6;27;1;42;2;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:45;A146;1;7;41;4;48;10;17;2;6;2;35;4;11;8;31;2;28;4;36;1;18;5;8;5;8;1;27;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.05.2024;12:44;A146;1;3;3;3;12;6;10;2;2;2;19;6;10;2;59;1;69;1;66;1;76;10;28;8;7;6;55;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
