Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.05.2024;13:42;A 36;1;0;0;6;80;10;62;1;0;3;54;3;79;0;0;0;0;4;74;1;81;1;25;27;35;2;88;2;84;0;2;0;0;1;49;2;10;1;72;0;0;1;50;2;8;1;6;0;0;3;24;1;51;1;62;1;3;2;10;2;12;2;12
27.05.2024;13:41;A 36;1;0;0;5;88;3;69;0;0;0;52;2;81;0;0;3;64;4;80;3;76;0;0;2;51;2;39;2;43;1;2;0;33;5;48;4;41;2;59;0;0;1;56;0;48;3;24;0;0;19;74;1;7;1;14;1;2;2;84;1;14;0;16
27.05.2024;13:40;A 36;1;0;0;2;69;1;44;1;49;1;78;2;34;0;2;1;38;6;11;4;10;0;2;3;50;3;40;4;21;0;0;2;61;5;25;3;39;1;47;2;13;3;33;3;46;0;47;0;0;5;68;6;61;4;86;1;5;2;78;2;65;2;53
27.05.2024;13:39;A 36;1;1;1;5;88;2;8;0;0;1;27;0;8;1;4;0;0;3;24;2;47;1;98;0;0;3;36;3;24;1;62;2;62;3;46;4;71;4;38;1;12;2;17;3;46;6;52;0;0;17;16;2;43;1;97;1;2;3;21;2;70;1;53
27.05.2024;13:38;A 36;1;0;0;2;94;1;84;0;0;0;100;2;34;0;0;1;1;4;49;7;48;3;62;1;4;2;60;2;62;3;39;1;94;1;90;1;79;2;17;0;100;1;95;2;49;1;22;0;0;13;2;2;42;3;94;0;0;1;3;0;44;0;92
27.05.2024;13:37;A 36;1;1;1;4;90;1;48;0;0;0;100;3;9;0;0;0;23;2;59;4;45;1;34;1;1;2;59;3;74;1;5;3;71;9;65;2;89;1;55;2;83;2;56;2;82;1;62;0;0;5;25;2;68;2;92;2;21;0;27;1;94;1;70
27.05.2024;13:36;A 36;1;0;0;5;76;2;71;1;15;1;93;1;74;1;5;1;70;6;18;6;14;0;0;1;6;1;32;1;29;0;0;2;68;1;42;2;43;1;68;0;73;1;7;2;11;1;5;0;0;7;65;5;40;4;64;3;55;2;68;4;59;1;63
27.05.2024;13:35;A 36;1;1;9;3;92;6;68;5;80;1;98;3;89;1;83;1;17;5;85;1;40;6;25;1;9;1;51;2;53;1;40;4;31;4;39;3;58;3;50;4;35;1;47;2;57;1;61;0;0;4;72;1;37;4;90;1;4;1;8;2;29;1;100
27.05.2024;13:34;A 36;1;0;0;3;84;0;36;0;0;2;58;1;0;1;3;2;6;2;89;3;12;2;13;1;52;0;100;5;30;3;70;2;22;3;50;6;41;3;66;2;33;2;34;2;41;1;31;0;0;2;1;1;5;5;90;0;0;1;7;1;7;0;100
27.05.2024;13:33;A 36;1;0;0;2;80;2;43;0;43;3;50;2;15;0;0;1;84;4;26;2;74;3;43;3;91;2;37;1;34;2;40;2;3;3;30;1;22;2;6;1;5;1;35;2;20;1;52;0;0;4;21;1;1;1;99;1;8;3;11;1;9;0;100
27.05.2024;13:32;A 36;1;1;1;3;74;0;0;1;28;4;16;0;0;1;6;2;20;4;5;4;33;1;16;3;19;3;19;4;23;3;23;0;0;1;17;1;22;1;3;0;0;1;23;2;11;2;31;0;0;2;78;0;0;1;50;3;7;1;48;1;63;1;60
27.05.2024;13:31;A 36;1;1;2;2;34;1;0;0;9;2;40;1;4;0;0;0;39;2;46;2;8;1;35;2;3;1;51;2;17;1;6;1;17;0;0;0;0;1;14;1;7;0;0;0;0;0;1;0;0;8;51;0;38;3;32;0;0;4;36;0;0;1;69
27.05.2024;13:30;A 36;1;1;1;3;74;1;47;1;23;1;88;1;54;1;7;1;36;4;34;2;23;1;7;1;8;3;43;1;27;1;5;1;1;3;90;1;61;0;0;1;5;1;46;2;6;1;4;0;0;4;24;3;49;3;68;1;3;0;27;2;44;2;54
27.05.2024;13:29;A 36;1;0;0;4;73;2;3;0;0;1;84;3;19;1;0;0;9;3;73;3;67;2;48;5;3;1;87;2;37;0;53;0;0;3;72;4;40;1;85;0;0;2;67;3;40;1;6;0;0;4;59;1;9;2;74;2;13;3;40;2;14;2;40
27.05.2024;13:28;A 36;1;0;0;2;63;2;57;1;1;2;27;0;62;1;2;1;21;5;15;2;18;1;31;1;9;5;23;2;11;2;18;2;49;3;61;2;50;2;87;1;41;3;14;1;44;1;47;0;0;6;49;1;1;2;80;1;3;3;58;1;4;2;11
27.05.2024;13:27;A 36;1;0;0;4;47;4;44;0;0;2;50;3;81;0;0;0;0;4;17;4;73;2;17;0;0;4;25;4;39;0;18;0;0;5;71;2;2;3;26;1;2;1;57;3;13;3;18;0;0;9;72;4;65;1;2;2;5;2;87;3;36;1;7
27.05.2024;13:26;A 36;1;0;0;5;63;2;22;0;0;2;42;3;35;0;0;0;0;5;59;1;1;1;85;1;5;2;77;4;10;2;62;2;3;3;41;1;21;0;45;2;8;2;50;0;23;0;0;0;0;6;2;1;53;0;0;1;5;2;19;2;9;0;0
27.05.2024;13:25;A 36;1;0;0;7;31;5;66;0;27;1;56;2;26;0;0;2;42;8;44;3;33;2;84;4;29;2;65;3;38;2;34;0;0;1;37;2;17;3;84;0;0;2;12;3;15;1;44;0;0;2;57;4;51;1;68;2;6;1;38;2;65;1;4
27.05.2024;13:24;A 36;1;1;2;3;88;2;92;3;36;0;100;1;32;1;24;0;42;4;57;1;7;3;61;1;53;0;68;2;57;1;66;0;0;2;89;1;12;5;77;0;0;1;7;1;7;3;67;0;0;19;60;2;44;2;19;1;3;4;53;2;52;2;14
27.05.2024;13:23;A 36;1;1;54;2;96;5;7;1;27;0;100;1;98;2;12;1;7;4;58;1;2;5;68;1;26;1;72;1;30;1;82;1;59;2;47;2;43;3;87;1;6;3;51;2;43;0;100;0;0;20;52;4;55;2;40;0;0;1;42;6;69;1;26
27.05.2024;13:22;A 36;1;2;4;4;68;0;69;0;0;1;86;0;0;0;0;0;0;4;36;3;11;3;89;0;0;2;46;1;24;2;88;6;41;3;50;2;20;1;98;0;88;2;45;2;12;1;94;0;0;7;39;3;28;2;27;0;0;3;39;2;25;3;46
27.05.2024;13:21;A 36;1;0;0;5;51;2;26;1;82;4;68;2;12;1;15;1;3;2;63;1;69;4;36;1;8;2;74;2;39;4;32;1;57;6;30;4;30;3;91;0;100;3;51;5;33;0;98;0;0;2;57;2;43;1;33;3;12;2;62;7;34;1;28
27.05.2024;13:20;A 36;1;3;2;0;36;1;1;2;40;0;0;2;11;2;11;1;82;3;14;1;1;3;22;1;6;1;16;0;0;0;25;2;93;3;39;1;37;2;67;0;100;0;45;1;17;2;29;0;0;3;80;3;86;1;49;1;6;2;95;0;94;1;23
27.05.2024;13:19;A 36;1;0;0;5;86;1;1;0;0;0;39;1;3;0;0;1;23;0;0;2;27;2;27;1;8;1;2;2;30;1;34;4;90;3;25;1;53;3;52;0;100;3;36;1;8;0;58;0;0;9;2;0;0;1;23;3;4;1;3;1;31;2;28
27.05.2024;13:18;A 36;1;0;0;5;88;2;7;2;32;1;99;0;10;1;34;1;30;4;66;4;64;1;100;0;72;2;74;1;71;0;100;4;78;4;64;3;7;2;39;2;86;2;48;2;11;3;10;0;0;7;58;2;2;1;84;0;0;1;61;1;9;1;5
27.05.2024;13:17;A 36;1;1;1;2;82;1;43;1;32;2;88;2;43;1;38;1;43;2;64;5;24;3;88;8;27;1;72;1;75;1;77;1;68;1;54;1;30;2;17;2;45;2;33;2;29;1;16;0;0;12;70;2;41;1;32;0;0;3;58;2;48;1;37
27.05.2024;13:16;A 36;1;0;0;3;93;1;88;0;0;0;100;0;88;0;0;1;43;6;67;7;30;7;48;5;13;1;86;4;82;2;39;0;0;2;87;0;0;5;78;0;0;1;6;1;3;2;36;0;0;17;40;8;67;0;0;2;2;2;50;3;52;0;0
27.05.2024;13:15;A 36;1;0;0;3;79;1;77;0;0;1;90;2;14;0;0;2;5;2;67;1;1;2;5;3;12;1;79;2;10;3;10;2;36;2;43;1;23;3;87;2;14;3;40;1;8;2;98;0;0;8;73;2;44;0;0;1;5;3;80;2;53;0;0
27.05.2024;13:14;A 36;1;0;0;3;80;4;20;1;47;1;90;1;67;2;7;0;0;2;65;1;1;2;33;0;0;3;22;1;3;0;35;2;59;3;58;3;7;3;4;1;49;1;62;2;60;0;89;0;0;27;7;3;24;2;39;0;0;1;11;2;13;2;40
27.05.2024;13:13;A 36;1;0;0;2;30;0;0;2;50;3;18;1;28;2;21;1;62;2;86;1;12;3;80;1;7;2;34;1;9;3;61;2;57;2;22;3;42;3;62;2;44;2;14;0;45;4;68;0;0;14;54;3;29;1;46;2;13;2;65;1;41;2;7
27.05.2024;13:12;A 36;1;0;0;4;22;1;2;2;46;0;30;0;0;1;49;1;60;4;82;3;76;1;71;3;76;2;90;1;85;2;40;2;20;2;6;3;86;4;52;2;10;1;19;3;34;0;58;0;0;5;55;3;2;1;78;3;13;3;20;5;10;1;5
27.05.2024;13:11;A 36;1;0;0;4;91;0;2;2;53;0;100;1;15;3;23;3;20;2;35;3;63;0;0;3;28;0;100;2;55;0;0;1;10;4;11;4;87;4;87;3;12;2;36;0;20;0;100;0;0;3;53;1;58;1;52;2;4;1;5;0;58;1;6
27.05.2024;13:10;A 36;1;2;3;1;91;1;70;2;20;2;89;1;8;1;10;1;32;1;44;4;38;2;66;1;41;1;99;2;53;2;65;1;30;1;72;1;67;2;80;1;39;2;74;2;34;3;63;0;0;2;45;2;3;1;90;1;11;2;53;1;96;0;90
27.05.2024;13:09;A 36;1;2;61;0;0;1;1;0;0;0;0;1;3;1;1;2;30;6;43;2;2;1;43;1;33;4;68;3;45;1;7;2;10;1;63;1;38;3;39;1;48;3;17;1;7;2;10;0;0;3;38;2;2;2;69;0;0;2;33;4;37;2;32
27.05.2024;13:08;A 36;1;1;1;4;71;2;68;0;0;1;82;2;20;0;0;1;44;1;14;0;0;1;49;2;18;0;13;0;0;0;49;4;48;1;47;1;73;2;97;2;48;1;4;1;38;1;71;0;0;9;16;2;10;1;6;0;0;0;21;0;52;2;40
27.05.2024;13:07;A 36;1;1;1;5;80;3;66;0;75;2;91;4;17;0;0;2;8;3;7;1;1;1;83;2;13;2;23;1;3;2;50;0;0;0;48;1;9;2;86;0;0;0;0;1;5;2;72;0;0;5;77;1;50;1;30;1;5;1;85;2;20;1;4
27.05.2024;13:06;A 36;1;0;0;2;54;3;49;4;73;2;56;1;50;1;72;2;70;3;53;0;0;1;32;2;49;2;66;0;0;1;4;0;35;3;43;2;22;2;72;0;0;3;25;2;23;2;38;0;0;4;77;1;2;2;46;1;5;3;52;1;11;2;16
27.05.2024;13:05;A 36;1;0;0;3;75;5;70;1;60;1;91;2;87;2;54;0;0;4;72;5;20;2;4;1;1;0;77;3;38;0;4;2;12;5;8;1;20;1;5;2;11;1;42;0;21;2;1;0;0;21;36;3;40;1;40;2;4;3;52;3;18;1;5
27.05.2024;13:04;A 36;1;0;0;4;45;3;38;0;24;1;59;2;44;0;0;2;46;5;64;0;56;0;98;2;10;3;84;0;0;1;75;1;7;0;0;1;68;2;33;0;7;1;31;2;13;0;36;0;0;8;49;2;8;1;39;2;4;5;48;2;14;1;4
27.05.2024;13:03;A 36;1;0;0;0;0;1;84;1;40;1;99;2;66;1;5;0;40;2;68;5;70;4;52;0;0;1;75;2;42;2;57;1;29;0;0;1;77;3;50;1;36;0;0;1;5;2;50;0;0;7;40;1;38;1;48;3;21;2;50;0;86;1;52
27.05.2024;13:00;A 36;1;0;0;3;53;3;2;1;30;1;67;3;10;1;6;1;35;3;2;2;57;0;30;2;14;2;90;2;11;1;0;2;26;4;55;0;47;2;73;2;27;0;63;0;0;1;84;0;0;8;63;2;51;0;32;0;0;3;77;2;63;0;0
27.05.2024;12:59;A 36;1;0;0;3;69;1;11;2;2;3;49;1;10;2;4;1;1;1;1;1;72;2;28;0;0;0;0;2;12;1;22;3;44;3;88;2;77;3;51;0;50;1;88;4;38;2;53;0;0;10;76;3;86;2;6;2;13;1;91;1;93;2;8
27.05.2024;12:57;A 36;1;1;1;5;76;3;36;1;84;1;91;2;12;2;24;1;1;4;14;4;5;2;38;1;4;4;38;2;16;2;32;1;2;2;72;1;36;1;29;1;4;2;11;1;7;1;6;0;0;0;59;5;4;0;0;3;60;0;60;4;17;0;0
27.05.2024;12:56;A 36;1;1;0;3;91;4;90;2;74;0;100;0;100;2;9;1;18;1;42;0;0;0;0;1;10;1;22;0;0;0;0;0;0;2;14;1;18;4;52;0;0;1;23;1;10;1;26;0;0;3;59;2;35;1;79;2;20;3;37;1;23;1;47
27.05.2024;12:55;A 36;1;0;0;2;90;5;80;0;0;0;100;2;84;0;0;0;0;4;33;2;27;3;47;0;0;1;41;1;29;2;20;1;2;4;92;3;64;3;73;1;4;1;58;2;76;1;83;0;0;4;45;0;22;1;6;0;0;1;43;1;4;1;4
27.05.2024;12:54;A 36;1;0;0;1;51;0;0;0;0;2;58;0;0;0;0;0;0;2;68;2;58;1;49;0;0;2;69;2;10;1;27;1;75;2;31;0;0;2;86;1;8;2;14;0;0;2;61;0;0;7;51;3;6;1;50;2;13;4;57;3;17;0;50
27.05.2024;12:53;A 36;1;1;1;2;56;0;51;0;0;1;54;0;0;0;0;0;0;4;82;2;2;1;25;0;0;5;13;1;5;1;5;5;68;0;52;2;34;3;70;2;55;1;1;3;31;1;80;0;0;2;69;1;1;2;60;0;0;2;43;1;4;3;30
27.05.2024;12:52;A 36;1;0;0;5;86;1;74;1;30;0;55;1;7;1;6;0;0;2;34;2;38;1;15;0;0;2;11;3;28;0;15;0;0;4;69;3;6;2;69;1;5;1;47;1;46;0;68;0;0;2;51;2;18;2;50;2;56;2;68;4;10;1;21
27.05.2024;12:51;A 36;1;0;0;8;64;3;57;1;1;1;87;1;30;0;0;0;0;5;43;3;21;1;28;2;42;2;63;3;50;2;25;0;0;4;29;4;27;5;24;0;0;1;38;3;64;2;78;0;0;1;76;2;40;2;67;1;5;1;61;3;13;3;8
27.05.2024;12:50;A 36;1;0;0;1;61;2;56;2;29;1;68;1;66;0;33;0;0;3;35;1;14;1;96;1;6;3;40;1;34;0;96;1;1;3;65;2;80;2;42;1;3;3;57;3;52;3;25;0;0;4;2;1;56;2;80;0;0;2;11;1;1;3;42
27.05.2024;12:49;A 36;1;1;2;1;10;0;0;1;9;1;8;1;1;2;9;1;35;3;47;2;25;4;66;0;5;3;48;5;34;2;77;0;0;1;17;1;13;2;38;0;0;2;21;1;8;1;24;0;0;2;39;2;52;1;86;0;0;2;8;3;31;0;86
27.05.2024;12:48;A 36;1;0;0;4;88;1;87;1;2;0;95;1;5;0;0;1;24;4;66;2;2;2;52;2;20;1;41;3;11;1;61;2;46;4;37;2;3;2;95;2;25;2;49;2;20;0;100;0;0;4;66;2;65;2;37;1;1;3;35;4;25;3;40
27.05.2024;12:47;A 36;1;1;1;3;49;2;8;1;94;4;33;2;10;0;0;2;33;4;71;5;10;1;44;2;11;3;38;2;25;1;28;1;62;1;37;2;38;6;62;1;6;1;8;2;38;2;80;0;0;4;36;2;7;0;0;0;0;2;18;1;12;0;0
27.05.2024;12:46;A 36;1;0;0;3;4;0;53;1;6;2;9;0;0;1;5;1;29;2;38;3;73;4;91;1;8;4;45;3;14;0;44;4;90;4;8;3;14;1;79;1;56;4;21;3;16;0;0;0;0;1;45;1;36;2;18;1;2;3;43;2;47;0;34
27.05.2024;12:45;A 36;1;1;1;1;39;2;41;2;4;1;56;2;11;1;5;0;1;2;24;4;18;1;77;3;1;2;30;3;29;2;40;1;5;3;41;1;39;2;75;1;6;1;46;0;38;2;52;0;0;6;67;2;62;3;23;2;23;2;61;1;81;4;49
