Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.05.2024;15:47;A 46;1;1;1;0;100;0;100;1;5;0;100;0;100;0;0;3;2;0;0;39;12;0;100;0;100;0;100;1;0;16;23;3;60;1;37;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:46;A 46;1;2;31;3;95;3;85;1;1;3;75;1;84;3;6;5;5;0;0;13;84;2;88;1;92;1;95;2;7;3;6;1;16;3;37;0;39;0;0;2;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:45;A 46;1;1;0;5;27;9;37;0;0;4;55;5;74;8;15;1;62;0;0;7;10;4;35;3;52;2;43;5;12;3;58;1;66;1;61;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:44;A 46;1;2;17;1;67;1;97;1;4;1;80;1;87;0;0;5;11;0;0;1;1;1;47;2;46;2;52;0;0;3;12;1;20;1;0;0;0;0;0;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:43;A 46;1;1;0;5;18;4;3;2;6;3;32;4;23;3;3;3;69;0;0;9;69;6;60;0;80;0;69;6;12;8;50;1;74;1;32;1;8;0;0;1;47;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:42;A 46;1;0;0;7;51;6;29;0;0;3;76;4;24;5;6;3;72;0;0;2;93;3;69;0;100;0;100;2;35;3;63;1;76;6;47;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:41;A 46;1;0;0;3;3;3;5;0;0;0;0;2;14;3;4;6;75;0;0;10;67;12;62;1;98;5;88;9;22;7;77;1;99;1;87;1;94;0;0;2;76;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:40;A 46;1;0;0;2;94;3;42;0;0;1;35;1;57;3;4;4;43;0;0;1;96;1;97;0;100;0;100;4;2;9;66;0;100;5;35;4;55;0;0;1;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:39;A 46;1;0;0;3;46;4;28;0;0;4;16;2;50;4;6;1;82;0;0;1;74;5;58;1;76;2;69;5;8;1;91;2;87;5;14;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:38;A 46;1;0;0;4;25;3;3;0;0;4;17;1;9;1;3;6;53;0;0;10;77;12;56;0;100;6;57;13;23;5;73;0;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:37;A 46;1;0;0;2;65;1;94;0;0;2;26;0;100;2;5;0;0;0;0;1;96;2;91;0;100;0;100;2;3;12;56;3;97;6;34;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:36;A 46;1;0;0;4;16;2;39;0;0;2;35;3;21;2;3;6;52;0;0;2;25;4;44;1;32;4;63;3;4;5;87;0;100;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:35;A 46;1;0;0;2;1;3;31;0;0;3;11;1;8;1;1;10;53;0;0;9;28;5;14;0;44;3;23;6;32;9;75;0;100;1;79;1;84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:34;A 46;1;1;0;2;91;2;50;0;0;1;13;3;15;2;3;5;8;0;0;3;95;2;90;0;100;1;99;3;3;13;36;3;70;2;57;0;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:33;A 46;1;1;17;11;66;5;50;1;6;1;73;0;57;4;14;1;1;0;0;11;54;9;68;3;81;0;100;9;46;4;50;2;60;3;28;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:32;A 46;1;0;0;3;89;2;86;0;0;2;88;0;100;0;13;5;45;0;0;4;87;1;95;0;100;0;100;2;23;8;41;4;70;1;84;2;39;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:31;A 46;1;2;3;6;82;3;81;2;6;0;100;2;89;6;12;1;44;0;0;7;86;5;90;0;100;0;100;5;17;3;6;2;18;1;44;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:30;A 46;1;0;0;4;62;2;64;0;0;2;59;2;20;2;9;4;42;0;0;2;63;2;78;2;59;3;47;2;14;6;6;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:29;A 46;1;0;0;2;3;1;0;0;0;1;10;1;10;1;2;7;61;0;0;3;2;6;10;3;17;3;18;4;6;8;67;0;89;3;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:28;A 46;1;0;0;3;93;4;23;0;0;1;94;1;45;5;6;5;36;0;0;1;4;2;93;2;47;1;97;3;5;7;16;1;37;3;61;0;66;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:27;A 46;1;2;0;4;6;3;39;2;4;4;29;2;25;4;6;1;63;0;0;8;44;6;51;4;59;3;50;3;6;4;45;3;59;2;52;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:26;A 46;1;0;0;0;0;1;62;0;0;0;0;1;10;0;0;4;34;0;0;5;84;5;80;1;98;2;20;3;6;5;47;2;66;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:25;A 46;1;0;0;2;86;3;22;0;0;1;44;2;33;3;6;2;9;0;0;4;89;2;89;0;100;0;100;4;8;5;31;2;59;2;54;0;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:24;A 46;1;1;1;10;50;4;66;2;9;4;76;1;54;4;31;3;72;0;0;7;65;6;62;3;76;3;82;3;16;3;33;3;45;1;65;1;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:23;A 46;1;0;0;0;0;1;19;0;0;1;4;1;3;1;1;2;50;0;0;5;58;5;32;2;70;6;39;5;13;6;65;1;82;1;32;1;37;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:22;A 46;1;1;1;3;40;4;60;0;0;3;38;1;77;3;5;5;56;0;0;4;83;2;85;1;97;1;98;1;3;12;38;3;71;2;59;0;61;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:21;A 46;1;0;0;7;53;5;47;0;0;0;67;0;57;5;7;1;67;0;0;10;57;7;64;2;76;1;87;7;40;4;61;5;79;4;53;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:20;A 46;1;0;0;1;40;2;77;1;4;1;48;2;41;1;0;5;48;0;0;6;63;5;85;6;82;0;100;5;23;9;48;1;93;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:19;A 46;1;0;0;7;69;3;64;0;0;3;66;3;68;3;4;2;41;0;0;4;68;2;92;0;77;0;100;1;31;3;39;2;52;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:18;A 46;1;1;0;4;69;4;41;1;3;2;47;3;33;3;5;5;45;0;0;3;72;2;31;1;82;1;37;1;0;8;41;4;70;4;13;1;19;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:17;A 46;1;0;0;2;14;1;0;0;0;2;25;1;3;1;0;7;26;0;0;7;14;3;5;5;29;2;11;3;18;13;73;2;99;1;66;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:16;A 46;1;1;0;5;72;2;3;0;0;2;59;1;14;2;3;4;16;0;0;2;6;2;6;4;53;2;74;2;6;12;33;2;69;1;60;0;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:15;A 46;1;0;0;4;49;4;49;0;0;1;56;2;58;5;8;1;69;0;0;8;54;7;52;1;68;2;68;8;15;6;58;4;82;2;24;1;31;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:14;A 46;1;0;0;6;59;5;63;0;0;3;71;2;44;4;9;4;11;0;0;13;70;6;68;0;100;1;89;5;40;6;64;0;79;2;4;1;74;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:13;A 46;1;0;0;2;69;2;28;0;0;2;36;3;34;1;2;11;46;0;0;2;96;1;97;0;100;0;98;3;3;7;25;2;50;4;60;1;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:12;A 46;1;2;0;5;41;1;22;1;3;1;61;1;10;1;2;1;92;0;0;5;10;4;12;4;27;1;16;1;1;4;73;3;63;3;48;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:11;A 46;1;2;1;5;6;2;17;0;0;3;19;1;24;3;37;105;45;0;0;5;7;7;6;3;20;4;33;7;10;5;81;0;91;0;100;1;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:10;A 46;1;0;0;5;87;3;91;0;0;2;97;0;100;3;12;46;33;0;0;6;89;3;90;0;100;1;98;3;96;6;38;3;62;2;74;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:09;A 46;1;1;1;8;79;4;78;1;4;0;80;0;100;1;37;1;60;0;0;9;73;3;86;2;95;0;100;3;39;3;7;3;65;2;55;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:08;A 46;1;1;0;5;51;3;5;0;0;1;69;1;22;4;17;9;57;0;0;4;72;2;82;2;85;2;89;2;6;3;48;1;59;1;87;16;88;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:07;A 46;1;1;1;4;89;2;90;0;0;0;100;1;81;1;7;7;53;0;0;2;29;2;19;2;10;2;13;3;3;8;11;4;34;3;59;1;64;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:06;A 46;1;1;0;6;45;5;44;2;7;2;64;2;63;6;11;1;98;0;0;9;59;8;50;1;82;4;71;9;31;4;47;3;56;4;63;1;72;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:05;A 46;1;2;2;3;24;1;63;1;2;2;36;2;67;1;11;7;31;0;0;3;58;1;95;1;64;0;100;0;9;8;36;0;51;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:04;A 46;1;2;52;6;89;3;57;0;0;1;64;3;53;2;13;7;41;0;0;2;57;4;86;2;29;2;60;6;8;5;37;1;96;3;63;2;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:03;A 46;1;0;0;4;72;4;39;0;0;7;62;1;52;5;7;1;96;0;0;7;43;6;61;3;56;2;72;6;25;4;41;1;60;2;40;2;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:02;A 46;1;2;2;2;47;4;31;2;7;2;36;3;41;2;3;5;42;0;0;2;73;1;69;2;84;1;77;1;0;8;8;5;35;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:01;A 46;1;0;0;4;33;5;79;0;0;3;41;2;62;6;10;3;55;0;0;4;87;2;76;1;92;0;83;3;4;10;21;2;49;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;15:00;A 46;1;3;40;3;63;3;55;2;9;2;40;3;45;3;5;5;74;0;0;3;28;5;18;3;15;1;0;0;0;9;60;4;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:59;A 46;1;0;0;5;58;3;52;0;0;2;66;2;60;4;8;2;71;0;0;6;54;9;76;1;68;0;94;5;35;6;7;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:58;A 46;1;2;1;3;51;3;44;1;3;1;47;3;50;2;3;7;44;0;0;2;93;3;87;2;88;2;96;2;7;7;8;6;27;2;1;2;3;0;0;1;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:57;A 46;1;1;10;2;31;1;28;1;2;2;41;0;29;2;4;4;54;0;0;5;58;5;47;1;75;3;63;5;20;3;35;3;18;4;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:56;A 46;1;0;0;8;38;5;23;0;0;2;52;5;42;2;7;1;69;0;0;26;68;7;52;4;95;4;43;5;8;4;39;3;59;1;30;1;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:55;A 46;1;0;0;1;15;2;3;0;0;1;31;0;0;1;3;3;27;0;0;118;58;1;76;1;89;2;27;1;0;7;18;6;46;3;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:54;A 46;1;0;0;4;61;2;60;0;0;3;38;2;38;2;1;3;46;0;0;6;78;4;8;2;23;1;16;5;13;5;34;3;33;2;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:53;A 46;1;0;0;3;80;1;23;0;0;2;50;3;18;1;5;3;55;0;0;5;88;4;89;0;100;0;100;4;11;5;11;5;35;4;67;1;76;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:52;A 46;1;0;0;5;63;2;32;0;0;3;51;2;14;2;3;7;56;0;0;5;71;4;79;1;82;1;91;4;8;7;22;2;48;1;53;1;58;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:51;A 46;1;0;0;1;40;0;0;0;0;1;4;0;0;0;0;5;80;0;0;6;60;7;10;5;76;5;33;4;6;5;54;3;75;2;7;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:50;A 46;1;1;1;4;31;6;31;1;5;4;49;1;48;4;12;3;81;0;0;13;71;6;36;0;100;2;53;5;28;2;42;3;35;2;0;0;1;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:49;A 46;1;2;3;6;76;3;68;0;0;11;61;2;74;2;11;3;6;0;0;4;65;6;65;1;81;1;78;3;5;3;28;2;42;12;35;1;39;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:48;A 46;1;0;0;2;4;4;42;3;11;2;35;5;32;4;5;3;62;0;0;9;76;64;46;1;98;1;97;8;42;3;3;2;9;2;19;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:47;A 46;1;0;0;2;92;3;43;0;0;1;97;4;29;2;4;6;37;0;0;3;96;2;71;1;99;1;82;1;1;6;13;2;28;1;63;1;41;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:46;A 46;1;0;0;2;52;1;43;0;0;3;58;1;1;2;2;7;57;0;0;2;60;1;1;3;77;1;7;2;2;8;15;5;51;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:45;A 46;1;0;0;2;33;2;25;0;0;1;42;3;31;3;4;6;72;0;0;3;64;6;69;4;16;3;84;6;10;4;6;1;18;1;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:44;A 46;1;0;41;5;54;4;49;0;0;1;53;0;59;4;40;1;71;0;0;14;72;8;80;1;93;1;98;7;34;5;55;5;76;5;20;1;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:43;A 46;1;1;33;1;43;3;46;1;2;2;12;2;57;1;1;7;51;0;0;7;65;8;55;2;72;1;70;6;16;11;58;2;88;0;100;0;100;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:42;A 46;1;0;0;3;36;1;28;0;0;2;25;1;14;2;4;2;2;0;0;2;70;2;56;1;68;2;68;3;2;3;9;3;25;1;11;1;16;0;0;1;25;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:41;A 46;1;0;0;2;57;3;16;0;0;5;20;1;20;3;5;7;76;0;0;4;12;4;7;3;23;2;15;5;21;6;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:40;A 46;1;0;0;2;19;2;59;0;0;4;24;2;59;1;1;4;57;0;0;5;78;3;78;2;32;1;85;0;1;9;30;1;53;2;57;1;63;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:39;A 46;1;1;56;1;14;1;12;1;4;3;11;1;11;1;2;2;45;0;0;7;73;6;78;1;90;1;93;6;11;6;6;3;26;1;60;0;62;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:38;A 46;1;0;0;2;61;1;9;0;0;2;19;1;9;2;2;5;5;0;0;6;66;9;81;2;86;0;99;8;25;6;9;5;26;5;82;3;81;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:37;A 46;1;0;0;6;32;2;29;0;0;2;44;1;51;2;28;6;81;0;0;7;47;7;49;1;68;1;72;8;12;5;85;0;96;1;11;1;24;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:36;A 46;1;0;0;4;59;4;77;0;0;1;73;1;38;3;5;2;57;0;0;1;55;1;63;1;38;2;42;1;2;1;0;1;10;1;9;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:35;A 46;1;0;0;2;25;3;10;0;0;4;35;2;15;2;3;5;12;0;0;8;31;5;46;3;40;5;17;5;10;6;35;1;54;2;14;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:34;A 46;1;0;0;4;40;4;31;0;0;1;19;2;27;5;6;3;33;0;0;1;68;2;67;1;74;2;76;1;2;5;48;2;51;0;79;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:33;A 46;1;0;0;2;37;2;65;0;0;3;41;2;77;1;2;4;40;0;0;5;84;5;7;0;98;3;41;6;7;10;71;0;93;1;18;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
27.05.2024;14:32;A 46;1;2;57;4;66;3;69;2;7;2;47;2;48;5;6;3;46;0;0;3;80;4;75;2;86;2;87;4;13;8;40;1;84;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
