Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.05.2024;20:33;A 15;1;0;0;1;6;0;0;1;14;1;1;1;4;1;21;5;70;1;13;2;30;1;69;2;5;0;100;3;3;1;3;0;0;0;0;0;0;1;62;1;4;2;25;1;15;0;0;1;7;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:32;A 15;1;1;13;2;50;1;6;2;10;6;1;0;0;0;9;6;14;0;0;0;0;1;11;0;0;0;100;2;3;1;3;0;0;0;0;2;3;0;0;1;56;0;0;1;4;1;18;2;13;2;45;0;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:31;A 15;1;1;1;4;32;1;5;0;41;2;46;2;11;1;5;1;52;0;0;1;4;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;23;3;50;3;12;2;9;0;0;3;11;1;55;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:30;A 15;1;0;0;1;76;0;0;2;78;0;0;0;0;3;60;37;3;0;0;1;28;2;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;64;1;24;1;8;1;8;2;1;2;6;1;2;1;19;2;20;1;1;1;5;2;6;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:29;A 15;1;3;10;2;3;0;94;2;28;0;0;0;0;2;18;16;5;3;22;1;26;0;8;0;26;0;100;2;15;1;21;1;5;1;5;1;8;1;82;1;82;1;13;1;16;1;0;1;3;1;14;2;14;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:28;A 15;1;1;43;5;9;3;22;0;51;2;72;3;10;0;0;10;1;1;64;1;5;2;6;2;17;0;100;2;3;1;1;0;0;0;0;0;0;2;63;1;70;1;44;1;7;1;82;3;24;2;17;2;11;0;0;0;82;2;10;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:27;A 15;1;1;9;0;0;1;6;2;17;1;27;0;0;2;62;23;54;2;59;1;6;1;26;0;63;0;100;2;2;3;11;1;13;1;12;2;8;1;94;1;83;1;43;1;10;5;62;4;8;1;59;2;21;1;10;2;45;2;26;1;3;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A 15;1;1;67;4;71;1;5;1;78;1;37;2;10;2;10;9;2;1;3;2;14;1;5;1;1;0;100;2;2;3;14;0;100;0;100;0;100;5;72;1;62;1;84;0;0;1;48;1;14;3;41;0;0;3;3;3;46;0;0;2;6;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:25;A 15;1;1;30;1;39;1;6;2;22;1;16;0;0;0;0;4;0;0;95;0;0;1;4;1;27;0;100;1;1;0;0;1;98;2;86;1;92;1;66;1;35;2;64;2;16;0;0;1;81;1;98;2;80;1;96;0;0;2;58;0;100;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:24;A 15;1;2;57;5;35;2;18;2;50;1;34;2;17;0;0;27;51;1;74;0;0;1;4;1;2;0;100;1;1;1;7;1;5;1;5;2;10;2;65;2;64;2;25;1;12;0;0;1;22;2;53;3;20;2;43;0;0;0;25;3;32;1;1;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:23;A 15;1;1;3;0;0;1;5;0;0;2;36;2;9;1;2;1;72;1;49;1;4;4;34;2;6;0;100;3;4;0;0;2;27;2;58;2;44;1;24;1;35;1;19;1;27;2;77;3;84;1;82;1;73;0;0;2;8;1;81;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;43;83;6;1;0;3;38;0;0;0;0;0;100;0;0;0;0;3;15;3;52;2;60;2;69;0;0;1;12;0;0;3;18;1;1;0;0;3;2;1;1;1;3;3;15;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:21;A 15;1;0;0;4;90;0;0;1;97;1;0;0;0;3;8;16;3;3;4;2;13;2;7;2;8;0;100;3;3;3;23;0;0;0;0;0;0;0;77;1;0;1;1;1;5;1;0;3;9;2;10;5;11;3;12;0;0;2;8;1;16;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:20;A 15;1;1;5;6;39;1;9;2;53;2;3;2;10;1;81;197;17;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;2;22;0;0;2;19;0;0;1;57;4;17;1;68;2;88;1;56;1;4;1;7;2;52;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:19;A 15;1;0;0;0;0;0;0;1;7;0;0;0;0;2;54;71;40;4;58;1;52;0;0;2;63;0;100;3;4;2;24;0;0;0;0;1;4;1;2;0;0;1;9;0;0;0;20;3;3;0;49;4;30;3;49;0;0;5;19;3;34;2;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:18;A 15;1;0;0;1;5;0;0;3;14;0;0;0;0;3;27;23;27;1;21;1;29;3;7;2;10;0;100;2;3;0;0;1;6;1;4;0;2;2;76;2;77;1;60;1;51;1;64;3;34;4;17;4;4;0;0;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:17;A 15;1;1;12;3;15;1;5;1;21;2;74;2;40;1;34;1;55;0;0;1;43;1;7;0;0;0;100;1;1;0;0;0;0;0;0;1;2;4;6;2;4;4;24;1;8;0;70;2;86;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:16;A 15;1;3;43;7;67;1;15;4;83;1;57;1;5;3;75;86;27;1;19;1;51;2;23;2;8;0;100;3;5;1;5;0;24;1;4;0;0;0;0;0;0;0;0;0;0;3;15;2;18;3;54;1;5;1;2;1;4;1;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:15;A 15;1;2;86;3;80;0;100;1;89;0;0;0;0;5;36;40;8;2;17;5;39;2;9;2;6;0;100;2;2;2;6;1;35;1;7;1;8;1;92;2;83;0;0;1;23;2;0;4;14;3;7;1;23;1;28;0;0;0;1;1;2;1;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:14;A 15;1;1;52;0;52;1;54;0;0;0;0;0;0;1;44;41;12;1;14;1;7;1;1;0;14;0;100;0;0;1;13;0;0;0;0;1;6;3;91;2;7;1;74;1;22;1;0;0;0;1;9;2;14;1;15;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:13;A 15;1;3;45;11;40;3;46;2;65;0;84;0;0;1;71;122;48;1;54;1;10;2;16;2;14;0;100;2;3;0;0;0;0;0;0;0;0;1;28;0;20;1;19;0;0;8;5;4;21;1;41;1;53;0;0;2;6;2;14;0;0;0;0;0;1;0;0;0;0;0;0;;;;;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:12;A 15;1;1;45;0;100;2;40;0;100;1;11;1;4;3;57;6;57;2;60;1;11;1;27;0;65;0;100;1;2;3;23;1;5;1;4;1;2;0;100;1;65;0;0;1;6;4;4;4;60;4;60;3;58;1;46;1;3;1;55;1;3;2;6;1;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:11;A 15;1;1;33;4;70;0;0;2;81;0;0;0;0;1;44;24;63;1;64;2;11;2;20;2;67;0;100;3;4;1;0;0;0;0;0;0;0;1;33;1;26;1;7;1;4;2;12;3;9;1;68;1;6;1;0;1;4;1;6;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:10;A 15;1;1;36;1;58;1;7;2;57;1;23;1;3;3;19;7;0;1;62;3;20;1;8;1;9;0;100;1;1;2;16;1;5;1;4;1;7;0;0;1;21;0;0;1;10;1;23;0;71;3;66;3;63;0;0;0;23;2;31;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:09;A 15;1;2;40;2;82;2;17;1;63;1;50;1;4;6;8;24;3;4;38;2;28;3;12;4;7;0;100;3;2;3;21;0;0;0;0;0;0;1;61;2;25;1;7;1;41;0;100;4;44;3;33;4;16;2;10;0;100;2;14;0;8;1;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:08;A 15;1;1;9;3;12;0;0;1;23;1;63;1;39;1;80;7;74;0;0;1;89;1;12;1;4;0;100;2;2;0;0;0;45;1;8;0;42;3;11;2;7;1;15;0;8;6;65;3;50;1;76;1;55;1;66;4;91;3;22;1;72;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:07;A 15;1;1;25;0;100;1;5;1;76;2;79;1;9;6;39;6;34;2;8;1;64;2;10;2;7;0;100;2;2;2;12;0;100;1;45;1;73;0;100;1;52;1;17;2;36;1;49;3;14;2;31;2;18;0;32;2;51;2;12;0;0;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A 15;1;2;2;3;64;1;8;1;62;1;98;0;100;1;58;51;32;1;1;2;11;2;12;1;2;0;100;2;2;1;3;2;64;2;58;6;17;2;78;1;0;3;34;1;4;1;83;4;17;1;40;0;0;2;33;1;4;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:05;A 15;1;0;0;1;66;0;0;1;73;5;67;2;69;1;84;60;23;2;56;1;81;2;15;1;3;0;100;2;2;1;5;0;32;0;31;0;28;1;3;1;0;1;10;0;0;2;40;7;36;3;51;4;3;3;81;2;30;2;17;5;24;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:04;A 15;1;1;27;1;37;1;7;1;7;0;0;0;0;5;53;22;35;3;6;2;57;2;9;3;19;0;100;2;1;4;15;0;100;0;100;0;100;1;92;2;61;1;73;2;49;2;27;4;55;4;40;4;18;2;42;1;12;2;16;1;41;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:03;A 15;1;2;18;5;37;1;24;2;29;2;82;2;40;2;48;4;43;0;0;1;59;2;16;1;3;0;100;2;2;0;0;1;98;1;98;1;99;3;80;2;18;2;31;3;27;0;92;3;29;2;53;1;0;1;72;0;0;2;8;1;75;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A 15;1;1;3;6;7;0;0;1;18;0;0;0;0;2;58;61;44;1;49;3;15;2;12;1;4;0;100;2;2;1;3;2;64;2;64;2;50;1;47;1;18;2;23;0;0;5;62;4;19;3;15;1;0;1;66;2;10;1;4;1;5;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A 15;1;2;20;2;94;2;25;0;100;0;0;0;0;2;2;55;5;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;89;1;73;0;0;1;7;1;0;3;11;2;1;3;1;2;2;0;0;3;9;2;4;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:00;A 15;1;2;16;6;61;0;0;2;72;1;3;1;10;3;80;0;89;1;90;2;53;2;22;1;36;0;100;3;3;1;7;1;51;1;52;1;6;1;28;3;7;1;7;0;18;0;0;1;5;1;0;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A 15;1;1;49;1;65;1;5;2;62;1;1;1;6;3;34;46;5;4;36;1;44;3;19;3;7;0;100;4;3;2;6;0;0;0;0;0;0;0;100;0;0;0;0;1;85;0;0;4;54;4;50;5;51;1;7;0;0;4;28;1;5;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:58;A 15;1;1;1;2;1;1;4;2;5;2;72;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;47;1;4;0;0;2;18;2;8;1;17;1;23;2;70;1;12;0;100;0;100;1;18;1;54;0;0;1;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A 15;1;0;0;2;33;0;0;2;29;1;50;1;6;0;27;9;32;2;36;0;0;2;8;1;40;0;100;1;1;5;19;1;58;1;9;1;14;0;100;1;84;1;94;2;9;1;41;1;45;2;47;2;62;2;36;1;14;3;30;0;37;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A 15;1;1;53;8;61;0;52;2;81;0;91;0;0;4;36;45;17;1;13;2;14;2;15;1;3;0;100;2;3;1;3;3;62;3;55;3;59;2;75;0;44;1;10;0;0;7;2;8;16;2;59;5;63;2;38;0;0;3;17;3;14;1;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A 15;1;1;49;1;66;1;63;1;78;1;41;1;3;3;72;6;68;1;65;1;80;3;74;1;2;0;100;3;4;1;4;0;4;0;4;0;0;0;0;1;86;1;7;1;11;4;32;1;52;3;64;4;7;1;39;0;39;4;17;1;4;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A 15;1;0;0;6;71;0;0;1;86;0;0;0;0;1;51;46;49;5;54;1;57;1;30;2;22;0;100;2;16;2;23;1;0;1;0;1;5;4;66;1;61;3;47;0;0;0;100;1;2;0;0;1;1;1;1;1;96;1;4;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;4;76;6;73;1;76;0;83;3;35;0;100;0;100;5;16;2;26;0;0;0;0;0;0;1;32;1;87;1;6;2;20;1;25;3;90;4;77;6;77;0;0;2;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A 15;1;1;0;4;45;0;0;5;21;0;0;0;0;1;56;51;30;2;62;2;21;2;23;1;67;0;100;4;6;1;2;1;3;1;3;2;4;3;66;0;67;2;25;0;0;2;0;3;72;1;63;2;54;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A 15;1;1;2;1;1;0;2;1;1;0;36;0;0;1;64;33;3;0;0;1;1;1;2;1;0;0;100;1;0;1;0;0;0;0;0;0;0;1;0;2;10;1;6;1;9;0;0;1;6;1;9;1;0;2;3;0;0;1;2;1;3;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A 15;1;1;3;1;71;2;40;2;54;1;39;1;4;5;10;4;7;1;0;3;30;0;11;1;2;0;100;1;0;1;1;0;0;0;0;0;0;2;9;0;0;3;16;0;0;0;0;3;12;3;7;4;1;3;27;0;0;1;2;0;25;3;21;1;1;1;1;0;0;0;0;;;;;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A 15;1;3;20;8;24;0;24;1;43;2;70;0;76;2;60;1;71;0;0;2;11;1;81;0;0;0;100;3;6;0;0;0;0;0;0;0;0;5;18;5;16;1;27;2;24;6;2;1;5;1;46;0;0;1;64;1;1;0;0;2;56;0;0;0;0;1;1;1;2;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A 15;1;0;100;1;64;1;66;2;65;1;30;2;28;4;22;16;20;2;21;0;28;6;22;1;24;0;100;4;5;4;15;0;0;0;0;0;0;0;100;0;100;1;87;1;72;1;0;1;7;1;21;4;19;1;1;0;0;3;8;1;2;2;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A 15;1;4;73;4;7;1;55;1;40;2;85;0;89;2;1;20;44;1;44;2;12;0;0;2;11;0;100;2;2;0;0;0;0;0;0;0;0;2;48;3;8;3;20;4;19;2;21;1;5;1;19;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A 15;1;1;67;0;0;2;75;0;100;0;100;0;100;3;48;5;41;1;0;0;52;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;63;7;52;6;5;1;11;0;0;4;17;1;4;1;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A 15;1;2;6;9;61;0;50;2;97;2;90;2;86;1;54;5;51;0;0;2;42;1;4;0;0;0;100;1;1;0;0;1;3;1;3;0;0;4;67;2;44;1;64;1;5;3;70;5;22;3;30;1;0;1;0;1;80;1;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A 15;1;0;0;1;93;1;4;0;100;2;39;2;23;3;73;84;34;3;73;0;79;0;0;1;53;0;100;3;3;2;21;0;0;0;0;0;0;1;52;1;37;2;53;1;6;3;6;3;66;4;58;0;69;1;72;3;9;0;0;1;68;4;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A 15;1;2;3;4;70;3;8;2;58;0;100;0;100;3;33;34;29;3;34;2;41;0;0;3;6;0;100;4;3;1;30;0;93;1;92;0;89;2;65;2;64;0;67;1;31;2;0;4;16;6;6;4;60;3;45;0;0;4;14;3;8;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:42;A 15;1;0;0;1;29;0;0;2;14;1;23;2;23;3;78;58;5;3;73;2;81;2;1;3;69;0;100;4;3;3;17;1;53;1;54;2;44;1;76;1;50;3;31;2;35;1;35;2;60;3;72;2;1;2;21;0;0;2;5;2;17;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A 15;1;0;0;2;28;0;0;2;8;0;0;0;0;7;22;14;5;2;4;1;31;2;4;1;6;0;100;2;1;1;6;1;5;1;5;1;0;0;0;1;78;0;0;0;1;1;0;4;25;4;11;8;14;2;10;1;3;5;29;1;10;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A 15;1;7;32;6;8;1;42;3;17;4;68;3;43;0;100;16;76;0;0;1;95;1;9;1;30;0;100;2;2;0;0;1;4;1;7;0;0;1;0;2;23;1;2;2;26;1;61;2;22;1;24;1;89;1;65;1;6;2;19;2;63;1;0;1;1;1;1;0;0;0;0;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A 15;1;0;100;0;98;0;100;1;49;1;99;0;0;2;7;2;3;1;1;1;12;0;6;1;2;0;100;0;0;1;3;2;8;3;8;5;6;2;14;2;8;2;22;2;17;1;79;3;11;5;6;2;1;7;24;1;3;1;3;3;29;4;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
