Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.05.2024;20:22;A142;1;2;7;5;40;2;6;1;50;3;27;0;93;0;100;1;75;1;89;0;100;2;16;1;97;1;47;0;0;1;4;0;0;3;48;2;3;0;100;1;26;1;47;1;4;3;31;6;41;0;70;2;51;70;38;155;37;5;45;4;20;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;4;4;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:20;A142;1;0;0;5;54;0;0;0;0;0;0;2;82;1;64;2;55;1;69;1;1;1;7;0;8;1;3;0;0;0;0;1;0;2;2;1;0;2;18;0;0;0;100;0;100;4;31;6;45;4;43;1;52;140;33;232;23;4;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:18;A142;1;1;1;2;3;1;1;1;6;1;6;2;21;0;0;0;0;2;35;0;31;2;50;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;17;1;11;1;45;1;51;2;29;6;46;6;49;3;56;65;62;264;14;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;4;2;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;1;62;1;68;3;28;1;7;0;0;0;0;0;0;0;0;1;68;2;55;0;82;0;73;0;96;0;0;2;15;3;49;2;52;2;54;56;25;166;16;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;10;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:16;A142;1;1;1;2;7;1;0;1;4;1;4;1;59;0;0;0;0;6;74;5;74;0;92;0;84;4;72;0;0;2;83;1;1;4;8;3;3;2;28;2;26;7;69;4;33;1;75;0;100;6;29;1;57;109;76;95;61;2;67;4;15;0;0;0;0;0;0;0;0;0;0;0;0;10;9;1;0;5;4;7;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:15;A142;1;0;0;5;71;0;0;0;0;0;0;0;91;0;0;0;0;1;83;1;82;2;66;3;72;1;86;0;0;2;44;0;0;3;39;5;47;1;90;1;95;1;88;2;82;3;23;7;50;7;19;4;20;178;24;233;15;6;22;5;14;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;2;6;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:14;A142;1;1;1;3;7;2;2;2;7;2;8;1;32;0;62;0;0;1;92;3;90;0;94;2;66;2;72;0;0;2;76;0;0;1;0;2;2;1;7;3;18;2;66;0;68;1;32;2;78;3;21;4;16;187;18;274;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:13;A142;1;0;0;2;2;0;0;0;0;1;0;2;15;1;34;0;0;1;54;1;55;3;34;2;31;0;0;0;0;0;0;0;0;4;4;4;2;2;24;2;10;4;78;3;40;0;0;1;23;3;21;4;9;179;18;233;14;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:12;A142;1;1;2;2;1;0;0;0;59;0;0;2;8;0;0;0;0;1;15;1;27;1;7;1;8;0;0;0;0;0;0;0;0;3;3;3;2;3;35;1;12;1;79;2;57;2;11;3;14;4;37;0;17;108;15;246;17;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;13;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:11;A142;1;3;3;6;8;2;1;3;11;4;15;1;31;0;0;0;0;2;78;1;83;4;27;1;30;1;81;0;0;1;3;0;0;1;1;1;1;1;11;1;10;1;37;1;11;1;19;1;53;5;22;5;37;65;67;263;51;2;10;1;2;0;0;0;0;0;0;0;0;3;5;0;0;12;13;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:10;A142;1;2;2;20;7;2;1;2;9;1;3;0;100;0;0;0;0;3;17;4;50;1;21;2;30;2;44;0;0;1;19;0;0;2;2;2;2;2;38;2;57;1;76;1;4;3;49;4;45;7;34;0;55;22;42;114;44;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:09;A142;1;0;0;9;11;0;0;0;0;1;5;2;34;5;68;1;78;1;28;0;100;2;45;1;88;0;100;0;0;1;36;0;0;2;1;0;0;2;11;0;0;8;70;1;70;0;100;1;98;5;13;4;58;0;100;0;100;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:08;A142;1;1;2;2;2;0;0;1;10;0;0;2;38;0;100;0;100;2;1;2;44;1;13;1;18;1;46;0;0;1;6;0;0;0;0;0;0;0;74;0;75;1;73;1;8;2;39;4;2;11;24;7;16;63;57;67;25;7;36;4;24;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:07;A142;1;1;1;2;2;1;0;1;5;1;4;3;16;1;49;1;59;1;60;1;62;1;74;1;63;1;62;0;0;0;61;0;0;5;6;3;3;3;49;3;50;1;19;1;1;2;91;5;87;7;58;2;97;8;96;72;4;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:06;A142;1;1;1;1;0;1;1;1;4;1;4;2;5;0;0;0;0;5;62;7;65;3;53;4;51;1;49;0;0;2;47;0;0;1;1;3;3;0;85;4;21;1;48;2;12;2;15;6;6;7;22;8;15;82;53;33;41;1;52;2;7;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:05;A142;1;1;0;0;0;1;0;1;3;1;3;0;0;0;0;0;0;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;6;7;3;2;3;37;3;15;2;25;1;30;0;0;1;17;4;24;3;16;10;81;33;48;2;66;3;22;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:04;A142;1;1;0;1;1;1;0;1;3;1;4;1;7;0;0;0;0;4;69;2;68;1;87;2;11;0;0;0;0;0;0;0;0;2;1;1;0;2;9;0;0;7;12;2;29;2;78;2;39;10;33;3;13;24;85;34;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:03;A142;1;0;0;3;6;0;0;0;57;0;0;0;71;0;0;0;0;2;80;2;15;2;41;1;10;0;0;0;0;0;0;1;0;3;3;0;0;1;15;0;0;0;100;0;100;2;1;2;0;7;30;3;5;104;30;104;23;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;2;1;3;3;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:02;A142;1;2;3;2;3;1;1;2;16;2;4;1;32;0;0;0;0;2;95;3;94;1;98;1;84;0;0;0;0;0;0;0;0;3;2;2;0;3;14;0;0;2;70;1;76;2;83;4;87;3;66;2;83;106;38;119;47;4;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:01;A142;1;4;53;2;30;3;3;1;65;1;23;1;58;0;0;0;0;2;43;3;45;1;19;1;25;1;14;1;0;0;14;0;0;3;2;0;0;2;12;0;0;1;79;1;88;3;64;3;93;1;49;0;49;46;42;149;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;7;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;20:00;A142;1;2;2;7;47;1;1;2;43;3;11;2;68;3;91;1;64;1;88;1;90;3;57;2;58;1;91;0;0;2;39;0;0;3;48;2;3;1;65;1;52;1;79;1;66;1;71;3;46;9;52;3;46;79;37;164;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:59;A142;1;1;1;3;70;1;1;1;83;1;4;2;94;1;40;1;7;5;72;8;11;0;92;0;95;1;74;0;0;0;74;0;0;4;31;2;2;1;45;2;31;2;9;2;15;1;91;3;83;5;77;4;86;11;95;324;28;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;6;5;14;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:58;A142;1;3;6;1;0;3;5;3;30;2;10;1;2;1;1;1;3;3;72;2;5;1;81;1;81;1;71;0;0;1;79;0;0;0;0;0;0;0;0;0;0;2;42;1;47;4;41;4;7;5;24;1;15;67;27;185;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:57;A142;1;0;0;2;25;0;0;0;0;0;0;0;40;0;0;0;0;0;100;0;0;1;73;1;72;0;0;0;0;0;0;0;0;5;12;1;3;1;56;0;43;2;9;0;80;1;22;2;30;2;29;3;14;158;24;216;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:56;A142;1;1;1;2;2;0;0;1;5;1;2;2;15;1;20;1;5;4;49;2;58;2;64;2;39;0;53;0;0;0;0;0;0;5;4;3;6;4;31;2;9;1;39;2;19;2;60;4;88;7;42;3;29;10;74;16;76;1;80;0;80;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;7;5;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:55;A142;1;0;0;3;61;0;0;0;0;0;0;1;75;0;0;0;0;4;8;4;52;1;21;5;19;2;72;0;0;1;8;1;1;2;2;2;1;1;99;1;7;1;3;1;4;4;36;9;45;0;65;2;69;78;44;254;22;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:54;A142;1;1;1;2;2;1;0;1;3;1;2;1;13;0;0;0;0;0;100;1;43;1;54;2;7;1;89;0;0;2;92;0;0;3;3;1;0;3;23;1;4;0;56;0;0;1;70;1;76;4;53;2;22;133;19;320;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:53;A142;1;1;0;6;8;1;0;1;2;1;1;1;32;1;24;1;7;2;62;2;20;2;21;2;11;0;0;0;0;0;0;0;0;2;2;1;0;2;15;1;7;2;55;1;31;3;19;9;62;7;33;1;81;1;92;61;72;1;5;1;6;0;0;0;0;0;0;1;1;0;0;0;0;14;15;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:52;A142;1;3;4;5;36;2;2;3;38;4;8;2;52;0;0;0;0;3;17;1;0;3;21;0;0;0;4;0;0;0;0;0;0;4;4;3;4;3;20;2;39;1;44;2;36;3;35;8;23;0;66;2;69;165;33;266;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:51;A142;1;9;0;7;12;0;0;0;2;0;0;1;25;2;76;1;50;0;100;0;100;2;20;1;1;0;100;0;0;0;0;0;0;2;1;1;0;2;11;1;4;1;68;0;65;1;72;0;0;6;38;4;33;215;19;266;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;8;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:50;A142;1;2;2;4;47;1;0;2;72;2;3;3;68;2;42;2;11;3;66;4;60;1;70;3;24;3;59;0;0;2;61;0;0;3;3;4;3;0;13;4;21;1;32;1;17;2;75;3;65;6;22;4;67;82;51;73;43;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:49;A142;1;1;1;2;4;1;0;1;5;1;2;2;22;0;0;0;0;6;56;3;18;5;50;2;32;1;88;0;0;2;72;0;0;4;5;1;0;2;21;1;5;1;82;2;9;3;42;6;48;0;57;0;62;70;6;3;48;1;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:48;A142;1;0;0;1;12;0;0;0;0;0;0;1;19;0;0;0;0;1;64;1;16;2;41;2;20;0;100;0;0;0;0;0;0;4;21;3;38;1;53;1;60;5;87;0;93;1;14;3;23;4;23;6;34;108;11;101;53;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:47;A142;1;1;0;1;0;1;0;1;2;1;2;1;4;1;20;1;5;5;57;3;55;5;55;1;58;3;75;0;0;3;12;0;0;3;3;4;5;3;57;1;23;3;70;3;70;1;46;4;69;11;33;3;62;231;23;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;4;10;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:46;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;1;43;3;51;1;6;2;33;0;0;0;0;0;0;0;0;4;33;3;21;1;97;0;99;1;73;1;79;6;34;6;33;0;52;2;42;58;43;225;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:45;A142;1;1;1;5;33;1;0;1;17;1;1;0;58;1;3;1;6;1;1;1;83;2;14;2;44;0;98;0;0;0;0;0;0;1;1;1;1;2;45;1;7;1;73;0;73;1;32;2;67;1;22;4;42;37;71;243;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:44;A142;1;2;2;2;3;2;0;2;7;2;3;1;11;0;32;0;0;0;0;1;30;0;0;1;36;3;70;0;0;1;54;0;0;2;2;0;0;2;75;0;0;6;58;3;69;3;59;4;33;2;38;1;50;36;69;173;41;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:43;A142;1;0;0;5;40;0;0;0;0;0;0;1;84;1;50;1;6;1;13;1;13;1;13;1;4;2;11;0;0;0;1;0;0;2;4;2;2;0;96;2;16;1;95;1;95;1;39;2;40;2;30;0;45;60;44;159;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:42;A142;1;1;1;3;3;0;0;1;5;1;0;2;34;1;81;1;23;1;1;1;2;3;18;1;7;0;0;0;0;1;3;0;0;2;1;1;1;1;49;1;6;7;82;1;97;1;13;2;28;3;19;3;20;47;41;210;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:41;A142;1;1;0;3;1;1;0;1;2;1;3;3;13;6;77;1;61;2;64;5;68;0;88;2;71;1;64;0;0;1;10;0;0;5;6;2;1;2;78;2;9;7;84;0;100;1;90;4;79;9;28;5;74;0;100;285;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:40;A142;1;1;1;3;5;1;0;1;4;2;1;2;58;0;0;0;0;2;72;2;49;2;67;1;20;2;71;0;0;1;7;0;0;3;3;1;0;2;17;2;7;1;62;2;49;4;83;4;71;0;85;0;79;283;38;245;17;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;6;8;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:39;A142;1;0;0;1;40;0;0;0;0;0;0;0;46;3;76;1;82;1;48;0;0;2;20;1;0;1;0;0;0;1;0;0;0;2;3;4;8;1;51;1;46;0;71;0;0;2;25;1;32;5;26;3;35;253;24;183;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:38;A142;1;2;2;3;21;1;0;2;8;1;1;1;49;0;0;0;0;2;3;2;19;2;52;1;25;0;0;0;0;0;0;0;0;3;4;2;3;3;23;1;12;5;41;1;43;3;60;3;34;4;41;4;34;265;29;165;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:37;A142;1;0;0;6;24;0;0;0;0;0;0;1;91;0;0;0;0;1;2;1;1;3;19;1;3;0;0;0;0;0;0;0;0;8;56;5;12;1;96;1;93;0;100;1;93;5;48;5;32;2;48;1;41;236;30;69;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:36;A142;1;2;4;6;41;1;0;1;41;2;3;2;59;0;0;0;0;1;32;2;37;5;41;2;29;1;23;0;0;2;4;0;0;0;0;1;1;0;47;1;10;2;75;2;53;1;50;1;29;3;49;3;33;223;31;124;58;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;10;7;0;0;7;6;6;5;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:35;A142;1;3;3;3;7;3;2;3;15;3;7;1;13;2;36;0;38;3;59;2;64;0;71;2;56;3;66;0;0;0;71;0;0;8;10;3;2;3;90;1;13;7;48;2;42;1;26;4;45;7;37;3;35;82;55;251;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:34;A142;1;2;93;5;21;0;0;0;100;1;78;1;92;1;74;4;15;1;9;2;45;4;22;1;11;0;100;0;0;1;94;0;0;4;3;0;0;1;14;1;0;0;0;1;2;2;8;7;13;7;41;2;25;67;45;257;19;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;8;6;7;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:33;A142;1;4;6;1;1;0;0;1;16;3;8;0;6;3;76;3;21;1;17;0;0;2;28;1;4;1;3;0;0;1;4;0;0;5;8;2;0;1;59;1;3;4;81;1;82;4;25;8;78;4;28;6;46;173;43;253;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:32;A142;1;0;0;2;1;0;0;0;0;0;0;3;7;0;52;0;0;3;72;2;69;2;75;1;42;1;2;0;0;0;0;0;0;4;3;2;0;4;22;1;3;1;43;1;49;1;93;2;95;3;96;0;100;0;96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;2;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:31;A142;1;2;2;9;8;2;1;1;7;2;4;5;34;1;4;1;6;4;64;3;64;2;33;2;19;1;11;0;0;2;18;0;0;4;4;2;1;3;27;1;9;1;7;1;13;3;24;5;87;2;80;0;100;253;58;166;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;3;0;5;4;16;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;85;1;52;1;45;3;51;1;54;0;100;0;0;1;28;0;0;3;4;1;1;2;28;0;44;1;41;1;5;1;2;1;35;2;46;4;42;232;29;153;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:29;A142;1;1;1;1;0;1;1;1;6;1;2;1;2;3;94;1;48;0;71;2;68;0;0;1;58;1;41;0;0;1;5;0;0;3;5;3;3;2;29;2;56;4;22;0;27;2;22;5;32;9;32;5;33;5;95;10;92;2;72;1;71;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:28;A142;1;3;7;2;1;3;7;3;65;3;13;2;7;1;12;1;19;5;69;3;7;1;15;1;17;0;1;0;0;0;0;0;0;7;16;6;40;1;75;2;70;1;42;1;48;2;4;4;33;0;47;2;40;176;20;178;16;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;9;7;12;9;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:27;A142;1;0;0;4;22;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;100;1;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;61;0;62;1;1;1;22;4;14;2;7;107;9;130;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:26;A142;1;0;0;2;3;0;0;0;0;0;0;1;21;0;31;0;0;2;68;3;87;2;79;0;100;1;20;0;0;1;5;0;0;6;8;1;1;2;64;1;11;7;83;1;71;3;3;4;66;4;28;4;53;31;72;145;64;1;73;1;17;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:25;A142;1;1;1;2;3;0;0;1;5;1;1;2;45;1;62;1;7;1;43;4;39;1;50;1;52;1;1;0;0;0;3;0;0;6;42;1;1;1;93;1;10;1;71;2;75;4;38;8;49;1;55;1;59;119;45;264;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;0;9;7;6;6;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:24;A142;1;3;3;3;40;2;0;4;20;3;4;0;51;0;0;0;0;1;4;1;74;1;13;2;68;0;98;0;0;1;0;0;0;0;0;0;0;0;41;0;49;0;72;0;0;1;60;2;57;5;29;5;34;213;18;264;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;2;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:23;A142;1;1;1;3;57;0;0;1;7;2;2;1;68;2;35;1;12;1;4;2;61;2;13;1;40;1;47;0;0;1;4;0;0;4;5;5;9;3;38;2;60;6;49;1;40;4;20;8;71;2;55;1;57;81;72;305;22;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:22;A142;1;4;27;3;4;1;0;0;100;3;23;2;37;1;48;1;7;1;1;1;2;1;4;4;12;1;2;0;0;0;0;0;0;3;3;5;7;3;57;3;56;0;100;0;100;3;31;11;52;0;57;6;61;77;56;145;9;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;3;1;4;2;7;3;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:21;A142;1;6;16;4;4;3;3;4;79;4;12;5;19;1;34;1;6;0;97;0;100;0;0;1;60;1;72;0;0;2;55;0;0;1;0;1;0;2;7;1;4;9;56;3;82;1;67;0;100;8;40;0;100;194;17;178;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;2;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:20;A142;1;4;11;1;1;2;1;2;23;4;12;1;6;3;12;0;19;2;62;4;20;5;34;4;17;4;45;0;0;2;49;0;0;0;0;0;0;0;0;0;0;3;75;4;55;1;81;4;87;2;98;0;100;17;75;8;31;4;16;1;6;0;0;0;0;0;0;1;1;0;0;0;0;14;16;0;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:19;A142;1;4;5;4;25;0;0;4;27;4;6;1;72;1;81;2;73;6;58;7;13;4;34;3;28;2;89;0;0;2;62;0;0;4;58;1;1;1;82;0;68;1;98;0;100;3;80;5;86;0;100;0;100;27;66;82;30;1;14;1;7;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:18;A142;1;1;1;3;39;1;0;1;4;1;2;1;56;0;0;0;0;1;61;1;44;3;60;2;53;0;100;0;0;1;52;0;0;3;4;2;3;1;65;1;19;1;1;2;7;1;66;4;64;4;57;2;76;37;69;166;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;7;5;3;4;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:17;A142;1;1;1;4;22;1;0;1;3;1;1;1;38;1;19;1;8;4;68;5;67;3;81;3;77;4;91;0;0;0;74;0;0;5;9;0;0;1;86;0;0;7;35;0;48;4;35;4;78;3;60;3;65;10;96;52;3;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;12;12;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:16;A142;1;1;0;6;53;1;1;1;3;1;3;2;74;0;0;0;0;4;71;4;62;1;37;1;75;1;94;0;0;1;90;0;0;4;35;3;40;1;98;0;99;1;97;1;77;4;13;3;15;2;33;2;22;215;22;86;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:15;A142;1;0;0;5;30;0;0;0;34;0;0;0;51;1;78;0;5;1;77;1;49;2;65;1;57;0;0;0;0;1;0;0;0;7;22;7;11;0;75;4;45;8;66;2;84;0;0;2;70;2;18;3;41;278;28;189;17;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;10;1;0;8;8;15;12;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:14;A142;1;2;2;2;3;1;0;2;5;2;3;2;14;0;33;1;0;1;54;3;57;0;52;0;62;1;55;0;0;1;0;0;0;3;4;2;2;2;87;2;7;2;27;1;30;2;84;4;28;3;39;3;47;9;85;219;37;1;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;8;7;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
27.05.2024;19:13;A142;1;2;2;6;30;1;0;2;60;2;3;1;91;1;65;1;6;6;62;9;55;1;84;4;73;3;34;0;0;2;27;0;0;3;2;4;5;3;18;2;27;1;86;1;96;5;68;7;48;1;69;0;61;23;78;313;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;2;3;3;5;3;;;;;;;;;;;;;;;;;;;;
