Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
27.05.2024;13:48;A 41;1;4;14;7;10;5;22;0;0;0;0;0;100;1;87;4;6;3;4;1;2;3;90;1;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:47;A 41;1;4;41;7;28;1;66;0;0;0;0;9;74;1;2;3;48;2;9;1;38;5;49;4;56;2;36;3;37;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:46;A 41;1;1;3;2;1;1;8;0;0;0;0;8;78;1;4;3;61;2;39;2;21;3;49;0;0;3;60;1;55;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:45;A 41;1;7;14;6;16;1;58;0;0;0;0;6;59;4;13;3;70;3;68;2;82;0;100;6;58;6;86;1;67;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:44;A 41;1;2;8;5;10;2;62;0;0;0;0;12;25;2;6;6;64;4;68;4;86;4;72;1;8;9;76;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:43;A 41;1;7;22;4;7;3;53;0;0;0;0;5;79;1;2;2;39;2;3;1;95;1;94;1;22;4;72;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:42;A 41;1;2;50;7;17;3;80;0;0;0;0;10;78;2;85;6;40;5;32;2;93;0;100;4;35;6;78;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:41;A 41;1;5;30;3;5;1;54;0;0;0;0;14;66;4;60;2;17;1;26;1;24;2;93;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:40;A 41;1;6;16;5;10;3;68;0;0;0;0;5;83;1;81;5;5;6;31;5;10;3;45;2;16;5;89;1;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:39;A 41;1;3;8;5;42;2;98;0;0;0;0;13;69;3;36;2;71;0;0;1;67;4;39;2;26;0;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:38;A 41;1;3;30;2;13;0;100;0;0;0;0;13;75;0;0;6;69;4;52;4;81;4;83;4;34;10;69;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:37;A 41;1;4;59;8;19;1;88;0;0;0;0;10;77;2;17;5;65;4;47;5;82;7;59;2;38;5;69;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:36;A 41;1;2;4;5;6;1;59;0;0;0;0;6;79;2;47;5;56;2;69;4;87;4;66;1;69;5;53;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:35;A 41;1;3;9;5;14;2;13;0;0;0;0;6;87;1;1;2;24;4;18;7;31;6;72;2;21;6;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:34;A 41;1;4;21;9;34;2;64;0;0;0;0;8;82;2;4;7;56;3;7;4;83;4;44;1;9;6;33;1;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:33;A 41;1;5;12;5;15;2;6;0;0;0;0;8;80;1;1;2;61;3;60;3;92;3;52;0;0;4;67;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:32;A 41;1;2;6;5;13;1;46;0;0;0;0;8;88;1;50;3;53;4;45;5;88;5;58;3;18;4;69;1;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:31;A 41;1;2;62;4;43;1;100;0;0;0;0;11;71;1;4;3;62;3;66;2;88;3;78;1;13;9;59;3;33;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:30;A 41;1;4;72;2;51;0;99;0;0;0;0;8;48;2;4;5;67;4;65;3;93;3;69;1;8;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:29;A 41;1;3;16;2;3;0;100;0;0;0;0;14;18;1;2;1;15;1;59;1;62;0;100;1;13;15;58;2;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:28;A 41;1;3;7;5;12;2;86;0;0;0;0;4;84;1;3;8;28;5;23;4;57;4;71;1;6;1;78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:27;A 41;1;4;13;10;29;4;78;0;0;0;0;8;58;2;49;5;61;2;46;3;64;2;23;1;9;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:26;A 41;1;4;11;3;5;0;100;0;0;0;0;4;51;0;49;5;52;4;57;1;49;6;82;0;0;8;23;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:25;A 41;1;4;28;6;18;1;99;0;0;0;0;11;42;2;32;2;73;1;50;1;17;2;21;6;33;1;33;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:24;A 41;1;7;38;4;11;1;63;0;0;0;0;13;59;3;12;6;67;7;54;2;57;3;74;2;14;6;68;1;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:23;A 41;1;4;8;5;6;4;56;0;0;0;0;10;76;1;29;5;35;5;30;2;3;5;85;2;13;5;78;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:22;A 41;1;1;3;7;11;3;53;0;0;0;0;1;63;2;8;6;40;4;3;2;42;4;34;2;19;2;57;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:21;A 41;1;3;7;5;8;4;66;0;0;0;0;5;70;1;22;2;25;3;24;1;29;5;72;3;18;5;71;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:20;A 41;1;5;30;9;24;1;79;0;0;0;0;3;46;0;0;3;18;4;41;1;24;3;73;2;4;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:19;A 41;1;6;21;7;35;1;99;0;0;0;0;10;62;4;34;2;57;3;55;2;36;2;63;2;47;4;65;1;43;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:18;A 41;1;8;22;1;99;0;100;0;0;0;0;7;53;2;5;2;75;0;0;1;97;3;68;10;38;3;43;3;52;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:17;A 41;1;3;77;4;88;0;100;0;0;0;0;10;52;0;2;5;69;5;48;1;74;6;50;7;74;5;24;2;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:16;A 41;1;4;42;2;82;2;99;0;0;0;0;13;67;2;90;0;0;0;0;2;19;1;74;1;63;11;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:15;A 41;1;5;57;4;79;0;100;0;0;0;0;0;100;1;87;13;17;6;6;4;80;3;92;2;17;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:14;A 41;1;1;96;1;98;0;100;0;0;0;0;11;40;1;4;2;93;3;93;1;97;5;53;3;38;3;33;4;96;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:13;A 41;1;6;21;6;10;1;51;0;0;0;0;6;82;1;1;4;38;2;24;5;32;7;27;3;33;2;3;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:12;A 41;1;7;16;3;4;3;90;0;0;0;0;9;64;1;1;2;47;0;0;2;51;5;43;3;33;4;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:11;A 41;1;4;40;6;25;1;86;0;0;0;0;11;77;0;40;5;42;5;6;5;17;5;63;1;11;2;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:10;A 41;1;3;8;5;72;1;98;0;0;0;0;15;56;1;23;3;45;3;46;4;72;3;61;2;17;7;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:09;A 41;1;2;28;5;9;2;88;0;0;0;0;11;71;2;20;2;66;2;63;1;50;5;67;1;9;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:08;A 41;1;5;18;5;71;1;100;0;0;0;0;2;73;1;3;14;18;10;11;9;36;2;87;3;34;1;57;1;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:07;A 41;1;0;100;1;95;1;99;0;0;0;0;11;12;0;0;2;94;2;95;0;97;5;67;3;19;5;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:06;A 41;1;0;100;0;100;0;100;0;0;0;0;18;23;3;8;0;100;0;100;0;100;6;57;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:05;A 41;1;3;64;6;33;2;64;0;0;0;0;12;74;2;4;3;51;2;21;6;85;8;38;3;20;4;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:04;A 41;1;5;76;5;10;2;88;0;0;0;0;11;71;0;41;3;65;3;48;2;67;2;75;3;14;6;63;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:03;A 41;1;4;40;2;6;1;2;0;0;0;0;9;75;1;60;5;60;5;9;1;44;4;85;2;17;4;61;1;65;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;13:00;A 41;1;3;13;6;16;4;19;0;0;0;0;3;36;2;23;2;72;3;73;2;94;5;62;2;24;3;53;3;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:59;A 41;1;4;12;3;4;2;16;0;0;0;0;6;20;0;0;2;5;2;1;2;2;3;59;4;46;5;58;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:57;A 41;1;3;11;3;19;1;72;0;0;0;0;7;55;1;13;1;3;2;11;3;55;3;63;1;10;7;33;0;26;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:56;A 41;1;2;10;3;9;3;51;0;0;0;0;6;33;2;9;4;57;4;66;2;50;5;89;3;60;7;68;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:55;A 41;1;0;0;4;7;3;11;0;0;0;0;8;39;4;38;6;65;4;6;3;63;7;86;10;42;4;45;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:54;A 41;1;7;18;1;45;0;74;0;0;0;0;7;28;1;13;2;50;3;51;3;89;2;13;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:53;A 41;1;5;14;8;29;0;100;0;0;0;0;4;32;1;37;7;50;2;46;3;68;1;71;1;11;1;56;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:52;A 41;1;9;29;2;77;0;100;0;0;0;0;8;76;1;2;4;31;2;36;3;36;1;62;2;39;7;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:51;A 41;1;4;25;4;73;0;100;0;0;0;0;13;75;3;39;4;40;3;35;7;85;6;62;1;59;5;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:50;A 41;1;6;59;4;15;0;100;0;0;0;0;12;74;0;0;2;59;1;30;5;91;3;79;3;24;8;49;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:49;A 41;1;5;22;6;30;0;100;0;0;0;0;9;72;1;1;7;71;6;69;3;24;2;45;2;18;4;25;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:48;A 41;1;5;10;10;24;1;85;0;0;0;0;9;77;1;2;1;37;6;37;5;59;0;100;1;9;5;81;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:47;A 41;1;4;32;5;8;3;9;0;0;0;0;1;51;1;1;5;14;4;4;2;9;1;67;1;20;1;99;1;64;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:46;A 41;1;5;20;1;3;0;30;0;0;0;0;12;43;1;15;1;19;0;19;4;89;3;85;0;0;3;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;12:45;A 41;1;5;15;6;19;0;100;0;0;0;0;9;58;3;14;4;45;2;26;2;94;3;59;0;0;4;62;1;72;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
