Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
27.05.2024;19:58;A 88;1;0;0;2;2;1;1;0;99;0;0;0;0;1;1;0;0;0;33;1;1;0;0;3;78;1;5;2;0;2;4;2;63;99;40;5;4;1;0;2;77;2;13;2;2;3;4;3;1;5;35;4;5;2;45;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A 88;1;1;1;5;6;0;0;1;78;1;1;1;2;1;1;0;0;1;59;1;1;0;0;2;38;3;4;0;0;2;3;2;27;0;0;4;2;0;0;1;45;1;9;2;1;3;3;0;0;2;5;1;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A 88;1;1;2;1;0;3;3;1;40;1;1;1;2;1;1;0;0;0;0;0;0;0;0;1;89;2;2;4;3;3;5;4;4;0;1;4;3;0;0;6;20;6;33;6;7;6;7;0;0;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A 88;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;2;75;1;1;5;2;2;3;2;15;1;20;3;2;1;0;6;10;1;21;2;2;3;3;0;0;3;85;4;5;3;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A 88;1;5;17;4;13;2;1;4;54;1;3;0;3;0;0;1;81;0;1;0;0;0;0;3;79;2;2;2;1;2;3;3;86;1;81;2;1;1;1;1;91;3;84;4;4;3;4;0;0;1;30;2;2;1;2;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A 88;1;2;2;2;3;1;0;2;71;4;5;4;12;1;0;1;0;5;89;5;12;0;0;1;77;3;6;1;1;9;14;1;16;1;25;5;3;1;0;2;55;1;24;2;1;6;8;1;0;5;83;2;72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A 88;1;4;6;3;7;2;2;1;82;2;2;2;5;0;0;0;0;1;73;1;1;0;0;1;73;1;0;4;3;5;7;3;2;0;0;2;1;0;0;4;30;3;17;3;2;1;1;2;0;4;74;4;5;3;72;1;52;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A 88;1;3;3;1;0;0;0;1;49;0;0;0;0;1;1;0;0;1;51;1;1;0;0;1;55;1;1;0;0;1;1;7;78;1;1;7;7;1;0;1;67;3;20;3;3;3;3;0;0;1;62;4;6;2;4;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A 88;1;2;3;6;8;2;2;1;34;2;2;3;7;0;0;0;0;3;69;3;3;0;0;1;68;1;1;3;1;3;4;4;16;1;0;5;3;1;0;0;51;0;0;0;0;5;11;0;0;4;82;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A 88;1;1;1;4;15;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;52;4;5;4;2;3;5;4;56;2;4;2;2;2;1;4;52;1;46;1;1;2;2;1;1;2;74;3;2;1;16;1;59;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A 88;1;2;2;4;9;4;10;2;86;2;2;2;4;2;2;0;0;2;39;0;0;0;2;2;75;1;5;4;4;0;1;1;67;0;0;4;4;1;0;0;100;1;58;1;1;4;8;0;33;4;42;5;7;2;10;1;57;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A 88;1;1;1;1;0;0;0;0;25;0;0;0;0;0;0;1;1;1;87;3;4;1;45;1;56;2;2;1;17;6;7;5;25;3;17;5;5;3;3;3;92;2;48;4;5;1;0;1;35;0;0;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A 88;1;1;1;3;3;2;1;1;15;1;1;1;3;0;0;0;0;1;72;1;1;0;0;0;100;0;0;2;1;1;1;2;2;1;0;0;0;0;0;3;12;3;12;3;3;4;13;1;0;2;67;3;2;1;15;0;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A 88;1;2;3;0;1;1;0;1;37;1;1;1;2;1;1;1;4;9;51;5;18;0;0;1;78;1;1;7;4;1;1;2;36;3;8;4;5;4;5;0;0;0;0;0;0;2;2;1;0;4;35;3;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A 88;1;5;17;7;10;2;1;0;7;0;0;0;0;0;1;1;86;0;100;3;43;0;0;1;25;1;1;2;1;2;2;6;40;1;0;4;3;1;0;5;68;2;43;3;3;2;2;1;91;1;90;3;2;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A 88;1;3;3;4;13;2;2;1;86;1;1;1;2;2;1;0;0;3;24;4;5;0;0;1;7;1;1;3;2;1;1;2;70;1;2;3;3;0;0;2;52;4;18;3;3;4;5;4;31;8;41;6;5;3;77;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;1;0;0;0;0;0;0;0;0
27.05.2024;19:42;A 88;1;4;5;5;4;3;1;1;71;1;2;1;3;0;0;0;0;3;28;1;2;0;0;1;42;0;0;1;0;2;3;1;48;1;17;2;1;2;1;1;11;1;3;2;1;1;1;1;30;3;86;6;9;4;64;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A 88;1;1;1;0;0;1;3;1;59;1;1;1;2;0;0;0;0;1;89;3;5;0;0;1;43;2;2;0;0;6;8;5;4;1;0;6;4;0;0;2;3;2;8;2;2;5;9;1;1;1;93;1;1;3;91;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A 88;1;0;0;2;2;2;2;0;0;0;0;0;0;1;1;0;0;3;78;3;5;0;0;2;82;2;3;4;3;1;2;5;19;3;16;3;2;1;1;7;28;1;39;2;3;5;6;0;0;1;70;2;3;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A 88;1;4;6;3;49;3;16;3;52;3;4;3;8;1;2;0;0;3;38;2;2;0;0;1;1;1;1;1;1;2;3;1;40;1;41;3;3;4;5;0;100;1;27;4;5;3;4;1;0;7;30;4;33;5;26;2;29;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:38;A 88;1;1;1;6;70;2;2;1;57;1;1;1;3;2;2;0;0;1;49;2;3;0;0;4;19;1;2;0;0;4;5;4;84;3;67;3;4;3;2;3;48;2;62;4;4;1;1;0;0;0;100;3;22;1;21;2;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A 88;1;1;1;4;58;2;2;1;63;1;0;1;2;1;1;0;0;3;34;2;1;1;0;0;100;2;3;1;30;4;15;1;64;0;0;2;2;0;0;0;1;0;0;0;0;2;2;0;0;4;89;3;36;1;32;2;99;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A 88;1;4;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;3;7;2;2;0;0;1;32;1;1;0;0;1;2;4;4;1;0;4;4;1;0;1;12;1;3;1;0;4;4;1;1;1;82;5;26;1;22;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A 88;1;3;5;4;4;1;2;2;43;1;1;1;2;0;0;0;0;1;87;3;3;0;0;6;38;4;16;2;1;4;6;3;71;5;56;2;2;5;5;4;81;1;51;3;3;3;32;0;0;0;0;0;0;1;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A 88;1;4;8;5;6;3;4;1;94;1;1;2;3;3;10;0;0;6;81;3;79;0;0;1;59;3;4;6;5;4;10;7;56;2;9;8;13;1;0;6;69;2;64;4;8;1;2;1;17;4;76;1;68;1;76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A 88;1;1;1;2;51;4;26;0;80;1;1;1;2;0;0;2;2;3;79;5;7;1;3;7;50;6;30;4;4;4;5;1;3;1;2;2;2;2;2;1;58;3;15;4;5;2;1;3;1;6;33;5;17;1;58;2;19;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A 88;1;4;6;6;14;4;5;1;27;1;1;1;2;1;1;0;0;1;8;2;3;0;0;5;44;2;14;4;3;3;4;4;40;3;2;5;5;2;1;4;66;1;57;3;5;2;3;1;33;1;99;3;9;5;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A 88;1;4;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;1;85;5;14;9;9;3;4;6;8;0;0;6;5;0;0;12;43;5;50;7;25;7;13;0;0;6;77;5;62;0;99;0;98;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A 88;1;1;1;3;36;3;32;0;0;0;0;0;0;3;3;0;0;4;8;3;4;0;0;3;37;1;30;1;0;3;4;4;63;1;58;4;2;1;0;1;99;2;23;6;9;5;6;2;0;5;60;6;11;3;66;1;39;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:29;A 88;1;1;1;2;3;2;2;0;16;0;0;0;0;0;0;0;0;1;90;3;5;0;0;1;51;3;6;4;5;5;7;5;52;5;52;4;3;2;3;4;69;4;39;5;12;2;2;0;0;0;100;1;1;1;54;1;87;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:28;A 88;1;3;4;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;31;0;0;0;0;3;23;3;3;0;0;3;4;2;47;1;43;3;2;4;6;1;73;1;4;1;0;2;8;0;0;3;40;3;3;2;9;2;4;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:27;A 88;1;1;2;5;10;0;0;1;6;1;1;1;2;0;0;0;0;5;31;2;15;0;0;3;52;1;46;3;1;1;1;1;0;1;0;2;1;1;0;1;7;1;5;1;1;9;25;2;1;5;15;3;20;1;0;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:26;A 88;1;4;5;10;9;3;2;0;25;0;0;0;0;3;6;0;0;1;72;6;40;0;0;3;71;3;5;0;0;5;8;5;54;2;53;5;4;2;2;3;43;3;19;3;3;6;35;0;0;1;94;4;27;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
27.05.2024;19:25;A 88;1;0;0;0;0;0;0;1;69;1;1;1;2;0;0;0;56;0;42;0;0;0;0;1;44;3;5;1;0;5;10;3;42;3;31;3;2;3;2;3;26;0;29;1;1;3;4;2;1;0;55;2;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
27.05.2024;19:24;A 88;1;3;4;8;18;4;3;4;68;3;4;3;9;1;1;1;10;1;28;1;1;0;0;1;46;0;0;1;0;5;9;1;26;1;11;1;1;1;0;1;32;4;40;3;3;7;10;0;0;6;69;4;22;2;44;0;0;1;2;0;0;6;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:23;A 88;1;1;3;6;19;3;2;2;41;2;2;2;5;0;0;0;0;1;6;1;1;0;0;6;27;3;5;1;0;2;4;3;71;2;29;5;4;2;1;4;83;3;22;3;3;1;1;0;0;1;86;5;5;2;37;0;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:22;A 88;1;3;4;5;8;2;2;1;29;2;2;2;5;2;2;0;0;5;82;5;12;0;0;1;98;3;6;7;5;4;7;3;33;1;17;4;2;0;0;6;42;3;54;5;9;3;3;1;67;3;72;0;0;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:21;A 88;1;3;8;3;59;5;15;2;90;1;2;1;3;1;2;0;0;5;63;4;8;0;0;2;5;2;3;4;2;4;5;1;35;0;0;1;0;1;0;3;17;3;14;3;6;6;7;2;2;6;60;9;13;4;71;1;61;4;6;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:20;A 88;1;4;11;2;2;1;0;1;87;2;2;2;5;3;4;0;0;2;88;1;4;0;0;6;17;3;24;2;1;5;9;6;83;3;46;3;31;3;6;7;89;0;100;7;10;3;3;0;0;2;91;1;2;2;47;1;85;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:19;A 88;1;1;1;4;6;3;8;1;18;1;0;1;2;0;0;0;0;2;94;1;64;0;20;0;100;3;34;2;23;7;13;3;85;1;6;6;7;1;0;5;85;2;96;2;3;2;2;0;0;2;91;3;3;0;0;1;76;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:18;A 88;1;1;1;1;0;1;0;1;68;0;0;0;0;0;0;0;0;1;88;4;5;1;21;6;82;5;10;2;1;5;10;2;2;2;62;2;2;2;2;1;69;3;61;7;8;5;5;1;0;4;7;5;3;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:17;A 88;1;2;4;6;6;2;2;1;87;1;1;1;2;0;0;0;0;1;43;1;1;0;0;1;56;3;3;5;2;6;9;5;14;2;9;3;2;1;1;10;68;3;85;8;22;6;7;0;0;0;0;3;4;1;78;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:16;A 88;1;3;2;1;1;2;2;0;0;0;0;0;0;2;3;0;0;0;37;0;0;0;0;2;76;2;2;0;0;2;9;1;75;2;74;4;6;3;2;1;65;1;71;3;3;4;3;3;2;6;42;5;16;3;33;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:15;A 88;1;5;10;3;8;3;5;2;35;2;1;2;4;2;3;0;0;1;70;1;1;0;0;5;77;3;4;0;0;1;1;1;93;3;42;2;1;3;2;1;2;1;4;1;1;3;5;0;0;3;69;2;3;1;33;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:14;A 88;1;1;1;4;32;2;25;2;25;0;0;0;0;1;2;0;0;2;89;1;1;0;0;2;55;3;6;6;3;4;6;6;68;3;4;5;5;3;2;7;74;1;38;6;13;6;7;0;0;1;93;3;4;2;81;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:13;A 88;1;6;10;3;6;4;9;0;100;1;1;1;2;3;5;0;0;1;59;0;0;0;0;1;52;2;3;6;7;3;4;1;48;1;0;2;2;0;0;7;64;3;40;4;8;6;6;2;1;4;54;4;3;2;90;1;25;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:12;A 88;1;4;21;2;3;0;0;1;17;1;1;1;3;4;3;0;0;2;63;2;2;0;0;0;56;0;0;4;2;3;4;3;40;2;1;3;2;4;3;3;70;4;39;6;11;4;4;0;0;7;29;5;12;1;7;0;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:11;A 88;1;6;11;0;42;2;2;2;41;1;1;1;2;0;0;0;0;1;77;2;2;0;0;4;37;2;2;4;2;5;23;1;70;4;72;2;1;4;5;8;80;2;98;5;19;5;5;0;0;1;92;4;6;3;12;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:10;A 88;1;6;26;9;38;2;2;1;48;2;3;2;6;4;5;0;0;5;80;1;81;0;0;0;100;2;3;3;3;1;3;4;30;2;9;3;4;2;1;6;83;1;99;6;35;4;48;2;1;5;76;4;7;0;100;1;83;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:09;A 88;1;3;5;1;98;3;4;3;66;3;3;3;7;2;1;0;21;4;86;7;37;0;0;7;58;7;10;8;6;4;8;3;11;0;0;2;1;0;0;4;91;1;99;4;17;5;19;0;0;12;35;10;37;4;62;1;4;5;5;1;2;0;0;0;0;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:08;A 88;1;3;4;8;59;0;0;2;28;2;3;2;6;1;1;1;39;1;81;2;2;0;0;2;26;1;2;3;2;4;9;4;91;2;18;6;11;2;1;5;91;1;98;3;56;4;8;1;1;1;94;5;81;1;82;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:07;A 88;1;4;8;2;2;1;1;0;0;0;0;0;0;4;4;0;0;2;76;2;3;0;0;2;65;2;4;3;15;2;3;4;80;2;47;2;2;2;2;2;95;0;100;1;69;11;10;1;1;3;94;1;41;0;100;1;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:06;A 88;1;1;1;4;56;2;39;2;61;2;1;2;4;1;1;0;0;4;17;3;3;0;0;2;24;2;1;3;38;1;0;2;97;2;49;3;5;2;1;0;100;1;81;6;19;3;3;0;0;1;77;4;10;3;30;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
27.05.2024;19:05;A 88;1;2;2;4;11;5;13;3;33;1;0;1;2;1;1;0;0;1;51;2;2;0;0;1;78;2;2;6;5;1;1;6;52;1;29;5;6;1;1;7;73;3;79;5;6;1;0;2;35;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:04;A 88;1;3;4;4;53;5;44;0;98;1;1;1;3;3;2;0;0;2;12;2;2;1;9;2;29;2;2;1;3;1;1;3;75;2;2;4;3;2;1;2;87;2;75;4;4;1;0;0;0;8;61;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:03;A 88;1;3;14;3;7;3;75;3;91;0;77;0;0;1;1;0;0;5;29;1;35;0;0;2;57;1;1;5;3;4;5;3;15;1;0;4;3;2;1;2;83;3;15;2;2;6;9;0;0;9;44;8;20;2;57;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:02;A 88;1;2;2;6;12;4;5;3;82;7;34;6;17;1;1;0;0;0;100;4;23;0;0;9;27;5;14;2;1;5;9;3;70;3;5;3;3;3;5;7;78;4;93;6;18;4;31;0;0;1;91;4;6;2;70;1;62;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.05.2024;19:01;A 88;1;5;8;5;10;2;2;1;83;1;0;2;2;2;2;4;26;3;53;3;3;0;0;0;98;1;93;6;5;8;32;5;58;3;37;2;3;2;4;10;79;4;96;7;34;4;6;2;1;5;77;2;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:00;A 88;1;6;7;5;29;3;4;2;95;1;2;1;3;1;2;1;21;1;0;1;0;1;0;5;91;4;69;1;15;3;7;1;89;0;100;3;4;0;0;0;100;0;100;2;3;5;6;0;0;2;67;4;7;2;89;1;76;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:59;A 88;1;2;2;1;31;0;0;1;51;2;2;2;4;1;1;0;0;5;91;4;6;0;0;1;88;4;8;1;56;8;15;3;46;5;67;4;3;6;5;4;62;3;61;7;7;5;7;0;0;1;98;1;1;1;91;1;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:58;A 88;1;1;1;4;23;5;8;1;42;1;1;1;2;2;1;0;0;3;61;3;9;0;0;7;84;6;74;5;4;4;8;5;35;2;14;3;3;1;1;6;19;2;26;3;3;0;0;0;0;4;7;1;1;2;48;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:57;A 88;1;2;3;4;60;4;5;1;71;0;0;0;0;1;1;0;0;3;65;4;6;0;0;3;64;3;4;1;0;5;8;1;87;1;86;4;4;3;4;1;15;3;14;3;2;3;4;1;0;3;83;4;9;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:56;A 88;1;2;2;9;51;5;6;4;52;3;4;3;7;0;0;0;0;1;62;2;2;0;0;4;69;4;6;1;0;8;23;4;69;5;63;3;4;4;7;1;88;55;28;1;1;2;3;0;0;2;62;4;5;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:55;A 88;1;6;13;6;40;4;4;1;50;3;4;3;8;2;2;0;0;4;70;3;7;0;0;0;100;1;1;4;2;3;4;2;33;2;19;4;3;3;2;3;24;3;14;3;2;8;11;4;1;8;74;4;77;1;97;1;96;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:54;A 88;1;6;38;1;96;2;3;2;92;2;3;1;2;2;0;0;0;4;28;2;2;1;0;3;73;3;5;8;4;4;6;1;52;1;58;1;1;1;0;1;1;1;3;0;0;1;1;2;8;11;73;11;26;1;26;1;25;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:53;A 88;1;10;13;9;20;4;3;6;55;5;16;4;18;2;3;0;0;1;86;4;8;0;0;9;16;6;7;4;3;7;17;5;33;4;36;5;5;4;4;7;83;3;41;9;13;9;29;0;0;0;100;2;73;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:52;A 88;1;4;5;3;3;2;2;1;48;2;2;2;5;0;0;0;0;0;0;0;0;0;0;1;62;3;4;0;0;9;21;6;23;3;18;2;21;2;1;3;48;2;15;2;2;2;9;2;0;11;14;8;85;1;69;2;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:51;A 88;1;4;15;4;17;4;5;2;62;2;2;2;5;1;1;0;24;6;30;2;32;0;0;4;66;3;15;6;2;2;3;2;85;1;37;5;8;2;1;1;3;1;10;2;2;7;6;3;2;13;40;13;53;4;83;1;42;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:50;A 88;1;1;1;7;15;5;15;1;20;0;0;0;0;1;1;1;58;0;100;1;83;0;0;4;75;2;1;4;3;7;17;4;15;17;15;5;4;3;3;5;85;1;90;5;7;10;37;0;0;0;100;2;95;1;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:49;A 88;1;6;14;4;10;3;2;0;0;1;1;1;2;3;2;0;0;5;85;6;8;0;0;0;97;2;4;5;2;13;57;2;12;4;1;1;0;1;0;6;65;1;79;2;4;8;15;2;55;10;77;7;77;3;92;2;81;0;0;2;2;0;0;0;0;0;0;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:48;A 88;1;0;0;6;42;2;3;4;76;4;13;2;9;0;0;0;0;6;58;4;14;0;0;2;62;3;3;7;7;4;7;1;79;0;0;2;1;0;0;1;96;1;99;2;2;2;1;2;38;5;90;6;52;2;94;1;23;3;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;18:47;A 88;1;2;2;5;53;3;52;1;42;0;0;1;1;1;1;0;0;1;78;5;26;0;7;3;63;2;2;3;3;10;29;3;2;4;9;2;1;5;5;4;92;1;91;6;12;6;9;0;0;0;100;1;10;3;90;2;28;3;6;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
27.05.2024;18:46;A 88;1;5;8;6;63;5;31;0;100;1;1;1;2;1;1;0;0;6;49;3;45;1;12;0;100;1;2;8;27;6;9;4;5;3;2;3;2;3;2;3;93;0;36;2;2;3;3;0;0;4;11;135;58;1;97;1;94;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
