Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
27.05.2024;20:27;A147;1;1;16;2;5;1;15;1;14;0;13;1;19;3;38;1;13;1;6;1;17;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47;2;17;2;55;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:26;A147;1;0;0;1;3;2;68;2;69;2;72;0;0;2;52;0;20;0;0;1;29;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;9;30;2;24;4;62;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:25;A147;1;1;56;2;8;2;43;2;45;3;22;0;5;4;52;3;22;0;0;2;59;1;18;2;33;2;12;2;25;2;3;1;5;3;4;0;96;0;95;0;0;5;59;3;24;4;27;2;20;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:24;A147;1;2;47;1;6;0;0;0;0;0;0;1;57;1;75;1;67;1;5;1;83;1;76;0;0;0;0;0;0;1;0;0;0;0;0;1;87;1;87;1;2;5;20;2;60;4;50;3;45;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:23;A147;1;1;1;3;14;1;54;1;53;1;19;0;0;2;27;1;26;0;0;2;13;1;7;0;0;0;0;1;11;0;0;0;0;0;0;1;4;1;5;2;4;3;90;1;7;2;90;1;9;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:22;A147;1;0;10;0;0;2;59;2;61;2;11;1;67;3;62;0;0;0;66;1;55;0;0;0;0;0;0;3;45;0;0;7;15;0;0;0;0;0;0;0;0;3;58;2;14;3;30;2;12;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:20;A147;1;0;0;2;2;2;70;2;69;2;11;0;0;5;50;2;1;0;0;4;38;2;6;0;0;0;0;1;50;0;0;1;1;0;0;0;0;0;0;0;0;8;63;5;41;5;72;2;50;2;67;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:18;A147;1;2;20;2;13;1;4;2;84;1;92;2;3;6;34;1;1;1;5;2;30;1;3;0;46;0;0;0;0;1;23;0;0;2;2;1;50;1;50;0;0;5;34;2;6;10;39;2;6;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:17;A147;1;0;0;2;3;2;52;2;53;2;12;1;42;3;57;2;30;2;33;2;70;2;41;1;66;1;3;0;0;1;1;0;0;1;1;2;2;1;0;0;0;4;23;6;46;2;24;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:16;A147;1;0;0;0;0;1;62;1;62;1;7;0;0;4;26;2;1;0;0;4;19;2;4;1;24;1;6;0;14;0;0;0;0;0;0;0;0;0;0;0;0;2;90;3;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:15;A147;1;0;17;3;10;3;28;3;29;3;19;2;1;3;20;4;15;3;5;4;19;3;24;0;0;0;0;1;71;1;1;1;1;3;2;1;33;1;26;2;2;2;7;3;63;3;11;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:14;A147;1;2;69;2;12;1;31;1;30;0;0;1;29;3;59;2;58;1;9;0;64;1;36;1;76;1;4;1;77;0;0;2;1;0;0;2;33;2;33;2;5;4;65;4;40;1;76;3;43;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:13;A147;1;2;70;3;33;1;40;1;41;2;22;0;0;3;12;2;4;0;0;3;28;2;12;0;0;0;0;1;2;1;0;2;3;2;2;1;81;1;83;1;5;3;44;0;27;3;30;0;0;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:12;A147;1;1;76;1;5;2;1;2;1;1;2;0;0;4;21;3;4;0;0;3;31;3;13;1;59;1;9;2;83;3;3;4;18;3;3;0;0;0;0;0;0;2;63;2;15;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:11;A147;1;1;45;2;4;1;50;1;53;1;6;3;12;9;37;1;2;0;17;2;42;0;4;1;23;1;3;2;10;0;0;2;3;0;0;0;0;0;0;0;0;5;34;5;10;1;25;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:10;A147;1;2;50;0;50;0;0;0;0;0;0;1;60;2;64;1;37;2;66;3;60;2;9;0;19;0;0;2;2;0;0;3;2;0;0;2;84;2;83;4;10;1;55;1;77;1;69;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:09;A147;1;1;46;3;19;0;0;0;0;1;1;0;0;2;1;0;0;0;0;2;5;0;0;1;63;1;5;0;27;0;0;0;0;0;0;1;15;1;16;2;3;3;31;2;10;2;38;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:08;A147;1;5;62;3;30;0;45;0;44;0;0;1;59;5;59;1;16;1;5;3;41;1;6;1;60;1;4;5;45;1;15;6;13;0;0;0;0;0;0;0;0;2;1;2;49;2;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:07;A147;1;0;0;2;7;1;63;1;63;1;4;3;52;3;47;3;49;0;56;2;54;1;52;1;95;0;0;2;58;1;44;5;10;2;7;0;0;0;0;0;0;5;62;7;61;1;70;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:06;A147;1;0;0;0;0;2;28;2;38;1;5;2;11;4;42;1;32;2;21;3;22;3;12;1;29;2;8;3;38;1;1;3;12;2;3;0;0;0;0;0;0;8;58;5;39;4;67;2;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:05;A147;1;0;0;1;0;0;0;0;0;2;5;4;18;6;14;3;22;0;24;4;32;3;33;0;61;0;0;2;22;0;78;3;5;0;0;0;0;0;0;0;0;7;14;6;15;3;31;5;34;1;62;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:04;A147;1;1;1;1;8;2;82;2;81;2;46;1;10;1;65;0;0;2;12;2;37;0;0;1;66;1;4;4;50;2;63;1;35;4;5;2;86;1;87;1;22;2;74;1;77;4;85;2;83;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:03;A147;1;0;0;0;0;1;19;1;19;1;3;1;0;10;7;0;0;1;0;6;34;0;0;1;37;1;3;1;58;1;31;8;11;2;4;1;47;1;48;1;10;4;10;3;11;4;12;2;14;1;91;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:02;A147;1;0;0;0;0;1;29;1;28;1;3;1;9;2;51;1;2;1;3;0;52;1;5;1;35;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;69;4;42;2;53;4;33;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:01;A147;1;1;11;1;4;3;66;3;67;1;23;2;42;9;62;4;45;2;10;3;92;0;53;1;23;1;6;1;78;0;0;1;3;0;0;1;0;1;0;0;0;5;71;3;13;3;53;3;15;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;20:00;A147;1;0;70;2;1;0;70;0;69;2;66;3;15;4;37;3;29;1;14;4;51;4;38;0;0;0;0;0;0;1;74;0;0;1;1;0;0;0;0;0;0;5;5;3;3;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:59;A147;1;2;50;1;6;2;85;2;86;2;28;1;38;1;41;0;0;1;78;1;8;0;0;0;0;0;0;0;0;1;21;0;0;2;2;4;73;4;73;3;65;2;16;1;71;3;18;3;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:58;A147;1;1;24;1;3;2;87;2;87;2;8;0;0;7;19;2;1;1;1;7;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;48;3;2;8;55;4;50;3;77;2;56;1;56;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:57;A147;1;1;25;0;0;1;32;1;32;3;12;0;0;4;26;2;1;0;0;2;11;2;6;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;6;64;3;42;1;85;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:56;A147;1;2;23;2;24;6;29;5;91;0;97;1;1;1;45;0;0;1;4;1;7;0;0;0;0;0;0;0;37;0;0;0;0;0;0;3;88;3;88;6;13;5;61;2;10;3;51;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:55;A147;1;1;0;1;2;0;0;1;93;2;20;1;28;4;2;3;1;1;5;4;10;3;6;1;58;0;0;2;7;1;3;2;1;0;0;1;83;1;85;3;5;4;57;3;57;2;73;2;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:54;A147;1;2;89;1;5;2;6;2;42;3;32;1;9;7;30;0;0;1;13;2;44;0;0;0;100;0;0;1;62;1;2;2;3;2;3;1;17;2;17;2;1;7;34;7;30;0;48;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:53;A147;1;0;0;1;4;2;95;2;95;0;95;0;0;1;25;0;0;0;0;2;27;0;0;1;59;2;9;3;41;0;0;2;7;0;0;1;94;1;93;2;3;1;69;1;67;2;66;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:52;A147;1;2;11;3;6;2;59;2;61;2;62;0;0;5;14;1;0;0;0;5;23;1;2;1;96;0;1;4;7;1;1;4;7;2;1;1;35;1;36;0;0;7;87;6;79;0;98;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:51;A147;1;1;92;2;38;3;35;3;36;4;35;0;0;6;36;3;5;0;0;3;48;1;25;1;57;2;7;0;98;0;0;2;2;0;0;0;0;0;0;0;0;7;58;4;42;2;81;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:50;A147;1;1;1;1;5;2;95;1;94;1;61;0;0;4;67;2;1;0;0;4;17;3;22;1;27;0;0;2;63;5;59;3;1;6;5;1;65;1;65;0;0;1;23;2;5;2;28;2;16;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:49;A147;1;0;0;0;0;3;49;3;49;4;36;1;2;6;69;3;45;1;5;4;16;3;20;0;0;1;4;1;44;3;37;3;2;5;5;0;33;0;32;0;0;4;75;3;62;1;80;2;59;1;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:48;A147;1;2;93;2;55;1;40;1;41;2;13;1;2;7;56;2;1;1;6;7;24;2;4;2;21;2;23;1;93;2;38;1;3;3;8;1;17;1;19;2;4;6;43;4;13;3;65;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:47;A147;1;1;14;1;5;4;8;3;81;1;83;0;0;1;3;0;0;0;0;1;8;0;0;1;16;0;0;3;55;0;0;3;2;0;0;1;77;1;77;2;7;1;74;1;58;2;37;1;15;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:46;A147;1;0;1;0;0;2;33;3;50;3;44;0;0;4;50;2;18;0;0;5;57;2;22;1;20;2;11;1;44;0;0;3;11;0;0;2;52;2;53;0;0;4;29;5;64;1;43;2;48;1;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:45;A147;1;3;36;3;32;1;82;1;84;1;4;3;11;2;19;1;5;2;19;2;20;1;5;1;44;1;5;1;25;2;93;0;0;7;9;1;63;1;64;2;2;6;28;6;45;1;40;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:44;A147;1;1;10;1;5;1;92;1;92;0;21;0;0;1;6;0;0;0;0;1;5;0;0;0;28;0;0;1;51;2;51;0;0;0;0;1;41;1;42;2;2;2;11;1;6;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:43;A147;1;1;5;0;3;3;67;3;68;2;58;4;21;5;54;3;23;3;27;3;54;3;11;1;3;1;4;1;40;3;32;1;15;4;2;0;44;0;44;0;0;5;89;4;85;2;82;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:42;A147;1;1;91;2;74;1;12;1;14;3;13;4;6;7;10;2;1;3;15;5;20;2;4;2;40;2;12;0;0;1;19;0;0;2;2;1;33;1;33;0;0;6;21;4;21;2;40;2;29;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:41;A147;1;0;39;0;0;3;11;3;12;1;13;0;0;1;36;0;0;0;0;1;42;0;0;0;18;0;0;1;17;1;39;1;0;1;0;0;0;0;0;0;0;2;75;0;0;3;79;1;26;1;16;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:40;A147;1;1;62;1;5;0;21;0;21;0;0;1;26;3;50;1;0;1;5;2;5;1;2;1;50;1;5;0;0;1;47;0;0;1;4;1;25;1;25;2;3;6;39;1;3;4;58;1;6;1;61;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:39;A147;1;3;86;1;49;1;70;1;70;1;5;3;3;2;2;2;4;3;10;3;12;2;4;0;0;0;0;4;37;1;72;7;15;0;3;1;26;1;27;1;6;4;7;3;3;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:38;A147;1;3;16;5;40;0;0;0;0;1;3;0;0;1;58;1;6;0;0;1;7;1;6;0;13;0;0;1;39;1;34;0;4;2;2;2;67;2;67;2;4;2;82;2;14;2;85;2;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:37;A147;1;5;7;2;7;1;41;1;41;0;0;1;41;4;65;3;2;1;5;1;69;2;9;1;18;1;4;2;32;3;51;2;9;5;6;0;0;0;0;0;0;4;46;1;71;1;59;1;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:36;A147;1;0;100;2;12;1;54;1;56;2;10;2;2;7;16;2;9;2;10;8;30;1;9;5;81;0;83;2;95;0;0;2;7;0;0;1;0;1;0;0;0;6;15;5;10;3;30;4;32;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:35;A147;1;2;52;1;10;3;71;3;70;1;79;0;0;1;5;1;21;0;0;1;8;1;6;1;35;2;40;3;25;2;24;4;6;1;11;2;67;2;66;1;58;1;84;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:34;A147;1;2;8;1;4;2;80;2;80;3;15;1;7;5;23;0;0;1;8;4;36;0;0;0;0;0;0;3;10;1;13;5;9;0;0;2;65;2;65;5;37;6;44;3;65;2;59;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:33;A147;1;1;84;2;11;1;63;1;63;1;4;0;20;5;23;1;22;0;0;4;12;1;3;1;41;1;5;2;56;0;0;9;28;0;0;2;90;2;91;1;19;11;16;3;27;3;54;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:32;A147;1;1;45;1;5;2;13;2;13;2;12;1;59;1;37;1;28;1;9;1;5;1;7;0;0;0;0;2;48;2;41;1;1;3;4;1;55;1;55;2;7;2;1;1;3;2;55;1;12;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:31;A147;1;2;47;2;8;0;26;0;25;0;0;0;0;9;8;1;29;0;0;6;21;1;8;0;0;0;0;1;59;0;0;5;11;2;1;0;25;0;24;0;0;7;64;7;57;3;79;3;61;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.05.2024;19:30;A147;1;1;1;1;3;1;78;1;80;1;5;3;8;4;14;2;1;0;18;3;32;2;7;1;56;0;3;1;84;5;9;0;0;2;91;1;3;1;4;2;2;8;42;7;38;3;60;1;37;0;63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
